memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.10687255859375,0.00028580002253875136,13,0.10687255859375,0.000288800016278401,0.10687255859375,0.00028799998108297586,0.10687255859375,0.0003163000219501555,0.10687255859375,0.00044639999396167696
0.10687255859375,0.00028500001644715667,13,0.10687255859375,0.00028940002084709704,0.10687255859375,0.0003730999887920916,0.10687255859375,0.0003601000062189996,0.10687255859375,0.0004293000092729926
0.10687255859375,0.0002848999865818769,13,0.10687255859375,0.0002902999985963106,0.10687255859375,0.00029540000832639635,0.10687255859375,0.0003463999892119318,0.10687255859375,0.00035849999403581023
0.10687255859375,0.00028300000121816993,13,0.10687255859375,0.0002853000187315047,0.10687255859375,0.00029579998226836324,0.10687255859375,0.00028920001932419837,0.10687255859375,0.0003377000102773309
0.10687255859375,0.0002838000073097646,13,0.10687255859375,0.0002905000001192093,0.10687255859375,0.00030769998556934297,0.10687255859375,0.00029319999157451093,0.10687255859375,0.00038889999268576503
0.10687255859375,0.00028479998582042754,13,0.10687255859375,0.0003291000030003488,0.10687255859375,0.0003307999868411571,0.10687255859375,0.0002896999940276146,0.10687255859375,0.0004771999956574291
0.10687255859375,0.00028410000959411263,13,0.10687255859375,0.00033629999961704016,0.10687255859375,0.00039420000393874943,0.10687255859375,0.0003026000049430877,0.10687255859375,0.00043250000453554094
0.10687255859375,0.0002844999835360795,13,0.10687255859375,0.00036260002525523305,0.10687255859375,0.0003339000104460865,0.10687255859375,0.00029659998835995793,0.10687255859375,0.0003724999842233956
0.10687255859375,0.0003179999766871333,13,0.10687255859375,0.00035319998278282583,0.10687255859375,0.0003183000080753118,0.10687255859375,0.0003175000019837171,0.10687255859375,0.000441400014096871
0.10687255859375,0.0002848999865818769,13,0.10687255859375,0.00034420000156387687,0.10687255859375,0.0003409000055398792,0.10687255859375,0.00029930000891909003,0.10687255859375,0.0003863999736495316
0.10687255859375,0.00028509998810477555,13,0.10687255859375,0.00029719999292865396,0.10687255859375,0.0003031000087503344,0.10687255859375,0.000287600007141009,0.10687255859375,0.00036130001535639167
0.10687255859375,0.00029850000282749534,13,0.10687255859375,0.0002843000111170113,0.10687255859375,0.00029949998133815825,0.10687255859375,0.0002961000136565417,0.10687255859375,0.0003701999958138913
0.10687255859375,0.00029070000164210796,13,0.10687255859375,0.00028910001856274903,0.10687255859375,0.00036949999048374593,0.10687255859375,0.0003415000101085752,0.10687255859375,0.00035149999894201756
0.10687255859375,0.00028630002634599805,13,0.10687255859375,0.0002941999991890043,0.10687255859375,0.0003004999889526516,0.10687255859375,0.0003276000206824392,0.10687255859375,0.0003732000186573714
0.10687255859375,0.0002854999911505729,13,0.10687255859375,0.00030679997871629894,0.10687255859375,0.00030259997583925724,0.10687255859375,0.00031949998810887337,0.10687255859375,0.0003603000077418983
0.10687255859375,0.00031120001222006977,13,0.10687255859375,0.0002832000027410686,0.10687255859375,0.0003189000126440078,0.10687255859375,0.0003938000008929521,0.10687255859375,0.0003318999952170998
0.10687255859375,0.00028479998582042754,13,0.10687255859375,0.00029139997786842287,0.10687255859375,0.00028909998945891857,0.10687255859375,0.0003392999933566898,0.10687255859375,0.0003954000130761415
0.10687255859375,0.000291300006210804,13,0.10687255859375,0.00031259999377653003,0.10687255859375,0.0003132000274490565,0.10687255859375,0.0002986000035889447,0.10687255859375,0.0003245999978389591
0.10687255859375,0.00028739997651427984,13,0.10687255859375,0.00030839999089948833,0.10687255859375,0.000384599989047274,0.10687255859375,0.00028670000028796494,0.10687255859375,0.00040259998058900237
0.10687255859375,0.00028500001644715667,13,0.10687255859375,0.0003001999866683036,0.10687255859375,0.00031859998125582933,0.10687255859375,0.0002868000010494143,0.10687255859375,0.00032890000147745013
0.10687255859375,0.0002838000073097646,13,0.10687255859375,0.0002997000119648874,0.10687255859375,0.00031450000824406743,0.10687255859375,0.00028730000485666096,0.10687255859375,0.00030529999639838934
0.10687255859375,0.00028750000637955964,13,0.10687255859375,0.0003063000040128827,0.10687255859375,0.0003023000026587397,0.10687255859375,0.0002978999982587993,0.10687255859375,0.00030169999809004366
0.10687255859375,0.00028830001247115433,13,0.10687255859375,0.00031189998844638467,0.10687255859375,0.000291600008495152,0.10687255859375,0.0002872999757528305,0.10687255859375,0.00029329999233596027
0.10687255859375,0.0002862999972421676,13,0.10687255859375,0.0002920999831985682,0.10687255859375,0.00028989999555051327,0.10687255859375,0.0002928999892901629,0.10687255859375,0.00029170000925660133
0.10687255859375,0.0002848999865818769,13,0.10687255859375,0.000291600008495152,0.10687255859375,0.0003411000070627779,0.10687255859375,0.000315699988277629,0.10687255859375,0.00030509999487549067
0.10687255859375,0.00028619999648071826,13,0.10687255859375,0.0003200999926775694,0.10687255859375,0.00030079999123699963,0.10687255859375,0.0002906999725382775,0.10687255859375,0.00034389999927952886
0.1147003173828125,0.00028619999648071826,14,0.1147003173828125,0.0002986000035889447,0.1147003173828125,0.00029579998226836324,0.1147003173828125,0.0003622999938670546,0.1147003173828125,0.0002964999875985086
0.1148529052734375,0.00033730000723153353,14,0.1148529052734375,0.0003336000081617385,0.1148529052734375,0.00034180001239292324,0.1148529052734375,0.0003994999860879034,0.1148529052734375,0.0003684000112116337
0.1148529052734375,0.00029520000680349767,14,0.1148529052734375,0.00032049999572336674,0.1148529052734375,0.0002982000005431473,0.1148529052734375,0.00043310000910423696,0.1148529052734375,0.0003665999975055456
0.1148529052734375,0.0003034000110346824,14,0.1148529052734375,0.0003076000139117241,0.1148529052734375,0.0003141000051982701,0.1148529052734375,0.00040210000588558614,0.1148529052734375,0.0005336999893188477
0.1148529052734375,0.00029540000832639635,14,0.1148529052734375,0.0003006000188179314,0.1148529052734375,0.00034520000917837024,0.1148529052734375,0.000374099996406585,0.1148529052734375,0.00038670000503771007
0.1148529052734375,0.000291600008495152,14,0.1148529052734375,0.00031040000612847507,0.1148529052734375,0.000311699986923486,0.1148529052734375,0.0003664999967440963,0.1148529052734375,0.00038899999344721437
0.1148529052734375,0.0002948000037577003,14,0.1148529052734375,0.00036219999310560524,0.1148529052734375,0.0003048000216949731,0.1148529052734375,0.00037579998024739325,0.1148529052734375,0.00032720001763664186
0.1148529052734375,0.00029379999614320695,14,0.1148529052734375,0.000315699988277629,0.1148529052734375,0.0002972999936901033,0.1148529052734375,0.0003529000096023083,0.1148529052734375,0.00041480001527816057
0.1148529052734375,0.0003225000109523535,14,0.1148529052734375,0.00036050000926479697,0.1148529052734375,0.00032539997482672334,0.1148529052734375,0.00036550001823343337,0.1148529052734375,0.0004403000057209283
0.1148529052734375,0.000298400002066046,14,0.1148529052734375,0.0003457999846432358,0.1148529052734375,0.00033080001594498754,0.1148529052734375,0.0003129999968223274,0.1148529052734375,0.0003597000031732023
0.1148529052734375,0.00029730002279393375,14,0.1148529052734375,0.0003158000181429088,0.1148529052734375,0.0003205999964848161,0.1148529052734375,0.0003939000016544014,0.1148529052734375,0.0003220000071451068
0.1148529052734375,0.000291600008495152,14,0.1148529052734375,0.0002992000081576407,0.1148529052734375,0.000311999989207834,0.1148529052734375,0.0004102000093553215,0.1148529052734375,0.0003097000007983297
0.1148529052734375,0.00029490000451914966,14,0.1148529052734375,0.00029830000130459666,0.1148529052734375,0.00029650001670233905,0.1148529052734375,0.00038610000046901405,0.1148529052734375,0.00030929999775253236
0.1148529052734375,0.000315699988277629,14,0.1148529052734375,0.00034779999987222254,0.1148529052734375,0.0003231000155210495,0.1148529052734375,0.00038430001586675644,0.1148529052734375,0.000532899983227253
0.1148529052734375,0.0003179999766871333,14,0.1148529052734375,0.0004054000019095838,0.1148529052734375,0.00032389999250881374,0.1148529052734375,0.0004400000034365803,0.1148529052734375,0.0005933000065851957
0.1148529052734375,0.0002961999853141606,14,0.1148529052734375,0.00029889997676946223,0.1148529052734375,0.00031770000350661576,0.1148529052734375,0.0003632000007200986,0.1148529052734375,0.00045679998584091663
0.1148529052734375,0.00029990001348778605,14,0.1148529052734375,0.0002936999953817576,0.1148529052734375,0.00031469998066313565,0.1148529052734375,0.0003628999984357506,0.1148529052734375,0.00035130002652294934
0.1148529052734375,0.00030770001467317343,14,0.1148529052734375,0.0003525000065565109,0.1148529052734375,0.0003335000074002892,0.1148529052734375,0.00036089998320676386,0.1148529052734375,0.00030610000248998404
0.1148529052734375,0.00030020001577213407,14,0.1148529052734375,0.0003412000078242272,0.1148529052734375,0.0003173000004608184,0.1148529052734375,0.00036120001459494233,0.1148529052734375,0.0003132999991066754
0.1148529052734375,0.0002948000037577003,14,0.1148529052734375,0.00030139999580569565,0.1148529052734375,0.0003498000151012093,0.1148529052734375,0.0003622000222094357,0.1148529052734375,0.0003254000039305538
0.1148529052734375,0.0003046999918296933,14,0.1148529052734375,0.0003023000026587397,0.1148529052734375,0.00039140001172199845,0.1148529052734375,0.0004484000091906637,0.1148529052734375,0.00031350000062957406
0.1148529052734375,0.0002969000197481364,14,0.1148529052734375,0.00029379999614320695,0.1148529052734375,0.00032500000088475645,0.1148529052734375,0.0004125000268686563,0.1148529052734375,0.00030529999639838934
0.1148529052734375,0.000308299990138039,14,0.1148529052734375,0.000294700002996251,0.1148529052734375,0.00030169999809004366,0.1148529052734375,0.0004698999982792884,0.1148529052734375,0.0003023000026587397
0.1148529052734375,0.0002992999798152596,14,0.1148529052734375,0.0002958999830298126,0.1148529052734375,0.00032809999538585544,0.1148529052734375,0.00034180001239292324,0.1148529052734375,0.00031599999056197703
0.1148529052734375,0.0003012999950442463,14,0.1148529052734375,0.0002992999798152596,0.1148529052734375,0.0003155999875161797,0.1148529052734375,0.00035089999437332153,0.1148529052734375,0.00031090000993572176
0.1148529052734375,0.0002948000037577003,14,0.1148529052734375,0.0003383000148460269,0.1148529052734375,0.0003032000095117837,0.1148529052734375,0.00031439997837878764,0.1148529052734375,0.00030369998421519995
0.1148529052734375,0.00029799999902024865,14,0.1148529052734375,0.00031370000215247273,0.1148529052734375,0.000298700004350394,0.1148529052734375,0.00031790000502951443,0.1148529052734375,0.0003391999925952405
0.1148529052734375,0.000295600009849295,14,0.1148529052734375,0.0002972999936901033,0.1148529052734375,0.00029659998835995793,0.1148529052734375,0.00034729999606497586,0.1148529052734375,0.00033859998802654445
0.1148529052734375,0.00030040001729503274,14,0.1148529052734375,0.0002969999914057553,0.1148529052734375,0.0003563000063877553,0.1148529052734375,0.0003279999946244061,0.1148529052734375,0.00034729999606497586
0.1148529052734375,0.0002982000005431473,14,0.1148529052734375,0.00036200002068653703,0.1148529052734375,0.00031800000579096377,0.1148529052734375,0.0003562999772839248,0.1148529052734375,0.0003446000046096742
0.1148529052734375,0.00030220000189729035,14,0.1148529052734375,0.000312299991492182,0.1148529052734375,0.00029609998455271125,0.1148529052734375,0.00035280000884085894,0.1148529052734375,0.00030849999166093767
0.1148529052734375,0.00029670001822523773,14,0.1148529052734375,0.00029559998074546456,0.1148529052734375,0.00033260000054724514,0.1148529052734375,0.0003327000013086945,0.1148529052734375,0.0003034000110346824
0.1148529052734375,0.0002958000113721937,14,0.1148529052734375,0.00029949998133815825,0.1148529052734375,0.0003949000092688948,0.1148529052734375,0.00044720000005327165,0.1148529052734375,0.0003037999849766493
0.1148529052734375,0.00029170000925660133,14,0.1148529052734375,0.00038660000427626073,0.1148529052734375,0.00035539999953471124,0.1148529052734375,0.00043139999615959823,0.1148529052734375,0.00030139999580569565
0.1148529052734375,0.00029349999385885894,14,0.1148529052734375,0.00036440000985749066,0.1148529052734375,0.0003096000000368804,0.1148529052734375,0.00047060000360943377,0.1148529052734375,0.00030189999961294234
0.1148529052734375,0.00029700002050958574,14,0.1148529052734375,0.0003488000074867159,0.1148529052734375,0.00029409999842755497,0.1148529052734375,0.0003887000202666968,0.1148529052734375,0.0003164999943692237
0.1148529052734375,0.00029719999292865396,14,0.1148529052734375,0.0003510999958962202,0.1148529052734375,0.00031140001374296844,0.1148529052734375,0.0003212000010535121,0.1148529052734375,0.0003273000183980912
0.1148529052734375,0.0002970999921672046,14,0.1148529052734375,0.0003451000084169209,0.1148529052734375,0.00030040001729503274,0.1148529052734375,0.0003029000072274357,0.1148529052734375,0.00030220000189729035
0.1148529052734375,0.0003228000132367015,14,0.1148529052734375,0.00032350001856684685,0.1148529052734375,0.0003318999952170998,0.1148529052734375,0.0002996999828610569,0.1148529052734375,0.0002978999982587993
0.1148529052734375,0.00029669998912140727,14,0.1148529052734375,0.000302100001135841,0.1148529052734375,0.000305800000205636,0.1148529052734375,0.0003497999859973788,0.1148529052734375,0.0003074000123888254
0.1148529052734375,0.00030449999030679464,14,0.1148529052734375,0.00035009998828172684,0.1148529052734375,0.0002963000151794404,0.1148529052734375,0.00037480000173673034,0.1148529052734375,0.0003429999924264848
0.1148529052734375,0.0002925999870058149,14,0.1148529052734375,0.0003077999863307923,0.1148529052734375,0.00033469998743385077,0.1148529052734375,0.0003525000065565109,0.1148529052734375,0.000308899994706735
0.1148529052734375,0.0002992000081576407,14,0.1148529052734375,0.0002996999828610569,0.1148529052734375,0.0003591999993659556,0.1148529052734375,0.0003874999820254743,0.1148529052734375,0.00035849999403581023
0.1148529052734375,0.000294700002996251,14,0.1148529052734375,0.00029960001120343804,0.1148529052734375,0.00038809998659417033,0.1148529052734375,0.00046010001096874475,0.1148529052734375,0.00040160000207833946
0.1148529052734375,0.00029479997465386987,14,0.1148529052734375,0.0002989000058732927,0.1148529052734375,0.00034389999927952886,0.1148529052734375,0.000434000015957281,0.1148529052734375,0.0003262000100221485
0.1148529052734375,0.00033170002279803157,14,0.1148529052734375,0.00029379999614320695,0.1148529052734375,0.0003132999991066754,0.1148529052734375,0.000468299986096099,0.1148529052734375,0.00030029998742975295
0.1148529052734375,0.00029910000739619136,14,0.1148529052734375,0.00030270000570453703,0.1148529052734375,0.0003053999971598387,0.1148529052734375,0.0003842000151053071,0.1148529052734375,0.0003119000175502151
0.1148529052734375,0.0002938999969046563,14,0.1148529052734375,0.0003328000020701438,0.1148529052734375,0.0002995999820996076,0.1148529052734375,0.00036529998760670424,0.1148529052734375,0.0003068000078201294
0.1148529052734375,0.00029799999902024865,14,0.1148529052734375,0.0003480000013951212,0.1148529052734375,0.00030020001577213407,0.1148529052734375,0.0003682999813463539,0.1148529052734375,0.00031469998066313565
0.1148529052734375,0.0002978999982587993,14,0.1148529052734375,0.0003388000186532736,0.1148529052734375,0.0003453000099398196,0.1148529052734375,0.00038770001265220344,0.1148529052734375,0.00030139999580569565
0.1148529052734375,0.0003009999927598983,14,0.1148529052734375,0.00033549999352544546,0.1148529052734375,0.00031820000731386244,0.1148529052734375,0.0003819999983534217,0.1148529052734375,0.00029779999749735
0.1148529052734375,0.0002953999792225659,14,0.1148529052734375,0.0003522000042721629,0.1148529052734375,0.00030250000418163836,0.1148529052734375,0.00042490000487305224,0.1148529052734375,0.00030189999961294234
0.1148529052734375,0.00029779999749735,14,0.1148529052734375,0.0003081000177189708,0.1148529052734375,0.000298700004350394,0.1148529052734375,0.00035650000791065395,0.1148529052734375,0.00030369998421519995
0.1148529052734375,0.0002961000136565417,14,0.1148529052734375,0.0003392999933566898,0.1148529052734375,0.0002945000014733523,0.1148529052734375,0.0003175000019837171,0.1148529052734375,0.0003811000206042081
0.1148529052734375,0.00029570001061074436,14,0.1148529052734375,0.00031140001374296844,0.1148529052734375,0.0002982000005431473,0.1148529052734375,0.00034500000765547156,0.1148529052734375,0.00032079999800771475
0.1148529052734375,0.0002978999982587993,14,0.1148529052734375,0.00029670001822523773,0.1148529052734375,0.0003179999766871333,0.1148529052734375,0.00031510001281276345,0.1148529052734375,0.0003150000120513141
0.1148529052734375,0.00030189999961294234,14,0.1148529052734375,0.000298400002066046,0.1148529052734375,0.0003144000074826181,0.1148529052734375,0.00035769998794421554,0.1148529052734375,0.0003786000015679747
0.1148529052734375,0.000295600009849295,14,0.1148529052734375,0.0002902999985963106,0.1148529052734375,0.0003142000059597194,0.1148529052734375,0.0003704999980982393,0.1148529052734375,0.00032079999800771475
0.1148529052734375,0.0003015999973285943,14,0.1148529052734375,0.00029299999005161226,0.1148529052734375,0.0003252000024076551,0.1148529052734375,0.0002924999862443656,0.1148529052734375,0.00030759998480789363
0.1148529052734375,0.00029620001441799104,14,0.1148529052734375,0.0002950999769382179,0.1148529052734375,0.00041409998084418476,0.1148529052734375,0.0002927999885287136,0.1148529052734375,0.00029719999292865396
0.1148529052734375,0.0003215000033378601,14,0.1148529052734375,0.00040109999827109277,0.1148529052734375,0.0003470999945420772,0.1148529052734375,0.0003291000030003488,0.1148529052734375,0.00032419999479316175
0.1148529052734375,0.00029340002220124006,14,0.1148529052734375,0.00029880000511184335,0.1148529052734375,0.00030949999927543104,0.1148529052734375,0.0003066999779548496,0.1148529052734375,0.0003311999898869544
0.1148529052734375,0.00029930000891909003,14,0.1148529052734375,0.00029799999902024865,0.1148529052734375,0.0003288000007160008,0.1148529052734375,0.00029949998133815825,0.1148529052734375,0.0003003000165335834
0.1148529052734375,0.0002972999936901033,14,0.1148529052734375,0.0003352000203449279,0.1148529052734375,0.0003119000175502151,0.1148529052734375,0.0003129999968223274,0.1148529052734375,0.00029510000604204834
0.12268829345703125,0.0003127999952994287,15,0.12268829345703125,0.0003281999961473048,0.12268829345703125,0.00030169999809004366,0.12268829345703125,0.0003027999773621559,0.12268829345703125,0.00029719999292865396
0.12284088134765625,0.00031540001509711146,15,0.12284088134765625,0.0003240999940317124,0.12284088134765625,0.0003383000148460269,0.12284088134765625,0.00031980001949705184,0.12284088134765625,0.000318799982778728
0.12284088134765625,0.000329299975419417,15,0.12284088134765625,0.0003501000173855573,0.12284088134765625,0.00037689998862333596,0.12284088134765625,0.00033820001408457756,0.12284088134765625,0.0003355999942868948
0.12284088134765625,0.00030679997871629894,15,0.12284088134765625,0.00037280001561157405,0.12284088134765625,0.00033129999064840376,0.12284088134765625,0.00038899999344721437,0.12284088134765625,0.00030449999030679464
0.12284088134765625,0.000304899993352592,15,0.12284088134765625,0.00036020000698044896,0.12284088134765625,0.00031289999606087804,0.12284088134765625,0.00039739999920129776,0.12284088134765625,0.0003029000072274357
0.12284088134765625,0.00030419998802244663,15,0.12284088134765625,0.00033989999792538583,0.12284088134765625,0.00030770001467317343,0.12284088134765625,0.00039090000791475177,0.12284088134765625,0.0003535999858286232
0.12284088134765625,0.00030449999030679464,15,0.12284088134765625,0.0003139000036753714,0.12284088134765625,0.0003302999830339104,0.12284088134765625,0.00036570001975633204,0.12284088134765625,0.0003533000126481056
0.12284088134765625,0.0003026999766007066,15,0.12284088134765625,0.00034660001983866096,0.12284088134765625,0.0003575999871827662,0.12284088134765625,0.0003266999847255647,0.12284088134765625,0.0003479000006336719
0.12284088134765625,0.0003043999895453453,15,0.12284088134765625,0.0003208999987691641,0.12284088134765625,0.00039480000850744545,0.12284088134765625,0.0003189000126440078,0.12284088134765625,0.0003121999907307327
0.12284088134765625,0.0003331999760121107,15,0.12284088134765625,0.00031740000122226775,0.12284088134765625,0.0003336999798193574,0.12284088134765625,0.0003139000036753714,0.12284088134765625,0.00030590000096708536
0.12284088134765625,0.00033629999961704016,15,0.12284088134765625,0.0003476999991107732,0.12284088134765625,0.0003136000013910234,0.12284088134765625,0.00030839999089948833,0.12284088134765625,0.00030479999259114265
0.12284088134765625,0.000357700017048046,15,0.12284088134765625,0.00036380000528879464,0.12284088134765625,0.0003316999936942011,0.12284088134765625,0.0003344999859109521,0.12284088134765625,0.0003353999927639961
0.12284088134765625,0.0003069999802391976,15,0.12284088134765625,0.0003110000106971711,0.12284088134765625,0.0003068000078201294,0.12284088134765625,0.0003108000091742724,0.12284088134765625,0.0003071000101044774
0.12284088134765625,0.0003043999895453453,15,0.12284088134765625,0.00036539998836815357,0.12284088134765625,0.00033999999868683517,0.12284088134765625,0.0003173000004608184,0.12284088134765625,0.00031120001222006977
0.12284088134765625,0.0003023000026587397,15,0.12284088134765625,0.00031400000443682075,0.12284088134765625,0.00031709999893791974,0.12284088134765625,0.0003129999968223274,0.12284088134765625,0.0003066999779548496
0.12284088134765625,0.00030720001086592674,15,0.12284088134765625,0.0003378999826963991,0.12284088134765625,0.0003158999898005277,0.12284088134765625,0.00033999999868683517,0.12284088134765625,0.000308899994706735
0.12284088134765625,0.00030440001864917576,15,0.12284088134765625,0.0003680999798234552,0.12284088134765625,0.00031269999453797936,0.12284088134765625,0.0003845000173896551,0.12284088134765625,0.0003361999988555908
0.12284088134765625,0.0003065000055357814,15,0.12284088134765625,0.00039400000241585076,0.12284088134765625,0.0003179999766871333,0.12284088134765625,0.0003254000039305538,0.12284088134765625,0.000361400016117841
0.12284088134765625,0.00030509999487549067,15,0.12284088134765625,0.0003814000228885561,0.12284088134765625,0.0003166000242345035,0.12284088134765625,0.000431500026024878,0.12284088134765625,0.0004889999981969595
0.12284088134765625,0.00030839999089948833,15,0.12284088134765625,0.00031259999377653003,0.12284088134765625,0.0003949000092688948,0.12284088134765625,0.00033790001180022955,0.12284088134765625,0.00033090001670643687
0.12284088134765625,0.0003080999886151403,15,0.12284088134765625,0.00030479999259114265,0.12284088134765625,0.00036440000985749066,0.12284088134765625,0.0003260000084992498,0.12284088134765625,0.00030700000934302807
0.12284088134765625,0.0003074999840464443,15,0.12284088134765625,0.0003595000016503036,0.12284088134765625,0.00035319998278282583,0.12284088134765625,0.0003102000046055764,0.12284088134765625,0.0003341000119689852
0.12284088134765625,0.00030559999868273735,15,0.12284088134765625,0.0003536999865900725,0.12284088134765625,0.00032479999936185777,0.12284088134765625,0.00030399998649954796,0.12284088134765625,0.00030789998709224164
0.12284088134765625,0.0003047000209335238,15,0.12284088134765625,0.0003504000196699053,0.12284088134765625,0.00036810000892728567,0.12284088134765625,0.0003333999775350094,0.12284088134765625,0.000304599991068244
0.12284088134765625,0.00030509999487549067,15,0.12284088134765625,0.00030519999563694,0.12284088134765625,0.0003436999977566302,0.12284088134765625,0.00031800000579096377,0.12284088134765625,0.00030869999318383634
0.12284088134765625,0.00033179999445565045,15,0.12284088134765625,0.00030640000477433205,0.12284088134765625,0.0003228000132367015,0.12284088134765625,0.00030429998878389597,0.12284088134765625,0.00030399998649954796
0.12284088134765625,0.0003106999793089926,15,0.12284088134765625,0.00030750001315027475,0.12284088134765625,0.00031259999377653003,0.12284088134765625,0.00030419998802244663,0.12284088134765625,0.00030529999639838934
0.12284088134765625,0.0003074000123888254,15,0.12284088134765625,0.00032320001628249884,0.12284088134765625,0.0003071000101044774,0.12284088134765625,0.00030449999030679464,0.12284088134765625,0.000308899994706735
0.12284088134765625,0.00030350001179613173,15,0.12284088134765625,0.00032369999098591506,0.12284088134765625,0.00030869999318383634,0.12284088134765625,0.00035519999801181257,0.12284088134765625,0.00030499999411404133
0.12284088134765625,0.0003037999849766493,15,0.12284088134765625,0.0003315999929327518,0.12284088134765625,0.0003103999770246446,0.12284088134765625,0.000387399981264025,0.12284088134765625,0.00030330001027323306
0.12284088134765625,0.0003029999788850546,15,0.12284088134765625,0.00031629999284632504,0.12284088134765625,0.00036789997830055654,0.12284088134765625,0.00035099999513477087,0.12284088134765625,0.0003186000103596598
0.12284088134765625,0.0003045000194106251,15,0.12284088134765625,0.00030690000858157873,0.12284088134765625,0.00031980001949705184,0.12284088134765625,0.00034610001603141427,0.12284088134765625,0.0004243000003043562
0.12284088134765625,0.0003000000142492354,15,0.12284088134765625,0.0003102000046055764,0.12284088134765625,0.000305800000205636,0.12284088134765625,0.0003168000257574022,0.12284088134765625,0.00033599999733269215
0.12284088134765625,0.00030109999352134764,15,0.12284088134765625,0.0003080999886151403,0.12284088134765625,0.0003141000051982701,0.12284088134765625,0.00030759998480789363,0.12284088134765625,0.0003284999984316528
0.12284088134765625,0.00030499999411404133,15,0.12284088134765625,0.0003431999939493835,0.12284088134765625,0.0003176000027451664,0.12284088134765625,0.00030750001315027475,0.12284088134765625,0.0003085000207647681
0.12284088134765625,0.000301799998851493,15,0.12284088134765625,0.0003364000003784895,0.12284088134765625,0.0003277999931015074,0.12284088134765625,0.00031120001222006977,0.12284088134765625,0.0002992000081576407
0.12284088134765625,0.0003333000058773905,15,0.12284088134765625,0.00030980000155977905,0.12284088134765625,0.0003302999830339104,0.12284088134765625,0.00032210000790655613,0.12284088134765625,0.000304599991068244
0.12284088134765625,0.00031850000959821045,15,0.12284088134765625,0.00030700000934302807,0.12284088134765625,0.000314799981424585,0.12284088134765625,0.0003121000190731138,0.12284088134765625,0.0003073000116273761
0.12284088134765625,0.00030289997812360525,15,0.12284088134765625,0.00030690000858157873,0.12284088134765625,0.0003118000167887658,0.12284088134765625,0.0003121000190731138,0.12284088134765625,0.00030780001543462276
0.12284088134765625,0.000304899993352592,15,0.12284088134765625,0.0003552999987732619,0.12284088134765625,0.00030759998480789363,0.12284088134765625,0.000308899994706735,0.12284088134765625,0.0003121999907307327
0.12284088134765625,0.0002989000058732927,15,0.12284088134765625,0.0003622999938670546,0.12284088134765625,0.00030869999318383634,0.12284088134765625,0.00032040002406574786,0.12284088134765625,0.00033950002398341894
0.12284088134765625,0.00029960001120343804,15,0.12284088134765625,0.00034130000858567655,0.12284088134765625,0.00035329998354427516,0.12284088134765625,0.0003719999804161489,0.12284088134765625,0.000367600005120039
0.12284088134765625,0.000301499996567145,15,0.12284088134765625,0.0003512999974191189,0.12284088134765625,0.0003277999931015074,0.12284088134765625,0.0004625000001396984,0.12284088134765625,0.0003116000152658671
0.12284088134765625,0.0003065000055357814,15,0.12284088134765625,0.0003836000105366111,0.12284088134765625,0.00030910002533346415,0.12284088134765625,0.0003490000090096146,0.12284088134765625,0.00030559999868273735
0.12284088134765625,0.00032750001992098987,15,0.12284088134765625,0.00036899998667649925,0.12284088134765625,0.00033999999868683517,0.12284088134765625,0.00033729997812770307,0.12284088134765625,0.00034950001281686127
0.12284088134765625,0.0003026000049430877,15,0.12284088134765625,0.00030899999546818435,0.12284088134765625,0.00030169999809004366,0.12284088134765625,0.00030949999927543104,0.12284088134765625,0.0003124000213574618
0.12284088134765625,0.00030089999199844897,15,0.12284088134765625,0.00032449999707750976,0.12284088134765625,0.00030169999809004366,0.12284088134765625,0.000314499979140237,0.12284088134765625,0.00034020000020973384
0.12284088134765625,0.00030880002304911613,15,0.12284088134765625,0.0003103999770246446,0.12284088134765625,0.0003394999948795885,0.12284088134765625,0.0003558000025805086,0.12284088134765625,0.0003189000126440078
0.12284088134765625,0.000309199996991083,15,0.12284088134765625,0.00030519999563694,0.12284088134765625,0.00031560001662001014,0.12284088134765625,0.0003132999991066754,0.12284088134765625,0.0003105000068899244
0.12284088134765625,0.00030770001467317343,15,0.12284088134765625,0.000305499997921288,0.12284088134765625,0.00035509999725036323,0.12284088134765625,0.00030700000934302807,0.12284088134765625,0.00030819998937658966
0.12284088134765625,0.00030640000477433205,15,0.12284088134765625,0.0003150000120513141,0.12284088134765625,0.00031079998007044196,0.12284088134765625,0.0003063000040128827,0.12284088134765625,0.0003111999831162393
0.12284088134765625,0.000308299990138039,15,0.12284088134765625,0.000354600022546947,0.12284088134765625,0.00040240000816993415,0.12284088134765625,0.000318799982778728,0.12284088134765625,0.00032289998489432037
0.12284088134765625,0.0003042000171262771,15,0.12284088134765625,0.00032240001019090414,0.12284088134765625,0.0003234999894630164,0.12284088134765625,0.00032049999572336674,0.12284088134765625,0.00039870000910013914
0.12284088134765625,0.00030499999411404133,15,0.12284088134765625,0.0003425000177230686,0.12284088134765625,0.00030620000325143337,0.12284088134765625,0.0004149999876972288,0.12284088134765625,0.0003186000103596598
0.12284088134765625,0.00030700000934302807,15,0.12284088134765625,0.00037170000723563135,0.12284088134765625,0.00031019997550174594,0.12284088134765625,0.0003727999865077436,0.12284088134765625,0.0003087999939452857
