memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.013336181640625,0.0003321000258438289,9,0.013336181640625,0.0003129999968223274,0.013336181640625,0.0003282999969087541,0.013336181640625,0.00033549999352544546,0.013336181640625,0.00033579999580979347
0.013336181640625,0.00030149996746331453,9,0.013336181640625,0.00028110004495829344,0.013336181640625,0.00029009999707341194,0.013336181640625,0.0002929999609477818,0.013336181640625,0.0002882999833673239
0.0133056640625,0.00029579998226836324,9,0.0133056640625,0.00028719997499138117,0.0133056640625,0.0003086999640800059,0.0133056640625,0.0002905000001192093,0.0133056640625,0.00029289996018633246
0.0133056640625,0.00030880002304911613,9,0.0133056640625,0.000291000003926456,0.0133056640625,0.00029450003057718277,0.0133056640625,0.00028819998260587454,0.0133056640625,0.000305499997921288
0.013336181640625,0.0003076000139117241,9,0.013336181640625,0.00027949997456744313,0.013336181640625,0.0002937000244855881,0.013336181640625,0.0003003999590873718,0.013336181640625,0.0003040999872609973
0.013336181640625,0.00029120000544935465,9,0.013336181640625,0.00028659997042268515,0.013336181640625,0.0002875000354833901,0.013336181640625,0.00028739997651427984,0.013336181640625,0.0002856000210158527
0.5139083862304688,0.00030339998193085194,10,0.5139083862304688,0.00027689995476976037,0.5139083862304688,0.000318799982778728,0.5139083862304688,0.00029230001382529736,0.5139083862304688,0.00030509999487549067
0.01459503173828125,0.0003312000189907849,10,0.01459503173828125,0.00034440000308677554,0.01459503173828125,0.0003268999862484634,0.01459503173828125,0.00033579999580979347,0.01459503173828125,0.0003247999702580273
0.01462554931640625,0.0003212000010535121,10,0.01462554931640625,0.0003027999773621559,0.01462554931640625,0.0003195999888703227,0.01462554931640625,0.0003377000102773309,0.01462554931640625,0.0003166000242345035
0.01459503173828125,0.00031889998354017735,10,0.01459503173828125,0.0003024999750778079,0.01459503173828125,0.00032460002694278955,0.01459503173828125,0.0003218000056222081,0.01459503173828125,0.000338899961207062
0.013336181640625,0.0003701000241562724,9,0.013336181640625,0.0003149000112898648,0.013336181640625,0.00033189996611326933,0.013336181640625,0.0003415999817661941,0.013336181640625,0.00033279997296631336
0.5139083862304688,0.0002918999525718391,10,0.5139083862304688,0.00027630000840872526,0.5139083862304688,0.0003046000492759049,0.5139083862304688,0.0002968000480905175,0.5139083862304688,0.0002951000351458788
0.0142669677734375,0.00035499996738508344,10,0.0142669677734375,0.0003060000017285347,0.0142669677734375,0.0003187000402249396,0.0142669677734375,0.00031640002271160483,0.0142669677734375,0.0003247999702580273
0.01462554931640625,0.00032869999995455146,10,0.01462554931640625,0.000304899993352592,0.01462554931640625,0.0003225000109523535,0.01462554931640625,0.0003397000255063176,0.01462554931640625,0.00033190002432093024
0.01456451416015625,0.0003206999972462654,10,0.01456451416015625,0.00031480001052841544,0.01456451416015625,0.000320300052408129,0.01456451416015625,0.00032210000790655613,0.01456451416015625,0.0005947000463493168
0.013336181640625,0.0003310000174678862,9,0.013336181640625,0.0003733000485226512,0.013336181640625,0.0003265999839641154,0.013336181640625,0.0003277999931015074,0.013336181640625,0.00034249998861923814
0.013336181640625,0.00029930000891909003,9,0.013336181640625,0.00035069999285042286,0.013336181640625,0.0002935000229626894,0.013336181640625,0.0002861999673768878,0.013336181640625,0.00028629996813833714
0.013336181640625,0.00029129994800314307,9,0.013336181640625,0.00031429994851350784,0.013336181640625,0.00028630002634599805,0.013336181640625,0.00028989999555051327,0.013336181640625,0.000340700033120811
0.5139083862304688,0.00029529997846111655,10,0.5139083862304688,0.0002853000187315047,0.5139083862304688,0.00029230001382529736,0.5139083862304688,0.0003121999907307327,0.5139083862304688,0.00031669996678829193
0.01459503173828125,0.0003274999908171594,10,0.01459503173828125,0.0003124999930150807,0.01459503173828125,0.000327100045979023,0.01459503173828125,0.00033710000570863485,0.01459503173828125,0.00034710002364590764
0.013336181640625,0.00033389998134225607,9,0.013336181640625,0.0003108999808318913,0.013336181640625,0.0003402999718673527,0.013336181640625,0.00033300003269687295,0.013336181640625,0.0003400000277906656
0.013336181640625,0.0002791999722830951,9,0.013336181640625,0.0002878000377677381,0.013336181640625,0.00031239999225363135,0.013336181640625,0.00028899998869746923,0.013336181640625,0.00029120000544935465
0.013336181640625,0.00029689999064430594,9,0.013336181640625,0.00035119999665766954,0.013336181640625,0.0003196000470779836,0.013336181640625,0.00029180001001805067,0.013336181640625,0.0002794000320136547
0.013336181640625,0.0003003000165335834,9,0.013336181640625,0.0003553999704308808,0.013336181640625,0.00028819998260587454,0.013336181640625,0.00028849998489022255,0.013336181640625,0.0003121999907307327
0.013336181640625,0.0002885999856516719,9,0.013336181640625,0.00037349999183788896,0.013336181640625,0.00028929999098181725,0.013336181640625,0.00028909998945891857,0.013336181640625,0.00028799998108297586
0.013336181640625,0.00028690003091469407,9,0.013336181640625,0.00032220000866800547,0.013336181640625,0.0002855999628081918,0.013336181640625,0.00029090000316500664,0.013336181640625,0.00027250003768131137
0.013336181640625,0.0003009000211022794,9,0.013336181640625,0.00027330004377290606,0.013336181640625,0.00029529997846111655,0.013336181640625,0.0002886000438593328,0.013336181640625,0.000271800032351166
0.013336181640625,0.0002946000313386321,9,0.013336181640625,0.00029779999749735,0.013336181640625,0.0002880000392906368,0.013336181640625,0.00028580002253875136,0.013336181640625,0.00027810002211481333
0.013336181640625,0.0002902999985963106,9,0.013336181640625,0.00027139997109770775,0.013336181640625,0.0002870000316761434,0.013336181640625,0.0002933000214397907,0.013336181640625,0.000271500030066818
0.013336181640625,0.0003227999550290406,9,0.013336181640625,0.0002677000011317432,0.013336181640625,0.00029669998912140727,0.013336181640625,0.00028989999555051327,0.013336181640625,0.0002729000407271087
0.013336181640625,0.0002938000252470374,9,0.013336181640625,0.00026950001483783126,0.013336181640625,0.00028690003091469407,0.013336181640625,0.00029850000282749534,0.013336181640625,0.0002712999703362584
0.013336181640625,0.0002874999772757292,9,0.013336181640625,0.0002704000216908753,0.013336181640625,0.0003067999496124685,0.013336181640625,0.00029390002600848675,0.013336181640625,0.0002709999680519104
0.5139083862304688,0.0003489000373519957,10,0.5139083862304688,0.00027379998937249184,0.5139083862304688,0.0003108000382781029,0.5139083862304688,0.00029749999521300197,0.5139083862304688,0.0002804000396281481
0.01459503173828125,0.0003603000077418983,10,0.01459503173828125,0.0003035000408999622,0.01459503173828125,0.00031939998734742403,0.01459503173828125,0.0003337000380270183,0.01459503173828125,0.0003035999834537506
0.013336181640625,0.0003355999942868948,9,0.013336181640625,0.00031370000215247273,0.013336181640625,0.00032679998548701406,0.013336181640625,0.0003449000068940222,0.013336181640625,0.000610999995842576
0.013336181640625,0.00030339998193085194,9,0.013336181640625,0.0003009000211022794,0.013336181640625,0.00029749999521300197,0.013336181640625,0.000285100017208606,0.013336181640625,0.00030880002304911613
0.013336181640625,0.0002905000001192093,9,0.013336181640625,0.00027410004986450076,0.013336181640625,0.00028849998489022255,0.013336181640625,0.0002992999507114291,0.013336181640625,0.00028030003886669874
0.013336181640625,0.00029170000925660133,9,0.013336181640625,0.00027299998328089714,0.013336181640625,0.0002924000145867467,0.013336181640625,0.00030100002186372876,0.013336181640625,0.0002853000187315047
0.013336181640625,0.0003035000408999622,9,0.013336181640625,0.0002690000110305846,0.013336181640625,0.00030120002338662744,0.013336181640625,0.0003025000332854688,0.013336181640625,0.0002731999848037958
0.013336181640625,0.0002899999963119626,9,0.013336181640625,0.0002704999642446637,0.013336181640625,0.0002932000206783414,0.013336181640625,0.0003220000071451068,0.013336181640625,0.0002713000285439193
0.013336181640625,0.0002911000046879053,9,0.013336181640625,0.00027189997490495443,0.013336181640625,0.0002899999963119626,0.013336181640625,0.00031179998768493533,0.013336181640625,0.00027680001221597195
0.013336181640625,0.0003014000249095261,9,0.013336181640625,0.00028119998751208186,0.013336181640625,0.00029769999673590064,0.013336181640625,0.0002937999670393765,0.013336181640625,0.0002801999798975885
0.013336181640625,0.00029099994571879506,9,0.013336181640625,0.0002783999661915004,0.013336181640625,0.0003087999648414552,0.013336181640625,0.00028820004081353545,0.013336181640625,0.0002736999886110425
0.5139083862304688,0.00029440002981573343,10,0.5139083862304688,0.0002762000076472759,0.5139083862304688,0.0002933000214397907,0.5139083862304688,0.0002943999716080725,0.5139083862304688,0.00028330000350251794
0.01459503173828125,0.00032980000833049417,10,0.01459503173828125,0.0003066000062972307,0.01459503173828125,0.00033389998134225607,0.01459503173828125,0.00032410002313554287,0.01459503173828125,0.00031150004360824823
0.01462554931640625,0.0003334000357426703,10,0.01462554931640625,0.00031510001281276345,0.01462554931640625,0.00031949998810887337,0.01462554931640625,0.0003160000196658075,0.01462554931640625,0.00030559999868273735
0.01459503173828125,0.0003266999847255647,10,0.01459503173828125,0.00032049999572336674,0.01459503173828125,0.00033219996839761734,0.01459503173828125,0.0003208999987691641,0.01459503173828125,0.0003291000030003488
0.51519775390625,0.00032780005130916834,11,0.51519775390625,0.0002986000035889447,0.51519775390625,0.00033160002203658223,0.51519775390625,0.00032410002313554287,0.51519775390625,0.000311699986923486
0.01555633544921875,0.00034680002136155963,11,0.01555633544921875,0.00032159994589164853,0.01555633544921875,0.00034329999471083283,0.01555633544921875,0.000354000017978251,0.01555633544921875,0.00033169996459037066
0.01558685302734375,0.0003436999977566302,11,0.01558685302734375,0.0003252000315114856,0.01558685302734375,0.0003417999832890928,0.01558685302734375,0.000361400016117841,0.01558685302734375,0.00033579999580979347
0.01555633544921875,0.00035230000503361225,11,0.01555633544921875,0.00033439998514950275,0.01555633544921875,0.000347500026691705,0.01555633544921875,0.00034870003582909703,0.01555633544921875,0.00032629998167976737
0.01558685302734375,0.0003424000460654497,11,0.01558685302734375,0.000318799982778728,0.01558685302734375,0.0003587000537663698,0.01558685302734375,0.0003370000049471855,0.01558685302734375,0.00033549999352544546
0.01558685302734375,0.00040439999429509044,11,0.01558685302734375,0.00031830003717914224,0.01558685302734375,0.0003690000157803297,0.01558685302734375,0.0003497999859973788,0.01558685302734375,0.0003318000235594809
0.01558685302734375,0.00038270000368356705,11,0.01558685302734375,0.00032350001856684685,0.01558685302734375,0.0003467000206001103,0.01558685302734375,0.0003390999627299607,0.01558685302734375,0.0003279000520706177
0.01555633544921875,0.0003497999859973788,11,0.01555633544921875,0.0003185000387020409,0.01555633544921875,0.0003370000049471855,0.01555633544921875,0.0003423000453040004,0.01555633544921875,0.000367600005120039
0.01558685302734375,0.0003527000080794096,11,0.01558685302734375,0.00031620002118870616,0.01558685302734375,0.00034880003659054637,0.01558685302734375,0.00034580001374706626,0.01558685302734375,0.00033650000113993883
0.01558685302734375,0.00034680002136155963,11,0.01558685302734375,0.00034089997643604875,0.01558685302734375,0.00033790001180022955,0.01558685302734375,0.00034030003007501364,0.01558685302734375,0.0003302000113762915
0.01558685302734375,0.00034249998861923814,11,0.01558685302734375,0.00032439996721222997,0.01558685302734375,0.00033600005554035306,0.01558685302734375,0.00034769997000694275,0.01558685302734375,0.0003358999965712428
0.01555633544921875,0.00034829997457563877,11,0.01555633544921875,0.0003244000254198909,0.01555633544921875,0.0003415999817661941,0.01555633544921875,0.0003915000124834478,0.01555633544921875,0.0003326000296510756
0.01555633544921875,0.00034420000156387687,11,0.01555633544921875,0.0003296000068075955,0.01555633544921875,0.00033730000723153353,0.01555633544921875,0.0004000000189989805,0.01555633544921875,0.0003341999836266041
0.01558685302734375,0.0003591999993659556,11,0.01558685302734375,0.00032300001475960016,0.01558685302734375,0.00033950002398341894,0.01558685302734375,0.00036619999445974827,0.01558685302734375,0.0003364000003784895
0.01558685302734375,0.00036940001882612705,11,0.01558685302734375,0.00031919998582452536,0.01558685302734375,0.0003391000209376216,0.01558685302734375,0.00034550001146271825,0.01558685302734375,0.0003313000197522342
0.01558685302734375,0.0003412999794818461,11,0.01558685302734375,0.0003171000280417502,0.01558685302734375,0.00037780002458021045,0.01558685302734375,0.00034359999699518085,0.01558685302734375,0.0003467000206001103
0.01558685302734375,0.00035040004877373576,11,0.01558685302734375,0.0003150000120513141,0.01558685302734375,0.0003513999981805682,0.01558685302734375,0.00034769997000694275,0.01558685302734375,0.00042830000165849924
0.01558685302734375,0.00033930002246052027,11,0.01558685302734375,0.00033599999733269215,0.01558685302734375,0.0003457000129856169,0.01558685302734375,0.0003420999855734408,0.01558685302734375,0.00036339997313916683
0.01558685302734375,0.00034410000080242753,11,0.01558685302734375,0.0003305000136606395,0.01558685302734375,0.00034149998100474477,0.01558685302734375,0.0003445999464020133,0.01558685302734375,0.00034470000537112355
0.01555633544921875,0.0003478999715298414,11,0.01555633544921875,0.00031949998810887337,0.01555633544921875,0.00063699996098876,0.01555633544921875,0.0003523999475874007,0.01555633544921875,0.0003358999965712428
0.01555633544921875,0.0003434999962337315,11,0.01555633544921875,0.00031839997973293066,0.01555633544921875,0.00034500000765547156,0.01555633544921875,0.00035230000503361225,0.01555633544921875,0.00033899996196851134
0.01558685302734375,0.0003472999669611454,11,0.01558685302734375,0.0003166000242345035,0.01558685302734375,0.00033080001594498754,0.01558685302734375,0.00035909999860450625,0.01558685302734375,0.00034190004225820303
0.5161895751953125,0.0003627999685704708,12,0.5161895751953125,0.0003231000155210495,0.5161895751953125,0.0003274999908171594,0.5161895751953125,0.0003446000046096742,0.5161895751953125,0.0003424000460654497
0.01702880859375,0.00039219995960593224,12,0.01702880859375,0.00034960004268214107,0.01702880859375,0.0003627000260166824,0.01702880859375,0.0003857999690808356,0.01702880859375,0.000375000003259629
0.017059326171875,0.0003738999948836863,12,0.017059326171875,0.000338899961207062,0.017059326171875,0.0003529000096023083,0.017059326171875,0.0003765999572351575,0.017059326171875,0.0003667999990284443
0.01702880859375,0.00039629999082535505,12,0.01702880859375,0.0003640999784693122,0.01702880859375,0.0003462000167928636,0.01702880859375,0.000374099996406585,0.01702880859375,0.00040229997830465436
0.01573944091796875,0.00038889999268576503,11,0.01573944091796875,0.00038780004251748323,0.01573944091796875,0.0006243000389076769,0.01573944091796875,0.0003936999710276723,0.01573944091796875,0.0003942000330425799
0.01576995849609375,0.00034630001755431294,11,0.01576995849609375,0.0003293000045232475,0.01576995849609375,0.00035940000088885427,0.01576995849609375,0.0003443000023253262,0.01576995849609375,0.0003418999840505421
0.01576995849609375,0.0003513999981805682,11,0.01576995849609375,0.00031830003717914224,0.01576995849609375,0.0003211999428458512,0.01576995849609375,0.00035170000046491623,0.01576995849609375,0.0003449000068940222
0.01576995849609375,0.0003529000096023083,11,0.01576995849609375,0.00031949998810887337,0.01576995849609375,0.0003282999969087541,0.01576995849609375,0.00034039997262880206,0.01576995849609375,0.0003464000183157623
0.01576995849609375,0.00034630001755431294,11,0.01576995849609375,0.00031750003108754754,0.01576995849609375,0.0003445000038482249,0.01576995849609375,0.0003869000356644392,0.01576995849609375,0.0003488999791443348
0.5163421630859375,0.00037240004166960716,12,0.5163421630859375,0.00032049999572336674,0.5163421630859375,0.0003418999840505421,0.5163421630859375,0.00037889997474849224,0.5163421630859375,0.0003477999707683921
0.01702880859375,0.0003961000475101173,12,0.01702880859375,0.00035230000503361225,0.01702880859375,0.000367600005120039,0.01702880859375,0.0003865999751724303,0.01702880859375,0.00037590001011267304
0.01573944091796875,0.00039080000715330243,11,0.01573944091796875,0.00035499996738508344,0.01573944091796875,0.00036290002753958106,0.01573944091796875,0.0003895999980159104,0.01573944091796875,0.00039229996036738157
0.01576995849609375,0.00035499996738508344,11,0.01576995849609375,0.0003155000158585608,0.01576995849609375,0.00033279997296631336,0.01576995849609375,0.00035200000274926424,0.01576995849609375,0.00036669999826699495
0.01573944091796875,0.00034870003582909703,11,0.01573944091796875,0.0003206999972462654,0.01573944091796875,0.0003331000334583223,0.01573944091796875,0.0004219000111334026,0.01573944091796875,0.00039790000300854445
0.01576995849609375,0.000347800028976053,11,0.01576995849609375,0.0003633000305853784,0.01576995849609375,0.00033379998058080673,0.01576995849609375,0.00038919999497011304,0.01576995849609375,0.00034690002212300897
0.01576995849609375,0.00035119999665766954,11,0.01576995849609375,0.0003168999683111906,0.01576995849609375,0.00033579999580979347,0.01576995849609375,0.0003459000145085156,0.01576995849609375,0.00034219998633489013
0.5163421630859375,0.0003429999924264848,12,0.5163421630859375,0.00032920000376179814,0.5163421630859375,0.00036800000816583633,0.5163421630859375,0.00038809998659417033,0.5163421630859375,0.0003583999932743609
0.01702880859375,0.00037890003295615315,12,0.01702880859375,0.00034960004268214107,0.01702880859375,0.00038139999378472567,0.01702880859375,0.0003983000060543418,0.01702880859375,0.0003803999861702323
0.01576995849609375,0.00040280004031956196,11,0.01576995849609375,0.0003572999848984182,0.01576995849609375,0.00038729998050257564,0.01576995849609375,0.00036940001882612705,0.01576995849609375,0.00038809998659417033
0.5163421630859375,0.00035230000503361225,12,0.5163421630859375,0.0003176000318489969,0.5163421630859375,0.00033629999961704016,0.5163421630859375,0.0003491999814286828,0.5163421630859375,0.00035530002787709236
0.01702880859375,0.00038240000139921904,12,0.01702880859375,0.0003472999669611454,0.01702880859375,0.000381499994546175,0.01702880859375,0.0003692000173032284,0.01702880859375,0.000374700000975281
0.01576995849609375,0.0003809999907389283,11,0.01576995849609375,0.0003513999981805682,0.01576995849609375,0.0003693000180646777,0.01576995849609375,0.0003850999637506902,0.01576995849609375,0.00041560002136975527
0.01576995849609375,0.0003586999955587089,11,0.01576995849609375,0.00031599996145814657,0.01576995849609375,0.00034089997643604875,0.01576995849609375,0.0003521000035107136,0.01576995849609375,0.000348100031260401
0.01576995849609375,0.00034509995020926,11,0.01576995849609375,0.0003144000074826181,0.01576995849609375,0.0003394000232219696,0.01576995849609375,0.0003391000209376216,0.01576995849609375,0.00034740002593025565
0.01576995849609375,0.00034219998633489013,11,0.01576995849609375,0.00041500001680105925,0.01576995849609375,0.0003353999927639961,0.01576995849609375,0.00035769998794421554,0.01576995849609375,0.0003497999859973788
0.01576995849609375,0.0003507999936118722,11,0.01576995849609375,0.0006867999909445643,0.01576995849609375,0.00034060003235936165,0.01576995849609375,0.00034790002973750234,0.01576995849609375,0.0003396000247448683
0.01576995849609375,0.00034139998024329543,11,0.01576995849609375,0.0003152000135742128,0.01576995849609375,0.00034250004682689905,0.01576995849609375,0.00039090000791475177,0.01576995849609375,0.00034659996163100004
0.01576995849609375,0.00034219998633489013,11,0.01576995849609375,0.00030559999868273735,0.01576995849609375,0.00035360001493245363,0.01576995849609375,0.00036259996704757214,0.01576995849609375,0.0003698999644257128
0.5163421630859375,0.00037540000630542636,12,0.5163421630859375,0.0003182000364176929,0.5163421630859375,0.00033900002017617226,0.5163421630859375,0.0003467000206001103,0.5163421630859375,0.00034929998219013214
0.01702880859375,0.0003848000196740031,12,0.01702880859375,0.00034219998633489013,0.01702880859375,0.00036890001501888037,0.01702880859375,0.00038410001434385777,0.01702880859375,0.00037839997094124556
0.01576995849609375,0.0003877000417560339,11,0.01576995849609375,0.0003350000479258597,0.01576995849609375,0.0003920000162906945,0.01576995849609375,0.00038889999268576503,0.01576995849609375,0.00041119998786598444
0.01576995849609375,0.0003402000293135643,11,0.01576995849609375,0.0003105999785475433,0.01576995849609375,0.0003402999718673527,0.01576995849609375,0.0003538000164553523,0.01576995849609375,0.00034799997229129076
0.01576995849609375,0.00034659996163100004,11,0.01576995849609375,0.0002957000397145748,0.01576995849609375,0.0003352999920025468,0.01576995849609375,0.00034929998219013214,0.01576995849609375,0.00034279999090358615
0.5163421630859375,0.0003583999932743609,12,0.5163421630859375,0.0003229000139981508,0.5163421630859375,0.0003541000187397003,0.5163421630859375,0.0003738999948836863,0.5163421630859375,0.00035689998185262084
0.01702880859375,0.0003781999694183469,12,0.01702880859375,0.00032350001856684685,0.01702880859375,0.00039249996189028025,0.01702880859375,0.00038520002271980047,0.01702880859375,0.0004135999479331076
0.01576995849609375,0.00038789998507127166,11,0.01576995849609375,0.00032900000223889947,0.01576995849609375,0.0004237999673932791,0.01576995849609375,0.00039190001552924514,0.01576995849609375,0.0003877000417560339
0.01576995849609375,0.00036890001501888037,11,0.01576995849609375,0.0002935000229626894,0.01576995849609375,0.00035119999665766954,0.01576995849609375,0.0003415999817661941,0.01576995849609375,0.0003494999837130308
0.01576995849609375,0.00034309999318793416,11,0.01576995849609375,0.00029559998074546456,0.01576995849609375,0.0003369000041857362,0.01576995849609375,0.00034710002364590764,0.01576995849609375,0.00034740002593025565
0.01576995849609375,0.00034279999090358615,11,0.01576995849609375,0.00029229995561763644,0.01576995849609375,0.0003454000107012689,0.01576995849609375,0.000340700033120811,0.01576995849609375,0.0003423000453040004
0.01573944091796875,0.00033930002246052027,11,0.01573944091796875,0.00029369996627792716,0.01573944091796875,0.0003400000277906656,0.01573944091796875,0.0003423999878577888,0.01573944091796875,0.00036319997161626816
0.01573944091796875,0.00035720004234462976,11,0.01573944091796875,0.00030209997203201056,0.01573944091796875,0.00034770002821460366,0.01573944091796875,0.0003609000123105943,0.01573944091796875,0.0003402000293135643
0.01573944091796875,0.0003847000189125538,11,0.01573944091796875,0.00030970002990216017,0.01573944091796875,0.0003380000125616789,0.01573944091796875,0.000354000017978251,0.01573944091796875,0.00034030003007501364
0.5163116455078125,0.0003591999993659556,12,0.5163116455078125,0.0003035999834537506,0.5163116455078125,0.00034200004301965237,0.5163116455078125,0.00036940001882612705,0.5163116455078125,0.0003530000103637576
0.01667022705078125,0.0003713999758474529,12,0.01667022705078125,0.0003291000030003488,0.01667022705078125,0.00038780004251748323,0.01667022705078125,0.0003800999838858843,0.01667022705078125,0.0003697999636642635
0.01670074462890625,0.00036689999978989363,12,0.01670074462890625,0.0003152999561280012,0.01670074462890625,0.0003836999530903995,0.01670074462890625,0.0003692000173032284,0.01670074462890625,0.00037510000402107835
0.01667022705078125,0.00038159999530762434,12,0.01667022705078125,0.0003315999638289213,0.01667022705078125,0.0003800999838858843,0.01667022705078125,0.000375300005543977,0.01667022705078125,0.0003701000241562724
0.01670074462890625,0.00037859997246414423,12,0.01670074462890625,0.0003239999641664326,0.01670074462890625,0.00036909995833411813,0.01670074462890625,0.00036830001045018435,0.01670074462890625,0.0003864000318571925
0.01670074462890625,0.0003780000261031091,12,0.01670074462890625,0.00031970004783943295,0.01670074462890625,0.0003677000058814883,0.01670074462890625,0.0003738999948836863,0.01670074462890625,0.0003837000112980604
0.01670074462890625,0.00038219999987632036,12,0.01670074462890625,0.0003152999561280012,0.01670074462890625,0.00037159997737035155,0.01670074462890625,0.00036990002263337374,0.01670074462890625,0.0003893999964930117
0.01667022705078125,0.0003656999906525016,12,0.01667022705078125,0.00031429994851350784,0.01667022705078125,0.00036910001654177904,0.01667022705078125,0.00036909995833411813,0.01667022705078125,0.0003717999788932502
0.01670074462890625,0.00037050002720206976,12,0.01670074462890625,0.0003339999821037054,0.01670074462890625,0.00037269998574629426,0.01670074462890625,0.00038400001358240843,0.01670074462890625,0.00036289996933192015
0.517303466796875,0.00036839995300397277,13,0.517303466796875,0.00034030003007501364,0.517303466796875,0.00037570000858977437,0.517303466796875,0.0003963999915868044,0.517303466796875,0.0003716999781318009
0.0181427001953125,0.00040119996992871165,13,0.0181427001953125,0.0003440000000409782,0.0181427001953125,0.0004034999874420464,0.0181427001953125,0.000408699968829751,0.0181427001953125,0.0004152000183239579
0.01685333251953125,0.00042949995258823037,12,0.01685333251953125,0.0003586999955587089,0.01685333251953125,0.0004322000313550234,0.01685333251953125,0.00040660001104697585,0.01685333251953125,0.0004260999849066138
0.01685333251953125,0.00038510002195835114,12,0.01685333251953125,0.00032270001247525215,0.01685333251953125,0.00037759996484965086,0.01685333251953125,0.0003722999827004969,0.01685333251953125,0.00037940003676339984
0.01688385009765625,0.0003733999910764396,12,0.01688385009765625,0.0003320000250823796,0.01688385009765625,0.00040250003803521395,0.01688385009765625,0.000374399998690933,0.01688385009765625,0.00037299998803064227
0.01688385009765625,0.00036419997923076153,12,0.01688385009765625,0.00031830003717914224,0.01688385009765625,0.0004002999630756676,0.01688385009765625,0.00037889997474849224,0.01688385009765625,0.00039820000529289246
0.01688385009765625,0.0003782000276260078,12,0.01688385009765625,0.00032210000790655613,0.01688385009765625,0.0003776000230573118,0.01688385009765625,0.00037890003295615315,0.01688385009765625,0.00037369999336078763
0.01688385009765625,0.00037429999792948365,12,0.01688385009765625,0.0003180000348947942,0.01688385009765625,0.00036830001045018435,0.01688385009765625,0.0003667999990284443,0.01688385009765625,0.0003684999537654221
0.01688385009765625,0.0003932000254280865,12,0.01688385009765625,0.0003312000189907849,0.01688385009765625,0.0003662999952211976,0.01688385009765625,0.0003694999613799155,0.01688385009765625,0.0003826000029221177
0.01688385009765625,0.00037649995647370815,12,0.01688385009765625,0.0003372000064700842,0.01688385009765625,0.0003939999733120203,0.01688385009765625,0.00038409995613619685,0.01688385009765625,0.00037020002491772175
0.01685333251953125,0.00038709997897967696,12,0.01685333251953125,0.00031640002271160483,0.01685333251953125,0.00037919997703284025,0.01685333251953125,0.00037589995190501213,0.01685333251953125,0.0003738999948836863
0.01685333251953125,0.00039010000182315707,12,0.01685333251953125,0.0003215000033378601,0.01685333251953125,0.000375300005543977,0.01685333251953125,0.000375300005543977,0.01685333251953125,0.00036639999598264694
0.01688385009765625,0.0003687000134959817,12,0.01688385009765625,0.0003192999865859747,0.01688385009765625,0.00036619999445974827,0.01688385009765625,0.0003665999975055456,0.01688385009765625,0.0003694999613799155
0.01688385009765625,0.00035280000884085894,12,0.01688385009765625,0.00031599996145814657,0.01688385009765625,0.00036559998989105225,0.01688385009765625,0.0003732999903149903,0.01688385009765625,0.00039490003837272525
0.01688385009765625,0.00035799999022856355,12,0.01688385009765625,0.00032519997330382466,0.01688385009765625,0.0003703999682329595,0.01688385009765625,0.00036449998151510954,0.01688385009765625,0.0003716999781318009
0.01688385009765625,0.00035149999894201756,12,0.01688385009765625,0.00032510003075003624,0.01688385009765625,0.0003701000241562724,0.01688385009765625,0.0003619000199250877,0.01688385009765625,0.00038970005698502064
0.01688385009765625,0.0003730999887920916,12,0.01688385009765625,0.0003329000319354236,0.01688385009765625,0.0003774999640882015,0.01688385009765625,0.0003860999713651836,0.01688385009765625,0.0003714999766089022
0.01685333251953125,0.00037999998312443495,12,0.01685333251953125,0.00033579999580979347,0.01685333251953125,0.0003709000302478671,0.01685333251953125,0.00041550002060830593,0.01685333251953125,0.00037570000858977437
0.01688385009765625,0.0003671000013127923,12,0.01688385009765625,0.0003342999843880534,0.01688385009765625,0.0004069999558851123,0.01688385009765625,0.0003768999595195055,0.01688385009765625,0.0003654999891296029
0.01688385009765625,0.0003735999925993383,12,0.01688385009765625,0.0003277999931015074,0.01688385009765625,0.00037750002229586244,0.01688385009765625,0.00036290002753958106,0.01688385009765625,0.0003713999758474529
0.01688385009765625,0.000368200009688735,12,0.01688385009765625,0.0003223000094294548,0.01688385009765625,0.0003763999557122588,0.01688385009765625,0.0003694999613799155,0.01688385009765625,0.00037109997356310487
0.01688385009765625,0.00039030000334605575,12,0.01688385009765625,0.0003263999824412167,0.01688385009765625,0.00037429999792948365,0.01688385009765625,0.0003692999598570168,0.01688385009765625,0.00043130002450197935
0.01688385009765625,0.00038620003033429384,12,0.01688385009765625,0.00032130000181496143,0.01688385009765625,0.00037399999564513564,0.01688385009765625,0.0003723000409081578,0.01688385009765625,0.0003768999595195055
0.01685333251953125,0.000368500011973083,12,0.01685333251953125,0.00032839999767020345,0.01685333251953125,0.00040719995740801096,0.01685333251953125,0.00037289998726919293,0.01685333251953125,0.0003735999925993383
0.01685333251953125,0.00037780002458021045,12,0.01685333251953125,0.0003217000048607588,0.01685333251953125,0.0003806999884545803,0.01685333251953125,0.0003667999990284443,0.01685333251953125,0.0003665999975055456
0.01688385009765625,0.00036689999978989363,12,0.01688385009765625,0.00032029999420046806,0.01688385009765625,0.0003698999644257128,0.01688385009765625,0.0003892999957315624,0.01688385009765625,0.00037780002458021045
