memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01465606689453125,0.0023985000152606517,23,0.01465606689453125,0.002379200013820082,0.01465606689453125,0.0024107999925035983,0.01465606689453125,0.002795899985358119,0.01465606689453125,0.0024207000096794218
0.01465606689453125,0.0025665000139269978,23,0.01465606689453125,0.0027083000168204308,0.01465606689453125,0.0024287999840453267,0.01465606689453125,0.0028412999818101525,0.01465606689453125,0.0027018999971915036
0.01465606689453125,0.0026259000005666167,23,0.01465606689453125,0.0026759000029414892,0.01465606689453125,0.002649900008691475,0.01465606689453125,0.002970000001369044,0.01465606689453125,0.0028472999983932823
0.0146942138671875,0.002500400005374104,24,0.0146942138671875,0.0024271000002045184,0.0146942138671875,0.002434399997582659,0.0146942138671875,0.002896699996199459,0.0146942138671875,0.0025443000195082277
0.0146942138671875,0.001976300001842901,24,0.0146942138671875,0.001896999980090186,0.0146942138671875,0.0018902999872807413,0.0146942138671875,0.0023253999825101346,0.0146942138671875,0.001988000003620982
0.0146942138671875,0.00199129999964498,24,0.0146942138671875,0.0019122000085189939,0.0146942138671875,0.0018891000072471797,0.0146942138671875,0.00242979999165982,0.0146942138671875,0.00201650001690723
0.01465606689453125,0.0018629000114742666,23,0.01465606689453125,0.0018914999964181334,0.01465606689453125,0.002070399990770966,0.01465606689453125,0.0022400000016205013,0.01465606689453125,0.0019291999924462289
0.01465606689453125,0.002300799998920411,23,0.01465606689453125,0.0023056000063661486,0.01465606689453125,0.002638300007674843,0.01465606689453125,0.002735599991865456,0.01465606689453125,0.002352700015762821
0.01465606689453125,0.0023142000136431307,23,0.01465606689453125,0.0022689999896101654,0.01465606689453125,0.0023281000030692667,0.01465606689453125,0.0026394999877084047,0.01465606689453125,0.0023271999962162226
0.01465606689453125,0.002345499990042299,23,0.01465606689453125,0.002374600007897243,0.01465606689453125,0.002345100016100332,0.01465606689453125,0.0026778000174090266,0.01465606689453125,0.0024603999918326735
0.01465606689453125,0.0024161000037565827,23,0.01465606689453125,0.0023785000084899366,0.01465606689453125,0.0023446000122930855,0.01465606689453125,0.002940499980468303,0.01465606689453125,0.0024726999981794506
0.014617919921875,0.002498200017726049,22,0.014617919921875,0.0023744000063743442,0.014617919921875,0.002449799998430535,0.014617919921875,0.0027086999907623976,0.014617919921875,0.002524499985156581
0.014617919921875,0.0022449000098276883,22,0.014617919921875,0.0022280999983195215,0.014617919921875,0.0022723000147379935,0.014617919921875,0.002571299992268905,0.014617919921875,0.0023785000084899366
0.01457977294921875,0.0023145999875850976,21,0.01457977294921875,0.002237299981061369,0.01457977294921875,0.0022185000125318766,0.01457977294921875,0.002598299994133413,0.01457977294921875,0.002382199978455901
0.01457977294921875,0.002287800016347319,21,0.01457977294921875,0.0022099000052548945,0.01457977294921875,0.002285499998833984,0.01457977294921875,0.0025474999856669456,0.01457977294921875,0.0024062000156845897
0.01457977294921875,0.002198900008806959,21,0.01457977294921875,0.0022324000019580126,0.01457977294921875,0.0021684999810531735,0.01457977294921875,0.002673199982382357,0.01457977294921875,0.00243429999682121
0.01457977294921875,0.0022187000140547752,21,0.01457977294921875,0.0021784999989904463,0.01457977294921875,0.002125700004398823,0.01457977294921875,0.0026052000175695866,0.01457977294921875,0.0024169000098481774
0.01457977294921875,0.002440700016450137,21,0.01457977294921875,0.0022689999896101654,0.01457977294921875,0.0022535999887622893,0.01457977294921875,0.0027913000085391104,0.01457977294921875,0.0025012999831233174
0.01457977294921875,0.002382600010605529,21,0.01457977294921875,0.0023680000158492476,0.01457977294921875,0.0023617000260856003,0.01457977294921875,0.002826299984008074,0.01457977294921875,0.0026228000060655177
0.01457977294921875,0.0026339000032749027,21,0.01457977294921875,0.002552199992351234,0.01457977294921875,0.002486699988367036,0.01457977294921875,0.0029661000007763505,0.01457977294921875,0.0034553000004962087
0.01457977294921875,0.002539599983720109,21,0.01457977294921875,0.0025028999953065068,0.01457977294921875,0.0025692999770399183,0.01457977294921875,0.0029653000237885863,0.01457977294921875,0.003934199979994446
0.01457977294921875,0.002522700000554323,21,0.01457977294921875,0.0025440999888814986,0.01457977294921875,0.0024874999944586307,0.01457977294921875,0.002964199986308813,0.01457977294921875,0.003871699998853728
0.01457977294921875,0.002705999999307096,21,0.01457977294921875,0.002598899998702109,0.01457977294921875,0.0024956999986898154,0.01457977294921875,0.0030120000010356307,0.01457977294921875,0.003836500021861866
0.01457977294921875,0.0024997000000439584,21,0.01457977294921875,0.0024662999785505235,0.01457977294921875,0.002456599992001429,0.01457977294921875,0.002956499985884875,0.01457977294921875,0.004277800006093457
0.014617919921875,0.002529799996409565,22,0.014617919921875,0.0023793000145815313,0.014617919921875,0.0023256000131368637,0.014617919921875,0.0029057000065222383,0.014617919921875,0.002728000021306798
0.014617919921875,0.0019302000000607222,22,0.014617919921875,0.0019247999880462885,0.014617919921875,0.0018763999978546053,0.014617919921875,0.002270400000270456,0.014617919921875,0.0021607000089716166
0.014617919921875,0.0019032999989576638,22,0.014617919921875,0.002063299994915724,0.014617919921875,0.0019412999972701073,0.014617919921875,0.0023317000013776124,0.014617919921875,0.0021170999971218407
0.014617919921875,0.0019601999956648797,22,0.014617919921875,0.0021929999929852784,0.014617919921875,0.0019168999860994518,0.014617919921875,0.0022075999877415597,0.014617919921875,0.002039000013610348
0.014617919921875,0.0019358000135980546,22,0.014617919921875,0.0021732000168412924,0.014617919921875,0.001858700008597225,0.014617919921875,0.0021923999884165823,0.014617919921875,0.0020955000072717667
0.014617919921875,0.0019397000141907483,22,0.014617919921875,0.0021321999956853688,0.014617919921875,0.0018689999997150153,0.014617919921875,0.0022527999826706946,0.014617919921875,0.00218239999958314
0.014617919921875,0.0019025000219698995,22,0.014617919921875,0.002196500019636005,0.014617919921875,0.0018721999949775636,0.014617919921875,0.0022752999793738127,0.014617919921875,0.0020164000161457807
0.014617919921875,0.002015499980188906,22,0.014617919921875,0.0020502000115811825,0.014617919921875,0.0018587999802548438,0.014617919921875,0.0022659999958705157,0.014617919921875,0.001986699993722141
0.014617919921875,0.0018472000083420426,22,0.014617919921875,0.0019502000068314373,0.014617919921875,0.0018294999899808317,0.014617919921875,0.0022040000185370445,0.014617919921875,0.0019663000130094588
0.014617919921875,0.0018549000087659806,22,0.014617919921875,0.001931300008436665,0.014617919921875,0.001837700023315847,0.014617919921875,0.00223430001642555,0.014617919921875,0.002039399987552315
0.014617919921875,0.0019284000154584646,22,0.014617919921875,0.0018410000193398446,0.014617919921875,0.0017998999974224716,0.014617919921875,0.002209199999924749,0.014617919921875,0.0020554000220727175
0.014617919921875,0.0019007000082638115,22,0.014617919921875,0.0019287999894004315,0.014617919921875,0.0020074000058230013,0.014617919921875,0.0023876999912317842,0.014617919921875,0.0022994999890215695
0.014617919921875,0.0018927999772131443,22,0.014617919921875,0.0019209000165574253,0.014617919921875,0.0018662000074982643,0.014617919921875,0.0023532000195700675,0.014617919921875,0.0022877999872434884
0.014617919921875,0.0020229999790899456,22,0.014617919921875,0.0020124000147916377,0.014617919921875,0.0018786999862641096,0.014617919921875,0.0024304999969899654,0.014617919921875,0.0020546999876387417
0.014617919921875,0.0019222999981138855,22,0.014617919921875,0.002075099997455254,0.014617919921875,0.001880999974673614,0.014617919921875,0.0023646999907214195,0.014617919921875,0.002019000006839633
0.014617919921875,0.0018972000107169151,22,0.014617919921875,0.0019089000124949962,0.014617919921875,0.0018975000130012631,0.014617919921875,0.002258099993923679,0.014617919921875,0.002002699999138713
0.014617919921875,0.002436400012811646,22,0.014617919921875,0.0024090000079013407,0.014617919921875,0.002366900007473305,0.014617919921875,0.0029835000168532133,0.014617919921875,0.002600400010123849
0.014617919921875,0.002408200001809746,22,0.014617919921875,0.002521999995224178,0.014617919921875,0.0023458000214304775,0.014617919921875,0.002975400013383478,0.014617919921875,0.002673199982382357
0.014617919921875,0.0023122999991755933,22,0.014617919921875,0.002432700013741851,0.014617919921875,0.0022939000045880675,0.014617919921875,0.002932700008386746,0.014617919921875,0.0026799000042956322
0.014617919921875,0.002529999997932464,22,0.014617919921875,0.002491599996574223,0.014617919921875,0.0024825000145938247,0.014617919921875,0.003071199986152351,0.014617919921875,0.0027812000189442188
0.014617919921875,0.0026556999946478754,22,0.014617919921875,0.0026143000286538154,0.014617919921875,0.002588500006822869,0.014617919921875,0.0031726000015623868,0.014617919921875,0.0029177000105846673
0.01465606689453125,0.0024405000149272382,23,0.01465606689453125,0.0024519000144209713,0.01465606689453125,0.0024381999974139035,0.01465606689453125,0.0029727000219281763,0.01465606689453125,0.002799800015054643
0.01465606689453125,0.0020420999790076166,23,0.01465606689453125,0.002046799985691905,0.01465606689453125,0.0020183000015094876,0.01465606689453125,0.0023905999842099845,0.01465606689453125,0.002334699995117262
0.01465606689453125,0.0020354999869596213,23,0.01465606689453125,0.0020175999961793423,0.01465606689453125,0.002003000001423061,0.01465606689453125,0.002486699988367036,0.01465606689453125,0.0024991999962367117
0.01465606689453125,0.0019830000237561762,23,0.01465606689453125,0.002095300005748868,0.01465606689453125,0.00199280001106672,0.01465606689453125,0.002341900020837784,0.01465606689453125,0.002314000012120232
0.01465606689453125,0.0019804000039584935,23,0.01465606689453125,0.00212910000118427,0.01465606689453125,0.0020161000138614327,0.01465606689453125,0.0024750999873504043,0.01465606689453125,0.0022407000069506466
0.01465606689453125,0.0019366999913472682,23,0.01465606689453125,0.002673499984666705,0.01465606689453125,0.002009499992709607,0.01465606689453125,0.0022695999941788614,0.01465606689453125,0.0023101000115275383
0.01465606689453125,0.0019691000052262098,23,0.01465606689453125,0.0021573000121861696,0.01465606689453125,0.0019953999726567417,0.01465606689453125,0.0023683000181335956,0.01465606689453125,0.002353499992750585
0.01465606689453125,0.00202390001504682,23,0.01465606689453125,0.0021166000224184245,0.01465606689453125,0.002054499986115843,0.01465606689453125,0.0023347000242210925,0.01465606689453125,0.0023172000073827803
0.01465606689453125,0.001953200000571087,23,0.01465606689453125,0.0021166000224184245,0.01465606689453125,0.0020086000149603933,0.01465606689453125,0.0023545000003650784,0.01465606689453125,0.0023253000108525157
0.01465606689453125,0.0019210999889764935,23,0.01465606689453125,0.002165499987313524,0.01465606689453125,0.001955099985934794,0.01465606689453125,0.002302499982761219,0.01465606689453125,0.00238540000282228
0.01465606689453125,0.0020484999986365438,23,0.01465606689453125,0.002268599986564368,0.01465606689453125,0.0019967000116594136,0.01465606689453125,0.002454900008160621,0.01465606689453125,0.002309700008481741
0.01465606689453125,0.002039999992121011,23,0.01465606689453125,0.002351200004341081,0.01465606689453125,0.0021121000172570348,0.01465606689453125,0.00244320000638254,0.01465606689453125,0.0024213999859057367
0.01465606689453125,0.002011300006415695,23,0.01465606689453125,0.002195099979871884,0.01465606689453125,0.0021090999944135547,0.01465606689453125,0.002338699996471405,0.01465606689453125,0.0024953000247478485
0.01465606689453125,0.002613999997265637,23,0.01465606689453125,0.002677000011317432,0.01465606689453125,0.002611699979752302,0.01465606689453125,0.0029972000047564507,0.01465606689453125,0.0030697000038344413
0.01465606689453125,0.0025944999943021685,23,0.01465606689453125,0.002709399996092543,0.01465606689453125,0.002674999996088445,0.01465606689453125,0.0029338999884203076,0.01465606689453125,0.0030453000217676163
0.01465606689453125,0.0027592999977059662,23,0.01465606689453125,0.0029861000075470656,0.01465606689453125,0.0027512000233400613,0.01465606689453125,0.0030200999754015356,0.01465606689453125,0.00325059998431243
0.01465606689453125,0.0027950000076089054,23,0.01465606689453125,0.002882600005250424,0.01465606689453125,0.0027578999870456755,0.01465606689453125,0.003043400007300079,0.01465606689453125,0.0032177999964915216
0.01465606689453125,0.002685000014025718,23,0.01465606689453125,0.0028472999983932823,0.01465606689453125,0.002762899996014312,0.01465606689453125,0.002940100006526336,0.01465606689453125,0.0033733999880496413
0.01465606689453125,0.00293810002040118,23,0.01465606689453125,0.0029661000007763505,0.01465606689453125,0.002784199983580038,0.01465606689453125,0.0031686000002082437,0.01465606689453125,0.003426100010983646
0.014617919921875,0.0031162000086624175,22,0.014617919921875,0.0032478999928571284,0.014617919921875,0.003261800011387095,0.014617919921875,0.003337600006489083,0.014617919921875,0.0037982999929226935
0.014617919921875,0.0029332000121939927,22,0.014617919921875,0.002940799982752651,0.014617919921875,0.0029002999945078045,0.014617919921875,0.003085600008489564,0.014617919921875,0.00335879999329336
0.014617919921875,0.002974500006530434,22,0.014617919921875,0.0031750999914947897,0.014617919921875,0.002959500008728355,0.014617919921875,0.0030878999968990684,0.014617919921875,0.003392000013263896
0.014617919921875,0.003147199982777238,22,0.014617919921875,0.00317209999775514,0.014617919921875,0.0032298000005539507,0.014617919921875,0.00330839998787269,0.014617919921875,0.0035314999986439943
0.014617919921875,0.0032736000139266253,22,0.014617919921875,0.0033384999842382967,0.014617919921875,0.0032207000185735524,0.014617919921875,0.0034291999763809144,0.014617919921875,0.004128200002014637
0.014678955078125,0.002870600001187995,23,0.014678955078125,0.0029559000104200095,0.014678955078125,0.002913900010753423,0.014678955078125,0.002988699998240918,0.014678955078125,0.003631700004916638
0.014678955078125,0.002497499983292073,23,0.014678955078125,0.002535899984650314,0.014678955078125,0.0024486999900545925,0.014678955078125,0.0026433999883010983,0.014678955078125,0.003379400004632771
0.014678955078125,0.002442299999529496,23,0.014678955078125,0.002571100019849837,0.014678955078125,0.002455399982864037,0.014678955078125,0.002593699988210574,0.014678955078125,0.003337300004204735
0.014678955078125,0.0024770000018179417,23,0.014678955078125,0.002476199995726347,0.014678955078125,0.0026222000014968216,0.014678955078125,0.002645100001245737,0.014678955078125,0.0028784000023733824
0.014678955078125,0.0026221000007353723,23,0.014678955078125,0.0026070000021718442,0.014678955078125,0.002578399988124147,0.014678955078125,0.0027898999978788197,0.014678955078125,0.0029254999826662242
0.014678955078125,0.0025624999834690243,23,0.014678955078125,0.0026160999841522425,0.014678955078125,0.002528100012568757,0.014678955078125,0.002797099994495511,0.014678955078125,0.0028562999796122313
0.014678955078125,0.0027593999984674156,23,0.014678955078125,0.0027080999861937016,0.014678955078125,0.0027378999802749604,0.014678955078125,0.002926800021668896,0.014678955078125,0.0028526999813038856
0.014678955078125,0.0026137999957427382,23,0.014678955078125,0.0026633999950718135,0.014678955078125,0.0026233999815303832,0.014678955078125,0.0029267999925650656,0.014678955078125,0.0027663000219035894
0.014678955078125,0.0028261000115890056,23,0.014678955078125,0.0028009999950882047,0.014678955078125,0.0028621999954339117,0.014678955078125,0.003073199972277507,0.014678955078125,0.0028744999726768583
0.014678955078125,0.002904499997384846,23,0.014678955078125,0.0029042999958619475,0.014678955078125,0.0029436000040732324,0.014678955078125,0.0030827000155113637,0.014678955078125,0.002935199998319149
0.014678955078125,0.003110799996647984,23,0.014678955078125,0.0031861999887041748,0.014678955078125,0.003036400012206286,0.014678955078125,0.0033644000068306923,0.014678955078125,0.003109500015852973
0.014678955078125,0.002962500002468005,23,0.014678955078125,0.003234800009522587,0.014678955078125,0.0030706000106874853,0.014678955078125,0.00326550001045689,0.014678955078125,0.0030629000102635473
0.014678955078125,0.003115500003332272,23,0.014678955078125,0.0034272999910172075,0.014678955078125,0.0030943999881856143,0.014678955078125,0.0034127999970223755,0.014678955078125,0.00328019997687079
0.014678955078125,0.003144900023471564,23,0.014678955078125,0.0031796999974176288,0.014678955078125,0.0030568000220227987,0.014678955078125,0.003416699997615069,0.014678955078125,0.0034251999750267714
0.014678955078125,0.00332169997273013,23,0.014678955078125,0.003435999999055639,0.014678955078125,0.0033324999967589974,0.014678955078125,0.0034299000108148903,0.014678955078125,0.0034426000202074647
0.01464080810546875,0.0036727999977301806,22,0.01464080810546875,0.003974099992774427,0.01464080810546875,0.003694300015922636,0.01464080810546875,0.0046870000078342855,0.01464080810546875,0.0038407999963965267
0.01464080810546875,0.003407499985769391,22,0.01464080810546875,0.0034445000055711716,0.01464080810546875,0.003350299986777827,0.01464080810546875,0.0037558000185526907,0.01464080810546875,0.0036405999853741378
0.014678955078125,0.0028980000060983002,23,0.014678955078125,0.0029206000035628676,0.014678955078125,0.0028931999986525625,0.014678955078125,0.0030752999882679433,0.014678955078125,0.003348799975356087
0.014678955078125,0.003142899979138747,23,0.014678955078125,0.0031211999885272235,0.014678955078125,0.003111199999693781,0.014678955078125,0.0033973999961744994,0.014678955078125,0.0034709000028669834
0.014678955078125,0.0033016999950632453,23,0.014678955078125,0.0032549000170547515,0.014678955078125,0.0032756000000517815,0.014678955078125,0.003562099998816848,0.014678955078125,0.0035605999873951077
0.014678955078125,0.003249900008086115,23,0.014678955078125,0.0033580999879632145,0.014678955078125,0.003177900012815371,0.014678955078125,0.003597599978093058,0.014678955078125,0.003440000000409782
0.014678955078125,0.0033904999727383256,23,0.014678955078125,0.0036294999881647527,0.014678955078125,0.0033156999852508307,0.014678955078125,0.0037233000039123,0.014678955078125,0.003974499995820224
0.014678955078125,0.0034343999868724495,23,0.014678955078125,0.003378800000064075,0.014678955078125,0.0032694000110495836,0.014678955078125,0.0036312000011093915,0.014678955078125,0.003695999999763444
0.014678955078125,0.0035319000016897917,23,0.014678955078125,0.0034195000189356506,0.014678955078125,0.0033952999801840633,0.014678955078125,0.00378110000747256,0.014678955078125,0.003791600000113249
0.014678955078125,0.0038791999977547675,23,0.014678955078125,0.0035929000005126,0.014678955078125,0.003518100013025105,0.014678955078125,0.004045200010295957,0.014678955078125,0.003896500013070181
0.01471710205078125,0.0036453999928198755,24,0.01471710205078125,0.00363880000077188,0.01471710205078125,0.003431199991609901,0.01471710205078125,0.003847600019071251,0.01471710205078125,0.003979800007073209
0.0147552490234375,0.0036493000225163996,25,0.0147552490234375,0.0032835000019986182,0.0147552490234375,0.0031503000063821673,0.0147552490234375,0.0035605999873951077,0.0147552490234375,0.0036514000094030052
0.0147552490234375,0.003025099984370172,25,0.0147552490234375,0.002949500019894913,0.0147552490234375,0.0029215999820735306,0.0147552490234375,0.0031906000222079456,0.0147552490234375,0.0035127000010106713
0.0147552490234375,0.003195199999026954,25,0.0147552490234375,0.0029338000167626888,0.0147552490234375,0.00303279998479411,0.0147552490234375,0.003388600016478449,0.0147552490234375,0.003399000008357689
0.0147552490234375,0.0031131000141613185,25,0.0147552490234375,0.003046900004846975,0.0147552490234375,0.002948499983176589,0.0147552490234375,0.003292799985501915,0.0147552490234375,0.0037515999865718186
0.0147552490234375,0.0033435000223107636,25,0.0147552490234375,0.0031424000044353306,0.0147552490234375,0.0030755000188946724,0.0147552490234375,0.003489900002023205,0.0147552490234375,0.003620099974796176
0.0147552490234375,0.0034518000029493123,25,0.0147552490234375,0.003273899987107143,0.0147552490234375,0.003194499993696809,0.0147552490234375,0.0035088000004179776,0.0147552490234375,0.003915000008419156
0.0147552490234375,0.0035515000054147094,25,0.0147552490234375,0.0032137999951373786,0.0147552490234375,0.003218199999537319,0.0147552490234375,0.0043218999926466495,0.0147552490234375,0.0037643999967258424
0.0147552490234375,0.003535700001521036,25,0.0147552490234375,0.0031892999832052737,0.0147552490234375,0.003258800017647445,0.0147552490234375,0.0035257999843452126,0.0147552490234375,0.0038130000175442547
0.0147552490234375,0.0035499000223353505,25,0.0147552490234375,0.003427099989494309,0.0147552490234375,0.003282499994384125,0.0147552490234375,0.0036737000045832247,0.0147552490234375,0.0038078000070527196
0.0147552490234375,0.0037170000141486526,25,0.0147552490234375,0.0036706000100821257,0.0147552490234375,0.003405900002690032,0.0147552490234375,0.0037897999864071608,0.0147552490234375,0.003986399999121204
0.0147552490234375,0.003739300009328872,25,0.0147552490234375,0.003472300013527274,0.0147552490234375,0.003399300010642037,0.0147552490234375,0.0038807000091765076,0.0147552490234375,0.0038875000027474016
0.0147552490234375,0.004913899989333004,25,0.0147552490234375,0.0034553000004962087,0.0147552490234375,0.003467400005320087,0.0147552490234375,0.003836299991235137,0.0147552490234375,0.0038249999925028533
0.0147552490234375,0.003603399993153289,25,0.0147552490234375,0.0034947999811265618,0.0147552490234375,0.0034903000050690025,0.0147552490234375,0.0037188999995123595,0.0147552490234375,0.0038441999931819737
0.0147552490234375,0.003803600004175678,25,0.0147552490234375,0.0036905000160913914,0.0147552490234375,0.003402200003620237,0.0147552490234375,0.003811799979303032,0.0147552490234375,0.003969600016716868
0.0147552490234375,0.0035878000198863447,25,0.0147552490234375,0.003705400013132021,0.0147552490234375,0.0035272999957669526,0.0147552490234375,0.003916400019079447,0.0147552490234375,0.0039323000237345695
0.0147552490234375,0.003703099995618686,25,0.0147552490234375,0.0037651000020559877,0.0147552490234375,0.0035054000036325306,0.0147552490234375,0.0036174000124447048,0.0147552490234375,0.003888999985065311
0.0147552490234375,0.003644200012786314,25,0.0147552490234375,0.0036874999932479113,0.0147552490234375,0.0033912999788299203,0.0147552490234375,0.003526799991959706,0.0147552490234375,0.003759099985472858
0.0147552490234375,0.003640099981566891,25,0.0147552490234375,0.003727999981492758,0.0147552490234375,0.0034607000125106424,0.0147552490234375,0.0035718000144697726,0.0147552490234375,0.003799900005105883
0.0147552490234375,0.0035621000279206783,25,0.0147552490234375,0.003604300000006333,0.0147552490234375,0.0034391999943181872,0.0147552490234375,0.0035961999965365976,0.0147552490234375,0.003740899992408231
0.0147552490234375,0.003655300009995699,25,0.0147552490234375,0.0035884999961126596,0.0147552490234375,0.003555100003723055,0.0147552490234375,0.003676500025903806,0.0147552490234375,0.003978699998697266
0.0148162841796875,0.003081300004851073,26,0.0148162841796875,0.0030066999897826463,0.0148162841796875,0.0029895000043325126,0.0148162841796875,0.003294499998446554,0.0148162841796875,0.003285099985077977
0.0148162841796875,0.0028867999790236354,26,0.0148162841796875,0.0029442000086419284,0.0148162841796875,0.0028951000131201,0.0148162841796875,0.003080399997998029,0.0148162841796875,0.0032568000024184585
0.0148162841796875,0.0030172000115271658,26,0.0148162841796875,0.003012400004081428,0.0148162841796875,0.0028537999896798283,0.0148162841796875,0.003104400006122887,0.0148162841796875,0.0032383000070694834
0.0148162841796875,0.002942800027085468,26,0.0148162841796875,0.0029106000147294253,0.0148162841796875,0.002879800013033673,0.0148162841796875,0.004272799997124821,0.0148162841796875,0.0033073000086005777
0.0148162841796875,0.0029020000074524432,26,0.0148162841796875,0.0030518000130541623,0.0148162841796875,0.0029298999870661646,0.0148162841796875,0.0030977000133134425,0.0148162841796875,0.0032847000111360103
0.0148162841796875,0.00304619999951683,26,0.0148162841796875,0.0029697999998461455,0.0148162841796875,0.002883400011342019,0.0148162841796875,0.003003799996804446,0.0148162841796875,0.003227700013667345
0.01477813720703125,0.00314400001661852,25,0.01477813720703125,0.003274100017733872,0.01477813720703125,0.003139700012980029,0.01477813720703125,0.003330400009872392,0.01477813720703125,0.003503399988403544
0.01477813720703125,0.0029526999860536307,25,0.01477813720703125,0.0029423999949358404,0.01477813720703125,0.002804300020216033,0.01477813720703125,0.002968499989947304,0.01477813720703125,0.0032328999950550497
0.01477813720703125,0.002952700015157461,25,0.01477813720703125,0.0030655000009573996,0.01477813720703125,0.002974000002723187,0.01477813720703125,0.0030510000069625676,0.01477813720703125,0.003629200014984235
0.01477813720703125,0.0031786999898031354,25,0.01477813720703125,0.0030286999826785177,0.01477813720703125,0.002936100005172193,0.01477813720703125,0.0030033999937586486,0.01477813720703125,0.0032026999979279935
0.01477813720703125,0.0029944000125396997,25,0.01477813720703125,0.0031171999871730804,0.01477813720703125,0.003129599994281307,0.01477813720703125,0.0032232000085059553,0.01477813720703125,0.0032239000138361007
0.01477813720703125,0.003077600005781278,25,0.01477813720703125,0.0030789000156801194,0.01477813720703125,0.002937699988251552,0.01477813720703125,0.0029969000024721026,0.01477813720703125,0.0031848000071477145
0.01477813720703125,0.003134500002488494,25,0.01477813720703125,0.0031417999998666346,0.01477813720703125,0.0030088999774307013,0.01477813720703125,0.003288399981101975,0.01477813720703125,0.0033739999926183373
0.01477813720703125,0.0033500999852549285,25,0.01477813720703125,0.003229299996746704,0.01477813720703125,0.0031698999810032547,0.01477813720703125,0.0036143999896012247,0.01477813720703125,0.003445299982558936
0.01477813720703125,0.0033859999966807663,25,0.01477813720703125,0.003324000019347295,0.01477813720703125,0.003298199997516349,0.01477813720703125,0.0035139000101480633,0.01477813720703125,0.003496299992548302
0.01477813720703125,0.0033859999966807663,25,0.01477813720703125,0.0032863999949768186,0.01477813720703125,0.0032777000160422176,0.01477813720703125,0.003361999988555908,0.01477813720703125,0.00348620000295341
0.01483917236328125,0.003030899999430403,26,0.01483917236328125,0.003115400002570823,0.01483917236328125,0.003013699984876439,0.01483917236328125,0.0032054999901447445,0.01483917236328125,0.003470499999821186
0.01483917236328125,0.002709399996092543,26,0.01483917236328125,0.0027421999839134514,0.01483917236328125,0.002580100001068786,0.01483917236328125,0.0025858000153675675,0.01483917236328125,0.0030208999814931303
0.01483917236328125,0.002551800018409267,26,0.01483917236328125,0.0025645999994594604,0.01483917236328125,0.0026088000158779323,0.01483917236328125,0.0026390999846626073,0.01483917236328125,0.0030061999859753996
0.01483917236328125,0.0026215999969281256,26,0.01483917236328125,0.002556499995989725,0.01483917236328125,0.002473400003509596,0.01483917236328125,0.002651200018590316,0.01483917236328125,0.002596899983473122
0.01483917236328125,0.002625699999043718,26,0.01483917236328125,0.002524799987440929,0.01483917236328125,0.002503299998352304,0.01483917236328125,0.002746500016655773,0.01483917236328125,0.0026898999931290746
0.01483917236328125,0.0025565999967511743,26,0.01483917236328125,0.002570999989984557,0.01483917236328125,0.0024800999963190407,0.01483917236328125,0.00274389999685809,0.01483917236328125,0.0030882999999448657
0.014801025390625,0.0028990999853704125,25,0.014801025390625,0.0028442000038921833,0.014801025390625,0.002743199991527945,0.014801025390625,0.0029349999967962503,0.014801025390625,0.0030992000247351825
0.014801025390625,0.00255129998549819,25,0.014801025390625,0.002546099975006655,0.014801025390625,0.002466499980073422,0.014801025390625,0.0026624999882187694,0.014801025390625,0.0029513000044971704
0.014801025390625,0.003743000008398667,25,0.014801025390625,0.002544799994211644,0.014801025390625,0.0024842999991960824,0.014801025390625,0.0025596000195946544,0.014801025390625,0.0027640999760478735
0.014801025390625,0.0025058999890461564,25,0.014801025390625,0.002473400003509596,0.014801025390625,0.002412200003163889,0.014801025390625,0.0026453999744262546,0.014801025390625,0.002893400000175461
0.014801025390625,0.0024998000008054078,25,0.014801025390625,0.002465099998516962,0.014801025390625,0.002546300005633384,0.014801025390625,0.002666699991095811,0.014801025390625,0.0029313999984879047
0.014801025390625,0.0024769000010564923,25,0.014801025390625,0.0025218999944627285,0.014801025390625,0.002484800003003329,0.014801025390625,0.0026174999948125333,0.014801025390625,0.0030780000088270754
0.014801025390625,0.0024386999721173197,25,0.014801025390625,0.0025371999945491552,0.014801025390625,0.002688100008526817,0.014801025390625,0.0026504000124987215,0.014801025390625,0.002975700015667826
0.014801025390625,0.002098400000249967,25,0.014801025390625,0.002035099983913824,0.014801025390625,0.0020656000124290586,0.014801025390625,0.002100599987898022,0.014801025390625,0.0024701000074855983
0.014801025390625,0.0020698000153061002,25,0.014801025390625,0.0020201000152155757,0.014801025390625,0.0019660000107251108,0.014801025390625,0.002093700022669509,0.014801025390625,0.002582999994046986
0.014801025390625,0.001944899995578453,25,0.014801025390625,0.0019643999985419214,0.014801025390625,0.0019271000055596232,0.014801025390625,0.0020759999752044678,0.014801025390625,0.002602900000056252
0.014801025390625,0.0025954000011552125,25,0.014801025390625,0.0024483000161126256,0.014801025390625,0.002514599997084588,0.014801025390625,0.002574800018919632,0.014801025390625,0.003470499999821186
0.014801025390625,0.0025240000104531646,25,0.014801025390625,0.0024634999863337725,0.014801025390625,0.002457300026435405,0.014801025390625,0.0025357000122312456,0.014801025390625,0.0035211000067647547
0.014801025390625,0.00253649998921901,25,0.014801025390625,0.0024710000143386424,0.014801025390625,0.0024015000090003014,0.014801025390625,0.0026317999872844666,0.014801025390625,0.0028796999831683934
