memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.015045166015625,0.000381199992261827,13,0.015045166015625,0.0003733999910764396,0.015045166015625,0.0004165999707765877,0.015045166015625,0.00038460001815110445,0.015045166015625,0.0005846999702043831
0.015045166015625,0.00039029994513839483,13,0.015045166015625,0.00038899999344721437,0.015045166015625,0.00040090002585202456,0.015045166015625,0.0003834000090137124,0.015045166015625,0.0004029000410810113
0.0150146484375,0.00038349995156750083,13,0.0150146484375,0.00039739999920129776,0.0150146484375,0.00042320002103224397,0.0150146484375,0.00037560000782832503,0.0150146484375,0.00037969998084008694
0.015045166015625,0.00038919999497011304,13,0.015045166015625,0.00038330000825226307,0.015045166015625,0.0003690000157803297,0.015045166015625,0.0003871000371873379,0.015045166015625,0.00038300000596791506
0.015045166015625,0.00037650001468136907,13,0.015045166015625,0.00037269998574629426,0.015045166015625,0.0003580999909900129,0.015045166015625,0.00038380001205950975,0.015045166015625,0.0003760000108741224
0.015045166015625,0.0003839000128209591,13,0.015045166015625,0.0003829000052064657,0.015045166015625,0.0003537999582476914,0.015045166015625,0.00038400001358240843,0.015045166015625,0.00039110000943765044
0.0150146484375,0.0003902000025846064,13,0.0150146484375,0.00038790004327893257,0.0150146484375,0.00036149995867162943,0.0150146484375,0.00038049998693168163,0.0150146484375,0.000374099996406585
0.015045166015625,0.00038189999759197235,13,0.015045166015625,0.0003809999907389283,0.015045166015625,0.00037480000173673034,0.015045166015625,0.0003819999983534217,0.015045166015625,0.0003766999579966068
0.0150146484375,0.00037650001468136907,13,0.0150146484375,0.00038270000368356705,0.0150146484375,0.0003826000029221177,0.0150146484375,0.00037569995038211346,0.0150146484375,0.00038139999378472567
0.267364501953125,0.0003907000063918531,14,0.267364501953125,0.0003839000128209591,0.267364501953125,0.0004078999627381563,0.267364501953125,0.00039000000106170774,0.267364501953125,0.0004091999726369977
0.0178680419921875,0.0004214000073261559,14,0.0178680419921875,0.0004289999487809837,0.0178680419921875,0.0005203000036999583,0.0178680419921875,0.0004099999787285924,0.0178680419921875,0.0004168000305071473
0.01679229736328125,0.00042539997957646847,13,0.01679229736328125,0.0004212000058032572,0.01679229736328125,0.0005344999954104424,0.01679229736328125,0.00042230001417919993,0.01679229736328125,0.00041089998558163643
0.01682281494140625,0.00037670001620426774,13,0.01682281494140625,0.00040989997796714306,0.01682281494140625,0.0003945999778807163,0.01682281494140625,0.0003931999672204256,0.01682281494140625,0.00039309996645897627
0.01679229736328125,0.00037679995875805616,13,0.01679229736328125,0.0003806999884545803,0.01679229736328125,0.00037019996671006083,0.01679229736328125,0.0003836000105366111,0.01679229736328125,0.00037299998803064227
0.01679229736328125,0.0003871999797411263,13,0.01679229736328125,0.0003831000067293644,0.01679229736328125,0.0003844000166282058,0.01679229736328125,0.00038410001434385777,0.01679229736328125,0.0003871999797411263
0.01682281494140625,0.00037969998084008694,13,0.01682281494140625,0.00037679995875805616,0.01682281494140625,0.00040149997221305966,0.01682281494140625,0.00037670001620426774,0.01682281494140625,0.0003755000070668757
0.01679229736328125,0.0003858000272884965,13,0.01679229736328125,0.00037650001468136907,0.01679229736328125,0.00040119996992871165,0.01679229736328125,0.000380899989977479,0.01679229736328125,0.0003766000154428184
0.01682281494140625,0.0003792999777942896,13,0.01682281494140625,0.0003709000302478671,0.01682281494140625,0.0004042000509798527,0.01682281494140625,0.0003752000047825277,0.01682281494140625,0.0003800999838858843
0.01682281494140625,0.00045900000259280205,13,0.01682281494140625,0.0003864000318571925,0.01682281494140625,0.00044249999336898327,0.01682281494140625,0.000382099999114871,0.01682281494140625,0.00037590001011267304
0.01682281494140625,0.00038949999725446105,13,0.01682281494140625,0.0003994000144302845,0.01682281494140625,0.00038919999497011304,0.01682281494140625,0.0003798999823629856,0.01682281494140625,0.0003842000151053071
0.01682281494140625,0.00038139999378472567,13,0.01682281494140625,0.0003771000192500651,0.01682281494140625,0.00039770000148564577,0.01682281494140625,0.00039280002238228917,0.01682281494140625,0.00038979999953880906
0.01682281494140625,0.0003763000131584704,13,0.01682281494140625,0.0003792999777942896,0.01682281494140625,0.0003834000090137124,0.01682281494140625,0.00037620001239702106,0.01682281494140625,0.0004007000243291259
0.26739501953125,0.0004067000118084252,14,0.26739501953125,0.0003782999701797962,0.26739501953125,0.0003991000121459365,0.26739501953125,0.0003788000321947038,0.26739501953125,0.0003850999637506902
0.0178680419921875,0.00041370000690221786,14,0.0178680419921875,0.0004133000038564205,0.0178680419921875,0.00041560002136975527,0.0178680419921875,0.00041390000842511654,0.0178680419921875,0.00042019999818876386
0.0178375244140625,0.00039709999691694975,14,0.0178375244140625,0.0004133000038564205,0.0178375244140625,0.00042860000394284725,0.0178375244140625,0.000402199977543205,0.0178375244140625,0.0004045999958179891
0.0178985595703125,0.0004083000239916146,14,0.0178985595703125,0.0004132000030949712,0.0178985595703125,0.0004404000355862081,0.0178985595703125,0.00041280000004917383,0.0178985595703125,0.0004133000038564205
0.0178985595703125,0.0004149000160396099,14,0.0178985595703125,0.0004115999909117818,0.0178985595703125,0.00048160000005736947,0.0178985595703125,0.00041179999243468046,0.0178985595703125,0.00040530000114813447
0.0178070068359375,0.00041259999852627516,14,0.0178070068359375,0.00041830004192888737,0.0178070068359375,0.00045229995157569647,0.0178070068359375,0.00042429997120052576,0.0178070068359375,0.00040989997796714306
0.01679229736328125,0.0004132000030949712,13,0.01679229736328125,0.00042610004311427474,0.01679229736328125,0.00046529999235644937,0.01679229736328125,0.00042910000775009394,0.01679229736328125,0.0004398000310175121
0.01682281494140625,0.00037970003904774785,13,0.01682281494140625,0.0003789999755099416,0.01682281494140625,0.0004211000050418079,0.01682281494140625,0.00038129999302327633,0.01682281494140625,0.00039220001781359315
0.01682281494140625,0.00037650001468136907,13,0.01682281494140625,0.00038490002043545246,0.01682281494140625,0.0004208000027574599,0.01682281494140625,0.00037699996028095484,0.01682281494140625,0.00038439995842054486
0.01682281494140625,0.0003780000261031091,13,0.01682281494140625,0.0003781999694183469,0.01682281494140625,0.00044629996409639716,0.01682281494140625,0.0003829000052064657,0.01682281494140625,0.0003760000108741224
0.01679229736328125,0.00037269998574629426,13,0.01679229736328125,0.00038489996222779155,0.01679229736328125,0.0004560999805107713,0.01679229736328125,0.0003836000105366111,0.01679229736328125,0.00037319998955354095
0.01682281494140625,0.00037239998346194625,13,0.01682281494140625,0.00037830002838745713,0.01682281494140625,0.0004474999732337892,0.01682281494140625,0.0003798999823629856,0.01682281494140625,0.0003787000314332545
0.01682281494140625,0.00038789998507127166,13,0.01682281494140625,0.0003845000173896551,0.01682281494140625,0.000361700018402189,0.01682281494140625,0.0003816999960690737,0.01682281494140625,0.0003866000333800912
0.01679229736328125,0.00038629997288808227,13,0.01679229736328125,0.00039190001552924514,0.01679229736328125,0.0003586999955587089,0.01679229736328125,0.00037429999792948365,0.01679229736328125,0.0003801999846473336
0.01682281494140625,0.0003826000029221177,13,0.01682281494140625,0.0003806999884545803,0.01682281494140625,0.0003885000478476286,0.01682281494140625,0.00038780004251748323,0.01682281494140625,0.00041340000461786985
0.01682281494140625,0.0003721999819390476,13,0.01682281494140625,0.0003831000067293644,0.01682281494140625,0.00041480001527816057,0.01682281494140625,0.0003725999849848449,0.01682281494140625,0.00041340000461786985
0.01682281494140625,0.000381499994546175,13,0.01682281494140625,0.00038050004513934255,0.01682281494140625,0.00036500004353001714,0.01682281494140625,0.00038300000596791506,0.01682281494140625,0.0003853000234812498
0.01682281494140625,0.00037289998726919293,13,0.01682281494140625,0.0003890999942086637,0.01682281494140625,0.000354300020262599,0.01682281494140625,0.0003792999777942896,0.01682281494140625,0.000533499987795949
0.26739501953125,0.00041470001451671124,14,0.26739501953125,0.0003874999820254743,0.26739501953125,0.00041099998634308577,0.26739501953125,0.0003850000211969018,0.26739501953125,0.00041610002517700195
0.0178680419921875,0.00041280000004917383,14,0.0178680419921875,0.0004191999905742705,0.0178680419921875,0.0003869000356644392,0.0178680419921875,0.0004073000163771212,0.0178680419921875,0.0004160000244155526
0.01682281494140625,0.0004172999761067331,13,0.01682281494140625,0.00041769997915253043,0.01682281494140625,0.00039579998701810837,0.01682281494140625,0.00041310000233352184,0.01682281494140625,0.0004141000099480152
0.01682281494140625,0.00039000000106170774,13,0.01682281494140625,0.0004028999828733504,0.01682281494140625,0.0003524000057950616,0.01682281494140625,0.0003760000108741224,0.01682281494140625,0.000387399981264025
0.01682281494140625,0.0003774000215344131,13,0.01682281494140625,0.00038079998921602964,0.01682281494140625,0.00036449998151510954,0.01682281494140625,0.0003850999637506902,0.01682281494140625,0.0003776000230573118
0.01682281494140625,0.0003798999823629856,13,0.01682281494140625,0.00038059998769313097,0.01682281494140625,0.00036639999598264694,0.01682281494140625,0.00038780004251748323,0.01682281494140625,0.00039140001172199845
0.01679229736328125,0.00037480000173673034,13,0.01679229736328125,0.00037940003676339984,0.01679229736328125,0.0003905000048689544,0.01679229736328125,0.0003752000047825277,0.01679229736328125,0.0003744999994523823
0.267364501953125,0.00038549996679648757,14,0.267364501953125,0.00038129999302327633,0.267364501953125,0.0004047999973408878,0.267364501953125,0.0004066999536007643,0.267364501953125,0.00037810002686455846
0.01750946044921875,0.00039980001747608185,14,0.01750946044921875,0.00040959997568279505,0.01750946044921875,0.00045489997137337923,0.01750946044921875,0.0004004999645985663,0.01750946044921875,0.0004057000041939318
0.01747894287109375,0.00040799996349960566,14,0.01747894287109375,0.0004017999744974077,0.01747894287109375,0.000387999985832721,0.01747894287109375,0.00040580000495538116,0.01747894287109375,0.0004016000311821699
0.01750946044921875,0.00039770000148564577,14,0.01750946044921875,0.0004072000156156719,0.01750946044921875,0.0004227000172249973,0.01750946044921875,0.0003969999961555004,0.01750946044921875,0.000410200038459152
0.01750946044921875,0.00042180001037195325,14,0.01750946044921875,0.0004093999741598964,0.01750946044921875,0.0003917999565601349,0.01750946044921875,0.00040530000114813447,0.01750946044921875,0.00040169997373595834
0.01747894287109375,0.00040329998591914773,14,0.01747894287109375,0.00042150000808760524,0.01747894287109375,0.00037859997246414423,0.01747894287109375,0.0004126999992877245,0.01747894287109375,0.00040880002779886127
0.01750946044921875,0.0004160000244155526,14,0.01750946044921875,0.0004065000102855265,0.01750946044921875,0.0003797999816015363,0.01750946044921875,0.0004105000407435,0.01750946044921875,0.00040960003389045596
0.01750946044921875,0.00040690001333132386,14,0.01750946044921875,0.0004133000038564205,0.01750946044921875,0.0003838999546132982,0.01750946044921875,0.00039739999920129776,0.01750946044921875,0.0004059999482706189
0.01750946044921875,0.0004044999950565398,14,0.01750946044921875,0.00040339998668059707,0.01750946044921875,0.00038889999268576503,0.01750946044921875,0.0003964999923482537,0.01750946044921875,0.0004044999950565398
0.01750946044921875,0.0004096999764442444,14,0.01750946044921875,0.00040550000267103314,0.01750946044921875,0.0003865999751724303,0.01750946044921875,0.00039739999920129776,0.01750946044921875,0.0004020999767817557
0.01750946044921875,0.00040030002128332853,14,0.01750946044921875,0.00039820000529289246,0.01750946044921875,0.0003871999797411263,0.01750946044921875,0.0004007999668829143,0.01750946044921875,0.000400999968405813
0.01750946044921875,0.00040389999048784375,14,0.01750946044921875,0.0004126999992877245,0.01750946044921875,0.0003771000192500651,0.01750946044921875,0.00040690001333132386,0.01750946044921875,0.00040689995512366295
0.01750946044921875,0.00041340000461786985,14,0.01750946044921875,0.0004005000228062272,0.01750946044921875,0.0003803999861702323,0.01750946044921875,0.00039820000529289246,0.01750946044921875,0.0003988000098615885
0.01747894287109375,0.00040769996121525764,14,0.01747894287109375,0.0004194999928586185,0.01747894287109375,0.0003774000215344131,0.01747894287109375,0.0004301000153645873,0.01747894287109375,0.00040600000647827983
0.01750946044921875,0.0003997000167146325,14,0.01750946044921875,0.0004404000355862081,0.01750946044921875,0.0003796000382862985,0.01750946044921875,0.0004157000221312046,0.01750946044921875,0.0004135000053793192
0.01750946044921875,0.0004450000124052167,14,0.01750946044921875,0.000410200038459152,0.01750946044921875,0.0003839000128209591,0.01750946044921875,0.00040870002703741193,0.01750946044921875,0.0004044999950565398
0.01750946044921875,0.00042559998109936714,14,0.01750946044921875,0.0004045999958179891,0.01750946044921875,0.00038459995994344354,0.01750946044921875,0.0004112999886274338,0.01750946044921875,0.00040280004031956196
0.01750946044921875,0.0004335999838076532,14,0.01750946044921875,0.0003971999976783991,0.01750946044921875,0.00037700001848861575,0.01750946044921875,0.00045469996985048056,0.01750946044921875,0.00040690001333132386
0.01750946044921875,0.0003994000144302845,14,0.01750946044921875,0.000408099964261055,0.01750946044921875,0.000374399998690933,0.01750946044921875,0.0003982999478466809,0.01750946044921875,0.00040710001485422254
0.01747894287109375,0.0004035000456497073,14,0.01747894287109375,0.00040119996992871165,0.01747894287109375,0.0003711000317707658,0.01747894287109375,0.0004026999813504517,0.01747894287109375,0.0004050999996252358
0.01750946044921875,0.0004057000041939318,14,0.01750946044921875,0.00042420002864673734,0.01750946044921875,0.00036940001882612705,0.01750946044921875,0.00039900001138448715,0.01750946044921875,0.00040470005478709936
0.01750946044921875,0.0004146000137552619,14,0.01750946044921875,0.0004171000327914953,0.01750946044921875,0.000375300005543977,0.01750946044921875,0.00042370002483949065,0.01750946044921875,0.00039930001366883516
0.01750946044921875,0.0003993999562226236,14,0.01750946044921875,0.00041010003769770265,0.01750946044921875,0.00038430001586675644,0.01750946044921875,0.00041039998177438974,0.01750946044921875,0.0004200999974273145
0.01747894287109375,0.00040800002170726657,14,0.01747894287109375,0.0004007000243291259,0.01747894287109375,0.0003844000166282058,0.01747894287109375,0.0004104999825358391,0.01747894287109375,0.0003999000182375312
0.01750946044921875,0.00040520000038668513,14,0.01750946044921875,0.00040740001713857055,0.01750946044921875,0.0003771000192500651,0.01750946044921875,0.0003980000037699938,0.01750946044921875,0.0004068000125698745
0.01747894287109375,0.0004105999832972884,14,0.01747894287109375,0.00040120002813637257,0.01747894287109375,0.0003787000314332545,0.01747894287109375,0.00040199997602030635,0.01747894287109375,0.00040710001485422254
0.01750946044921875,0.00039790000300854445,14,0.01750946044921875,0.00040710001485422254,0.01750946044921875,0.00036609999369829893,0.01750946044921875,0.0003936999710276723,0.01750946044921875,0.0004220000118948519
0.01750946044921875,0.0003983000060543418,14,0.01750946044921875,0.0004027000395581126,0.01750946044921875,0.0003730999887920916,0.01750946044921875,0.0003958999877795577,0.01750946044921875,0.0004094000323675573
0.01747894287109375,0.0004284000024199486,14,0.01747894287109375,0.0004292000085115433,0.01747894287109375,0.00036320002982392907,0.01747894287109375,0.00040600000647827983,0.01747894287109375,0.0004165999707765877
0.2680816650390625,0.00040199997602030635,15,0.2680816650390625,0.00041280000004917383,0.2680816650390625,0.0003735999925993383,0.2680816650390625,0.00042150000808760524,0.2680816650390625,0.00040439999429509044
0.01873779296875,0.0004360000020824373,15,0.01873779296875,0.00044489995343610644,0.01873779296875,0.00040120002813637257,0.01873779296875,0.0004458000184968114,0.01873779296875,0.0004531999584287405
0.01766204833984375,0.0004343999898992479,14,0.01766204833984375,0.0004456000169739127,0.01766204833984375,0.0004460999625734985,0.01766204833984375,0.00043920002644881606,0.01766204833984375,0.0004425999941304326
0.01769256591796875,0.00040149997221305966,14,0.01769256591796875,0.00041470001451671124,0.01769256591796875,0.0003809999907389283,0.01769256591796875,0.00040690001333132386,0.01769256591796875,0.0004330999800004065
0.01766204833984375,0.0004212000058032572,14,0.01766204833984375,0.0004078999627381563,0.01766204833984375,0.00037100003100931644,0.01766204833984375,0.0003994999569840729,0.01766204833984375,0.0004045999958179891
0.01769256591796875,0.0004171000327914953,14,0.01769256591796875,0.00040769996121525764,0.01769256591796875,0.0003609000123105943,0.01769256591796875,0.0005872999900020659,0.01769256591796875,0.00040580000495538116
0.01769256591796875,0.000395099981687963,14,0.01769256591796875,0.00040220003575086594,0.01769256591796875,0.0003659999929368496,0.01769256591796875,0.00038109999150037766,0.01769256591796875,0.00039959995774552226
0.01769256591796875,0.0004018000327050686,14,0.01769256591796875,0.0006078000296838582,0.01769256591796875,0.00036040000850334764,0.01769256591796875,0.0003674000035971403,0.01769256591796875,0.00040550000267103314
0.01769256591796875,0.00041010003769770265,14,0.01769256591796875,0.00041859998600557446,0.01769256591796875,0.00036810000892728567,0.01769256591796875,0.0003752000047825277,0.01769256591796875,0.00040329998591914773
0.01769256591796875,0.00040359998820349574,14,0.01769256591796875,0.0003981000045314431,0.01769256591796875,0.000368200009688735,0.01769256591796875,0.00036669999826699495,0.01769256591796875,0.00041119998786598444
0.01769256591796875,0.00039460003608837724,14,0.01769256591796875,0.00040419999277219176,0.01769256591796875,0.0003628000267781317,0.01769256591796875,0.00036150001687929034,0.01769256591796875,0.0003989000106230378
0.01769256591796875,0.0004054000019095838,14,0.01769256591796875,0.00040249997982755303,0.01769256591796875,0.00036210002144798636,0.01769256591796875,0.0003690000157803297,0.01769256591796875,0.00039760000072419643
0.01766204833984375,0.0003978000022470951,14,0.01766204833984375,0.0004068000125698745,0.01766204833984375,0.00039279996417462826,0.01766204833984375,0.0003606000100262463,0.01766204833984375,0.00040469999657943845
0.01769256591796875,0.00041019998025149107,14,0.01769256591796875,0.0004042999935336411,0.01769256591796875,0.0003671000013127923,0.01769256591796875,0.000367900007404387,0.01769256591796875,0.00039900001138448715
0.01769256591796875,0.0003999000182375312,14,0.01769256591796875,0.00040580000495538116,0.01769256591796875,0.0003646000404842198,0.01769256591796875,0.00035960000241175294,0.01769256591796875,0.0004036999889649451
0.01769256591796875,0.0004120999947190285,14,0.01769256591796875,0.00041480001527816057,0.01769256591796875,0.00037080002948641777,0.01769256591796875,0.00036750000435858965,0.01769256591796875,0.0004257999826222658
0.01766204833984375,0.0003991000121459365,14,0.01766204833984375,0.00040520000038668513,0.01766204833984375,0.000361400016117841,0.01766204833984375,0.0003826000029221177,0.01766204833984375,0.0004870999837294221
0.01769256591796875,0.0004059000057168305,14,0.01769256591796875,0.0004008000250905752,0.01769256591796875,0.0003657000488601625,0.01769256591796875,0.0003837000112980604,0.01769256591796875,0.0004238999681547284
0.01769256591796875,0.0003992000129073858,14,0.01769256591796875,0.0004105999832972884,0.01769256591796875,0.0003589999978430569,0.01769256591796875,0.0003657999914139509,0.01769256591796875,0.00040520000038668513
0.01769256591796875,0.000401299970690161,14,0.01769256591796875,0.0004070000140927732,0.01769256591796875,0.00038139999378472567,0.01769256591796875,0.00037130003329366446,0.01769256591796875,0.0003960999893024564
0.01766204833984375,0.0004123999970033765,14,0.01766204833984375,0.00041290000081062317,0.01766204833984375,0.0003997000167146325,0.01766204833984375,0.0003659999929368496,0.01766204833984375,0.00040550000267103314
0.01769256591796875,0.00040639995131641626,14,0.01769256591796875,0.0004327999777160585,0.01769256591796875,0.0003717000363394618,0.01769256591796875,0.00035799999022856355,0.01769256591796875,0.0003942999755963683
0.01769256591796875,0.00040580000495538116,14,0.01769256591796875,0.0004309999640099704,0.01769256591796875,0.00036020000698044896,0.01769256591796875,0.0003635000321082771,0.01769256591796875,0.0003955999854952097
0.01769256591796875,0.00042310002027079463,14,0.01769256591796875,0.0003834000090137124,0.01769256591796875,0.0003662000526674092,0.01769256591796875,0.0004062000080011785,0.01769256591796875,0.00040659995283931494
0.01769256591796875,0.0004083000239916146,14,0.01769256591796875,0.0004039999912492931,0.01769256591796875,0.00035900005605071783,0.01769256591796875,0.00045280001359060407,0.01769256591796875,0.0004124999977648258
0.01766204833984375,0.00039739999920129776,14,0.01766204833984375,0.0003981000045314431,0.01766204833984375,0.0003657999914139509,0.01766204833984375,0.0004007999668829143,0.01766204833984375,0.0004062000080011785
0.01766204833984375,0.0004178999806754291,14,0.01766204833984375,0.00040030002128332853,0.01766204833984375,0.0003638999769464135,0.01766204833984375,0.0003719999804161489,0.01766204833984375,0.0004094000323675573
0.01769256591796875,0.00040170003194361925,14,0.01769256591796875,0.0004121999954804778,0.01769256591796875,0.00037159997737035155,0.01769256591796875,0.0003628000267781317,0.01769256591796875,0.00039959995774552226
0.01769256591796875,0.00040530000114813447,14,0.01769256591796875,0.000401299970690161,0.01769256591796875,0.0003749000024981797,0.01769256591796875,0.0003716999781318009,0.01769256591796875,0.0004020999767817557
0.01769256591796875,0.0004034999874420464,14,0.01769256591796875,0.00040930003160610795,0.01769256591796875,0.0003600000054575503,0.01769256591796875,0.00036319997161626816,0.01769256591796875,0.00040829996578395367
0.01769256591796875,0.00040989997796714306,14,0.01769256591796875,0.00041019998025149107,0.01769256591796875,0.00036369997542351484,0.01769256591796875,0.0003766000154428184,0.01769256591796875,0.00040580000495538116
0.01769256591796875,0.00041009997949004173,14,0.01769256591796875,0.0004048999981023371,0.01769256591796875,0.0003727000439539552,0.01769256591796875,0.00036700000055134296,0.01769256591796875,0.0004352999967522919
0.01769256591796875,0.0004094999749213457,14,0.01769256591796875,0.0004010000266134739,0.01769256591796875,0.0003674000035971403,0.01769256591796875,0.0003704000264406204,0.01769256591796875,0.0004135000053793192
0.01769256591796875,0.0003991000121459365,14,0.01769256591796875,0.0004062000080011785,0.01769256591796875,0.0003600000054575503,0.01769256591796875,0.00037869997322559357,0.01769256591796875,0.0004144000122323632
0.2682647705078125,0.0004099999787285924,15,0.2682647705078125,0.0004054000019095838,0.2682647705078125,0.00036639999598264694,0.2682647705078125,0.0003758000093512237,0.2682647705078125,0.000408399966545403
0.01840972900390625,0.0004298000130802393,15,0.01840972900390625,0.00043189997086301446,0.01840972900390625,0.0003798000398091972,0.01840972900390625,0.0003844000166282058,0.01840972900390625,0.00043700000969693065
0.01837921142578125,0.0004298999556340277,15,0.01837921142578125,0.00042420002864673734,0.01837921142578125,0.0003993999562226236,0.01837921142578125,0.00039679999463260174,0.01837921142578125,0.0004490999854169786
0.01840972900390625,0.0004296000115573406,15,0.01840972900390625,0.000437400012742728,0.01840972900390625,0.0003837000112980604,0.01840972900390625,0.0003861000295728445,0.01840972900390625,0.000430900021456182
0.01840972900390625,0.00043830001959577203,15,0.01840972900390625,0.0004388000234030187,0.01840972900390625,0.00038349995156750083,0.01840972900390625,0.00039659999310970306,0.01840972900390625,0.0004235999658703804
0.01837921142578125,0.00043840002035722136,15,0.01837921142578125,0.0004620999679900706,0.01837921142578125,0.0003752000047825277,0.01837921142578125,0.0003877999843098223,0.01837921142578125,0.00044540001545101404
0.01840972900390625,0.00042749999556690454,15,0.01840972900390625,0.00042699999175965786,0.01840972900390625,0.0003877000417560339,0.01840972900390625,0.0004209000035189092,0.01840972900390625,0.0004276999970898032
0.01840972900390625,0.0004267999902367592,15,0.01840972900390625,0.0004304000176489353,0.01840972900390625,0.00037840002914890647,0.01840972900390625,0.0003842000151053071,0.01840972900390625,0.0004360000020824373
0.01840972900390625,0.0004328000359237194,15,0.01840972900390625,0.0004249000339768827,0.01840972900390625,0.00038189999759197235,0.01840972900390625,0.00040469999657943845,0.01840972900390625,0.0004311000229790807
0.01840972900390625,0.00042640004539862275,15,0.01840972900390625,0.0004335999838076532,0.01840972900390625,0.00039540004217997193,0.01840972900390625,0.0003866000333800912,0.01840972900390625,0.0004327999777160585
0.01840972900390625,0.000430300016887486,15,0.01840972900390625,0.00042509997729212046,0.01840972900390625,0.00039440003456547856,0.01840972900390625,0.0003899999428540468,0.01840972900390625,0.0004311000229790807
0.01840972900390625,0.0004236000240780413,15,0.01840972900390625,0.0004434000002220273,0.01840972900390625,0.00037540000630542636,0.01840972900390625,0.00038600002881139517,0.01840972900390625,0.00043350004125386477
0.01840972900390625,0.00044710002839565277,15,0.01840972900390625,0.0004259999841451645,0.01840972900390625,0.00038430001586675644,0.01840972900390625,0.00039629999082535505,0.01840972900390625,0.00044029997661709785
0.01837921142578125,0.00043100002221763134,15,0.01837921142578125,0.00043349998304620385,0.01837921142578125,0.00037970003904774785,0.01837921142578125,0.000387999985832721,0.01837921142578125,0.0004437000025063753
0.01840972900390625,0.00042910000775009394,15,0.01840972900390625,0.0004257999826222658,0.01840972900390625,0.0003816999960690737,0.01840972900390625,0.00039379997178912163,0.01840972900390625,0.00043159996857866645
0.01840972900390625,0.0004532000166364014,15,0.01840972900390625,0.0004360000020824373,0.01840972900390625,0.0003823000006377697,0.01840972900390625,0.0004225000157020986,0.01840972900390625,0.00043569999979808927
0.01840972900390625,0.0004292000085115433,15,0.01840972900390625,0.0004319000290706754,0.01840972900390625,0.00038380001205950975,0.01840972900390625,0.0004841000190936029,0.01840972900390625,0.00046579999616369605
0.01840972900390625,0.0004256999818608165,15,0.01840972900390625,0.00043270003516227007,0.01840972900390625,0.0003763999557122588,0.01840972900390625,0.0004982000100426376,0.01840972900390625,0.00044759997399523854
0.01840972900390625,0.00043680000817403197,15,0.01840972900390625,0.00043680000817403197,0.01840972900390625,0.00039549998473376036,0.01840972900390625,0.00038789998507127166,0.01840972900390625,0.0004301000153645873
0.01837921142578125,0.00043219997314736247,15,0.01837921142578125,0.0004537000204436481,0.01837921142578125,0.0003792999777942896,0.01837921142578125,0.0004899000050500035,0.01837921142578125,0.0004411999834701419
0.01840972900390625,0.00043590000132098794,15,0.01840972900390625,0.00043160002678632736,0.01840972900390625,0.00038679997669532895,0.01840972900390625,0.00040829996578395367,0.01840972900390625,0.00048559997230768204
0.01840972900390625,0.00044029997661709785,15,0.01840972900390625,0.0004365999484434724,0.01840972900390625,0.0004159999662078917,0.01840972900390625,0.00038159999530762434,0.01840972900390625,0.0004610000178217888
0.01840972900390625,0.00043070001993328333,15,0.01840972900390625,0.0004186999867670238,0.01840972900390625,0.0003883000463247299,0.01840972900390625,0.00039280002238228917,0.01840972900390625,0.000424700032453984
0.01837921142578125,0.0004220000118948519,15,0.01837921142578125,0.0004186999867670238,0.01837921142578125,0.00037839997094124556,0.01837921142578125,0.0003837000112980604,0.01837921142578125,0.00043209997238591313
0.01840972900390625,0.00044539995724335313,15,0.01840972900390625,0.00042639998719096184,0.01840972900390625,0.0003836999530903995,0.01840972900390625,0.00038839998887851834,0.01840972900390625,0.0004290000069886446
0.01837921142578125,0.0004227999597787857,15,0.01837921142578125,0.00043379998533055186,0.01837921142578125,0.00038600002881139517,0.01837921142578125,0.00038869999116286635,0.01837921142578125,0.0004319999716244638
0.01840972900390625,0.00043620000360533595,15,0.01840972900390625,0.00042719999328255653,0.01840972900390625,0.0003937000292353332,0.01840972900390625,0.0004221999552100897,0.01840972900390625,0.0004233000217936933
0.01840972900390625,0.0004308999632485211,15,0.01840972900390625,0.00044759997399523854,0.01840972900390625,0.00037369999336078763,0.01840972900390625,0.0003855999675579369,0.01840972900390625,0.00045579997822642326
0.01837921142578125,0.0004372000112198293,15,0.01837921142578125,0.0004366000066511333,0.01837921142578125,0.0003845000173896551,0.01837921142578125,0.0003961999900639057,0.01837921142578125,0.0004173999768681824
0.01840972900390625,0.00042799999937415123,15,0.01840972900390625,0.0004398999735713005,0.01840972900390625,0.0003768000169657171,0.01840972900390625,0.00039169995579868555,0.01840972900390625,0.00041589996544644237
0.01837921142578125,0.0004287000047042966,15,0.01837921142578125,0.00043319998076185584,0.01837921142578125,0.0003795999800786376,0.01837921142578125,0.0003924000193364918,0.01837921142578125,0.00041319994488731027
0.01837921142578125,0.0004558999789878726,15,0.01837921142578125,0.0004390000249259174,0.01837921142578125,0.00037129997508600354,0.01837921142578125,0.00038430001586675644,0.01837921142578125,0.00043120002374053
0.01840972900390625,0.00043379998533055186,15,0.01840972900390625,0.0004300999571569264,0.01840972900390625,0.0003797999816015363,0.01840972900390625,0.00039139995351433754,0.01840972900390625,0.0004246999742463231
0.01837921142578125,0.0004263000446371734,15,0.01837921142578125,0.00043349998304620385,0.01837921142578125,0.0003719999804161489,0.01837921142578125,0.00038430001586675644,0.01837921142578125,0.00042829994345083833
