memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.4488677978515625,0.0004726999904960394,6,0.4488677978515625,0.0005048000020906329,0.4488677978515625,0.0011686999932862818,0.4488677978515625,0.000534399994648993,0.4488677978515625,0.0005836000200361013
0.4488677978515625,0.00047649999032728374,6,0.4488677978515625,0.0005141000146977603,0.4488677978515625,0.0009845999884419143,0.4488677978515625,0.0005668000085279346,0.4488677978515625,0.0005322000070009381
0.4488677978515625,0.00047569998423568904,6,0.4488677978515625,0.0009011999936774373,0.4488677978515625,0.0009842000144999474,0.4488677978515625,0.0006357000092975795,0.4488677978515625,0.0005150000215508044
0.4488677978515625,0.00048469999455846846,6,0.4488677978515625,0.000521400012075901,0.4488677978515625,0.0009451999794691801,0.4488677978515625,0.0005456999933812767,0.4488677978515625,0.0005253999843262136
0.4488677978515625,0.0004856000014115125,6,0.4488677978515625,0.0005065000150352716,0.4488677978515625,0.0011878000223077834,0.4488677978515625,0.0005196999991312623,0.4488677978515625,0.0005184999899938703
0.4488677978515625,0.0005079999973531812,6,0.4488677978515625,0.0004964999970979989,0.4488677978515625,0.0010088999988511205,0.4488677978515625,0.0005174999823793769,0.4488677978515625,0.0005800000217277557
0.4488677978515625,0.0004896999744232744,6,0.4488677978515625,0.0004980000085197389,0.4488677978515625,0.0012968999799340963,0.4488677978515625,0.000530699995579198,0.4488677978515625,0.0006087000074330717
0.45113372802734375,0.0015933999966364354,6,0.45113372802734375,0.0015575999859720469,0.45113372802734375,0.005076400004327297,0.45113372802734375,0.0016768999921623617,0.45113372802734375,0.0016776999982539564
0.45113372802734375,0.0005706999800167978,6,0.45113372802734375,0.0005838999932166189,0.45113372802734375,0.0011591000074986368,0.45113372802734375,0.0006058000144548714,0.45113372802734375,0.0005682000191882253
0.45113372802734375,0.0005030000174883753,6,0.45113372802734375,0.0004972000024281442,0.45113372802734375,0.001069399993866682,0.45113372802734375,0.0005271999980323017,0.45113372802734375,0.0005241000035312027
0.45113372802734375,0.0005105999880470335,6,0.45113372802734375,0.0004856999730691314,0.45113372802734375,0.0010001000191550702,0.45113372802734375,0.000518000015290454,0.45113372802734375,0.0006911999953445047
0.45113372802734375,0.0006802999996580184,6,0.45113372802734375,0.00048180000158026814,0.45113372802734375,0.0011212000099476427,0.45113372802734375,0.0005117999971844256,0.45113372802734375,0.0006862999871373177
0.45113372802734375,0.0009941000025719404,6,0.45113372802734375,0.00047640001866966486,0.45113372802734375,0.0012663999805226922,0.45113372802734375,0.000586300011491403,0.45113372802734375,0.0006463000026997179
0.45113372802734375,0.0005209999799262732,6,0.45113372802734375,0.0004780999734066427,0.45113372802734375,0.0011227999930270016,0.45113372802734375,0.0005806999979540706,0.45113372802734375,0.0005323000077623874
0.45113372802734375,0.0005188999930396676,6,0.45113372802734375,0.0004951999871991575,0.45113372802734375,0.0014050999889150262,0.45113372802734375,0.0005189000221434981,0.45113372802734375,0.0005178000137675554
0.45113372802734375,0.0005398000066634268,6,0.45113372802734375,0.0004807000223081559,0.45113372802734375,0.000989699998172,0.45113372802734375,0.0005136000108905137,0.45113372802734375,0.0005112999933771789
0.45113372802734375,0.0005255000141914934,6,0.45113372802734375,0.00048199997399933636,0.45113372802734375,0.0010926999966613948,0.45113372802734375,0.0005148000200279057,0.45113372802734375,0.0005092000064905733
0.45113372802734375,0.0005268999957479537,6,0.45113372802734375,0.00048240000614896417,0.45113372802734375,0.001143500005127862,0.45113372802734375,0.0005132000078447163,0.45113372802734375,0.0005064000142738223
0.45113372802734375,0.0005755999882239848,6,0.45113372802734375,0.0004802000185009092,0.45113372802734375,0.001176300022052601,0.45113372802734375,0.0005135000101290643,0.45113372802734375,0.0005561999860219657
0.45113372802734375,0.0005245999782346189,6,0.45113372802734375,0.0004932000010740012,0.45113372802734375,0.0011617999989539385,0.45113372802734375,0.0005265999934636056,0.45113372802734375,0.0005630000086966902
0.45113372802734375,0.000517400010721758,6,0.45113372802734375,0.0004938000056426972,0.45113372802734375,0.0010665000008884817,0.45113372802734375,0.000506300013512373,0.45113372802734375,0.0005111999926157296
0.45113372802734375,0.000515899999300018,6,0.45113372802734375,0.0004914999881293625,0.45113372802734375,0.001341900002444163,0.45113372802734375,0.0005124000017531216,0.45113372802734375,0.0005615999980363995
0.45113372802734375,0.0005569999921135604,6,0.45113372802734375,0.0005021999822929502,0.45113372802734375,0.0011069000174757093,0.45113372802734375,0.0005152999947313219,0.45113372802734375,0.000576100021135062
0.45113372802734375,0.000523299997439608,6,0.45113372802734375,0.0005020000098738819,0.45113372802734375,0.0012416999961715192,0.45113372802734375,0.0005087000026833266,0.45113372802734375,0.0005017000075895339
0.45113372802734375,0.0005262000195216388,6,0.45113372802734375,0.0005126000032760203,0.45113372802734375,0.0010300999856553972,0.45113372802734375,0.0005176999839022756,0.45113372802734375,0.0005294000147841871
0.45113372802734375,0.0005505999724846333,6,0.45113372802734375,0.0005065999866928905,0.45113372802734375,0.0011246000067330897,0.45113372802734375,0.0005166000046301633,0.45113372802734375,0.0006702000100631267
0.45113372802734375,0.0005572999943979084,6,0.45113372802734375,0.0005036000220570713,0.45113372802734375,0.001077399996574968,0.45113372802734375,0.0005605999904219061,0.45113372802734375,0.0006636999896727502
0.45113372802734375,0.000527900003362447,6,0.45113372802734375,0.0004946000117342919,0.45113372802734375,0.0010525000107008964,0.45113372802734375,0.0005149999924469739,0.45113372802734375,0.0007357000140473247
0.45113372802734375,0.00053779999143444,6,0.45113372802734375,0.0004948000132571906,0.45113372802734375,0.0010170000023208559,0.45113372802734375,0.0005202999745961279,0.45113372802734375,0.0005213000113144517
0.45113372802734375,0.0005664000054821372,6,0.45113372802734375,0.0005068000173196197,0.45113372802734375,0.000986900005955249,0.45113372802734375,0.00053779999143444,0.45113372802734375,0.0005034000205341727
0.5734481811523438,0.0005068999889772385,6,0.5734481811523438,0.00048379998770542443,0.5734481811523438,0.0010377000144217163,0.5734481811523438,0.0004900999774690717,0.5734481811523438,0.00047019997145980597
0.45343017578125,0.0016636999789625406,6,0.45343017578125,0.0017311999981757253,0.45343017578125,0.0034392999950796366,0.45343017578125,0.0019680999976117164,0.45343017578125,0.0016305000171996653
0.45343017578125,0.0006110999966040254,6,0.45343017578125,0.0005632000102195889,0.45343017578125,0.0007922999793663621,0.45343017578125,0.0006150999979581684,0.45343017578125,0.0005591000081039965
0.45343017578125,0.0005466000002343208,6,0.45343017578125,0.0005259999888949096,0.45343017578125,0.0010984999826177955,0.45343017578125,0.000517700013006106,0.45343017578125,0.0005026999861001968
0.45343017578125,0.0005054999783169478,6,0.45343017578125,0.0005197999998927116,0.45343017578125,0.000747500016586855,0.45343017578125,0.0005191999953240156,0.45343017578125,0.0004931000003125519
0.45343017578125,0.0005543000006582588,6,0.45343017578125,0.0005487999878823757,0.45343017578125,0.0007800000021234155,0.45343017578125,0.0005182999884709716,0.45343017578125,0.000516500003868714
0.45343017578125,0.0005670999817084521,6,0.45343017578125,0.0005910999898333102,0.45343017578125,0.0007475999882444739,0.45343017578125,0.0005126000032760203,0.45343017578125,0.0005099000118207186
0.45343017578125,0.0005166000046301633,6,0.45343017578125,0.0005469000025186688,0.45343017578125,0.0008803999808151275,0.45343017578125,0.0005278000026009977,0.45343017578125,0.0005268999957479537
0.45343017578125,0.0004916999896522611,6,0.45343017578125,0.0006257999921217561,0.45343017578125,0.0008020999957807362,0.45343017578125,0.0005688999954145402,0.45343017578125,0.0005073999927844852
0.45343017578125,0.0004988999862689525,6,0.45343017578125,0.000588800001423806,0.45343017578125,0.0009886999905575067,0.45343017578125,0.0005261999904178083,0.45343017578125,0.0005333999870344996
0.45343017578125,0.000527900003362447,6,0.45343017578125,0.0005322000070009381,0.45343017578125,0.0011264999920967966,0.45343017578125,0.0005223999905865639,0.45343017578125,0.0005489999894052744
0.45343017578125,0.0006096000142861158,6,0.45343017578125,0.0005719000182580203,0.45343017578125,0.0008044999849516898,0.45343017578125,0.000519900000654161,0.45343017578125,0.0005082999996375293
0.45343017578125,0.000676499999826774,6,0.45343017578125,0.0005751000135205686,0.45343017578125,0.000960700010182336,0.45343017578125,0.0005310999986249954,0.45343017578125,0.0005055000074207783
0.45343017578125,0.0006289999873843044,6,0.45343017578125,0.0005653999978676438,0.45343017578125,0.0009726999851409346,0.45343017578125,0.0005590999790001661,0.45343017578125,0.0005612999957520515
0.45343017578125,0.0005946999881416559,6,0.45343017578125,0.0005464999994728714,0.45343017578125,0.0007810999813955277,0.45343017578125,0.000536899984581396,0.45343017578125,0.0005423999973572791
0.45343017578125,0.0005948000180069357,6,0.45343017578125,0.000522699992870912,0.45343017578125,0.0007683000003453344,0.45343017578125,0.0005446999857667834,0.45343017578125,0.0005400999798439443
0.45343017578125,0.000606999994488433,6,0.45343017578125,0.0005221999890636653,0.45343017578125,0.0007311000081244856,0.45343017578125,0.0005308000254444778,0.45343017578125,0.0005048999737482518
0.45343017578125,0.000610999995842576,6,0.45343017578125,0.0005166000046301633,0.45343017578125,0.0009914000111166388,0.45343017578125,0.0005250999820418656,0.45343017578125,0.0005058000097051263
0.45343017578125,0.0006087999790906906,6,0.45343017578125,0.0005493000207934529,0.45343017578125,0.0006618000043090433,0.45343017578125,0.0005223999905865639,0.45343017578125,0.0005117999971844256
0.45343017578125,0.0006941000174265355,6,0.45343017578125,0.0005256000149529427,0.45343017578125,0.0008823000243864954,0.45343017578125,0.0005148999916855246,0.45343017578125,0.0005153999954927713
0.45343017578125,0.00060450000455603,6,0.45343017578125,0.000593700009630993,0.45343017578125,0.0008892999903764576,0.45343017578125,0.000521400012075901,0.45343017578125,0.0005326999817043543
0.45343017578125,0.0005904999852646142,6,0.45343017578125,0.0005255999858491123,0.45343017578125,0.0010713000083342195,0.45343017578125,0.0005221999890636653,0.45343017578125,0.0005967000033706427
0.45343017578125,0.0006040000007487833,6,0.45343017578125,0.0005512000061571598,0.45343017578125,0.0008097999962046742,0.45343017578125,0.0005581000004895031,0.45343017578125,0.0005951999919489026
0.45343017578125,0.0006105000211391598,6,0.45343017578125,0.0005181000160519034,0.45343017578125,0.0009706999990157783,0.45343017578125,0.0005327000108081847,0.45343017578125,0.0005174999823793769
0.45343017578125,0.0006267999997362494,6,0.45343017578125,0.0005225000204518437,0.45343017578125,0.0009771000186447054,0.45343017578125,0.000670000008540228,0.45343017578125,0.0006238000059965998
0.45343017578125,0.0007633000204805285,6,0.45343017578125,0.0005546000029426068,0.45343017578125,0.000892100011697039,0.45343017578125,0.0006134000141173601,0.45343017578125,0.0005310999986249954
0.45343017578125,0.0006122000049799681,6,0.45343017578125,0.0005258999881334603,0.45343017578125,0.0012326999858487397,0.45343017578125,0.0005350000283215195,0.45343017578125,0.0005118999979458749
0.45343017578125,0.0005938999820500612,6,0.45343017578125,0.0005481999833136797,0.45343017578125,0.0008248000231105834,0.45343017578125,0.0005258999881334603,0.45343017578125,0.0005504000000655651
0.45343017578125,0.0005932000058237463,6,0.45343017578125,0.0005811000009998679,0.45343017578125,0.0010172000038437545,0.45343017578125,0.0005828000139445066,0.45343017578125,0.0005225999921094626
0.45343017578125,0.0006478000141214579,6,0.45343017578125,0.0006904999900143594,0.45343017578125,0.0006235000037122518,0.45343017578125,0.0007005000079516321,0.45343017578125,0.0006477999850176275
0.45343017578125,0.0006022000161465257,6,0.45343017578125,0.0010800999880302697,0.45343017578125,0.0006806000019423664,0.45343017578125,0.0006341999978758395,0.45343017578125,0.0005144000169821084
0.45343017578125,0.0005972000071778893,6,0.45343017578125,0.0005366999830584973,0.45343017578125,0.0005796999903395772,0.45343017578125,0.0006478000141214579,0.45343017578125,0.0005059999821241945
0.45343017578125,0.0006057000136934221,6,0.45343017578125,0.0005461000255309045,0.45343017578125,0.000669400003971532,0.45343017578125,0.0006408999906852841,0.45343017578125,0.000506000011228025
0.45343017578125,0.0006376999954227358,6,0.45343017578125,0.0005403999821282923,0.45343017578125,0.0006500000017695129,0.45343017578125,0.0006496999994851649,0.45343017578125,0.0004981000092811882
0.45343017578125,0.0005930000043008476,6,0.45343017578125,0.0005059000104665756,0.45343017578125,0.0006254000181797892,0.45343017578125,0.000694099988322705,0.45343017578125,0.0005376999906729907
0.45343017578125,0.0006330999894998968,6,0.45343017578125,0.0005293000140227377,0.45343017578125,0.000674000009894371,0.45343017578125,0.000666900014039129,0.45343017578125,0.0005506999732460827
0.45343017578125,0.0006238000059965998,6,0.45343017578125,0.0005463999987114221,0.45343017578125,0.000756199995521456,0.45343017578125,0.0006658999773208052,0.45343017578125,0.0005354000022634864
0.45343017578125,0.00060450000455603,6,0.45343017578125,0.0004984999832231551,0.45343017578125,0.000670600013108924,0.45343017578125,0.0006603999936487526,0.45343017578125,0.0005705000075977296
0.45343017578125,0.0007161000103224069,6,0.45343017578125,0.0005088000034447759,0.45343017578125,0.000603899999987334,0.45343017578125,0.0006544000061694533,0.45343017578125,0.0005217999860178679
0.45343017578125,0.0006517999863717705,6,0.45343017578125,0.0004852999991271645,0.45343017578125,0.0013365000195335597,0.45343017578125,0.0006729999731760472,0.45343017578125,0.0005027000152040273
0.45343017578125,0.0005757999897468835,6,0.45343017578125,0.0005262000195216388,0.45343017578125,0.0009828000038396567,0.45343017578125,0.0007089000137057155,0.45343017578125,0.0005264999927021563
0.45343017578125,0.0005952999927103519,6,0.45343017578125,0.0005014000053051859,0.45343017578125,0.001044400007231161,0.45343017578125,0.0006696000054944307,0.45343017578125,0.0005830000154674053
0.45343017578125,0.0005459000240080059,6,0.45343017578125,0.0004974000039510429,0.45343017578125,0.0009594000002834946,0.45343017578125,0.0006683999963570386,0.45343017578125,0.0005926000012550503
0.45343017578125,0.0004921999934595078,6,0.45343017578125,0.0005261999904178083,0.45343017578125,0.0008872999751474708,0.45343017578125,0.00066970000625588,0.45343017578125,0.000517400010721758
0.45343017578125,0.0004870000120718032,6,0.45343017578125,0.0005140999855939299,0.45343017578125,0.0011769999982789159,0.45343017578125,0.000669400003971532,0.45343017578125,0.0005370000144466758
0.45343017578125,0.00048180000158026814,6,0.45343017578125,0.0005287000094540417,0.45343017578125,0.0010859000030905008,0.45343017578125,0.0006722000252921134,0.45343017578125,0.0005633999826386571
0.45343017578125,0.0004754000110551715,6,0.45343017578125,0.0004842999915126711,0.45343017578125,0.00099709999631159,0.45343017578125,0.0006748999876435846,0.45343017578125,0.0005087999743409455
0.45343017578125,0.0005028999876230955,6,0.45343017578125,0.0004884999943897128,0.45343017578125,0.0010718000121414661,0.45343017578125,0.0006710000161547214,0.45343017578125,0.0005657000001519918
0.45343017578125,0.0005536000244319439,6,0.45343017578125,0.00048359998618252575,0.45343017578125,0.0008657000144012272,0.45343017578125,0.0006597999890800565,0.45343017578125,0.0005298000178299844
0.45343017578125,0.00048489999608136714,6,0.45343017578125,0.000471399980597198,0.45343017578125,0.0007258999976329505,0.45343017578125,0.0007019999902695417,0.45343017578125,0.0005463999987114221
0.45343017578125,0.00048210000386461616,6,0.45343017578125,0.00047640001866966486,0.45343017578125,0.000684200000250712,0.45343017578125,0.0006122000049799681,0.45343017578125,0.0005238000012468547
0.57574462890625,0.0004611000185832381,6,0.57574462890625,0.00045059999683871865,0.57574462890625,0.000652100017759949,0.57574462890625,0.0005244000058155507,0.57574462890625,0.0004938999773003161
0.45343017578125,0.0004804000200238079,6,0.45343017578125,0.0005011999746784568,0.45343017578125,0.0008307000098284334,0.45343017578125,0.0005501999985426664,0.45343017578125,0.0005123000009916723
0.45343017578125,0.0004936000041197985,6,0.45343017578125,0.0004852999991271645,0.45343017578125,0.0010560000082477927,0.45343017578125,0.0005418999935500324,0.45343017578125,0.0005167000053916126
0.45343017578125,0.0005399000074248761,6,0.45343017578125,0.00048589997459203005,0.45343017578125,0.0006973000126890838,0.45343017578125,0.0005531999922823161,0.45343017578125,0.0006169000116642565
0.45343017578125,0.0005281000048853457,6,0.45343017578125,0.0004771999956574291,0.45343017578125,0.000738600007025525,0.45343017578125,0.0005322000070009381,0.45343017578125,0.0006028999923728406
0.45343017578125,0.0005049000028520823,6,0.45343017578125,0.00048210000386461616,0.45343017578125,0.0008231999818235636,0.45343017578125,0.0005371000152081251,0.45343017578125,0.0005935999797657132
0.45343017578125,0.0005160000000614673,6,0.45343017578125,0.0004802000185009092,0.45343017578125,0.0009996999870054424,0.45343017578125,0.000535300001502037,0.45343017578125,0.0005392000020947307
0.45343017578125,0.0004850999976042658,6,0.45343017578125,0.00047279999125748873,0.45343017578125,0.0009956000139936805,0.45343017578125,0.0005188999930396676,0.45343017578125,0.000517400010721758
0.45343017578125,0.00048149999929592013,6,0.45343017578125,0.0004805999924428761,0.45343017578125,0.0009532000112812966,0.45343017578125,0.000535999977728352,0.45343017578125,0.0005213000113144517
0.45343017578125,0.0004909999843221158,6,0.45343017578125,0.0006225999968592077,0.45343017578125,0.0009919000149238855,0.45343017578125,0.0005061999836470932,0.45343017578125,0.0005184999899938703
0.45343017578125,0.0004885000234935433,6,0.45343017578125,0.0005308999971020967,0.45343017578125,0.0008800000068731606,0.45343017578125,0.0005107999895699322,0.45343017578125,0.0005446999857667834
0.45343017578125,0.0005057999806012958,6,0.45343017578125,0.0005489000177476555,0.45343017578125,0.0007201999833341688,0.45343017578125,0.0005081999988760799,0.45343017578125,0.0007017999887466431
0.45343017578125,0.0004973000031895936,6,0.45343017578125,0.0004947000124957412,0.45343017578125,0.0007230000046547502,0.45343017578125,0.0004993999900761992,0.45343017578125,0.0005515999800991267
0.45343017578125,0.0006301999965216964,6,0.45343017578125,0.00048049999168142676,0.45343017578125,0.0006715000199619681,0.45343017578125,0.000523900002008304,0.45343017578125,0.0005324000085238367
0.45343017578125,0.0004990000161342323,6,0.45343017578125,0.0004830000107176602,0.45343017578125,0.0007775999838486314,0.45343017578125,0.0005085000011604279,0.45343017578125,0.0005193999968469143
0.45343017578125,0.0005053000058978796,6,0.45343017578125,0.0005068000173196197,0.45343017578125,0.0006895000115036964,0.45343017578125,0.0005036999937146902,0.45343017578125,0.0005323000077623874
0.45343017578125,0.0004974000039510429,6,0.45343017578125,0.0005851000023540109,0.45343017578125,0.0008442999969702214,0.45343017578125,0.0004965999978594482,0.45343017578125,0.0006043000030331314
0.45343017578125,0.0004963999963365495,6,0.45343017578125,0.0005024000129196793,0.45343017578125,0.0010312000231351703,0.45343017578125,0.0005004999984521419,0.45343017578125,0.0005373999883886427
0.45343017578125,0.000538699998287484,6,0.45343017578125,0.0004977000062353909,0.45343017578125,0.0007043000077828765,0.45343017578125,0.0005015000060666353,0.45343017578125,0.0006083000043872744
0.45343017578125,0.0005064000142738223,6,0.45343017578125,0.0004959999932907522,0.45343017578125,0.0007818000158295035,0.45343017578125,0.0005233999982010573,0.45343017578125,0.0005702000053133816
0.45343017578125,0.0006010000070091337,6,0.45343017578125,0.0004908999835606664,0.45343017578125,0.0007651000050827861,0.45343017578125,0.0005540999991353601,0.45343017578125,0.0006481999880634248
0.57574462890625,0.0005225999921094626,6,0.57574462890625,0.0004737999988719821,0.57574462890625,0.0007184999994933605,0.57574462890625,0.00048409998998977244,0.57574462890625,0.0006099999882280827
0.45343017578125,0.0005155999970156699,6,0.45343017578125,0.0005049000028520823,0.45343017578125,0.0007611000037286431,0.45343017578125,0.0005021000106353313,0.45343017578125,0.0006328000163193792
0.45343017578125,0.0005038999952375889,6,0.45343017578125,0.0006219999922905117,0.45343017578125,0.0008558999979868531,0.45343017578125,0.0005056999798398465,0.45343017578125,0.0006415999960154295
0.45343017578125,0.0005092000064905733,6,0.45343017578125,0.0005502999993041158,0.45343017578125,0.0007276000105775893,0.45343017578125,0.0005139000131748617,0.45343017578125,0.0006536000000778586
0.45343017578125,0.0005284999788273126,6,0.45343017578125,0.0005163000023458153,0.45343017578125,0.0007619000098202378,0.45343017578125,0.0004986999847460538,0.45343017578125,0.0006533999985549599
0.45343017578125,0.0005129000055603683,6,0.45343017578125,0.0004999999946448952,0.45343017578125,0.0007753999962005764,0.45343017578125,0.000503200019011274,0.45343017578125,0.0006436000112444162
0.45343017578125,0.0005117999971844256,6,0.45343017578125,0.000523299997439608,0.45343017578125,0.0008190000080503523,0.45343017578125,0.0005597000126726925,0.45343017578125,0.0006531999970320612
0.45343017578125,0.0005145999894011766,6,0.45343017578125,0.0005086000019218773,0.45343017578125,0.0008165000181179494,0.45343017578125,0.0005100999842397869,0.45343017578125,0.0006522999901790172
0.45343017578125,0.0005311999993864447,6,0.45343017578125,0.0004978000069968402,0.45343017578125,0.0007419999747071415,0.45343017578125,0.0005113999941386282,0.45343017578125,0.0006516000139527023
0.45343017578125,0.0005132000078447163,6,0.45343017578125,0.0005126000032760203,0.45343017578125,0.0007553999894298613,0.45343017578125,0.0005076999950688332,0.45343017578125,0.000660700025036931
0.45343017578125,0.0005177999846637249,6,0.45343017578125,0.0005585000035353005,0.45343017578125,0.0006466000049840659,0.45343017578125,0.0005064999859314412,0.45343017578125,0.0006643999950028956
0.45343017578125,0.0005450999888125807,6,0.45343017578125,0.0005534999945666641,0.45343017578125,0.0006839999987278134,0.45343017578125,0.0005095000087749213,0.45343017578125,0.0006714999908581376
0.45343017578125,0.000516500003868714,6,0.45343017578125,0.0004981999809388071,0.45343017578125,0.0011208000069018453,0.45343017578125,0.0005161000008229166,0.45343017578125,0.0006050000083632767
0.45343017578125,0.0005187999922782183,6,0.45343017578125,0.0004912000149488449,0.45343017578125,0.0007634999928995967,0.45343017578125,0.0005463000270538032,0.45343017578125,0.0006096999859437346
0.45343017578125,0.0005394000036176294,6,0.45343017578125,0.0004994999908376485,0.45343017578125,0.0006245000113267452,0.45343017578125,0.0006749000167474151,0.45343017578125,0.0005651999963447452
0.45343017578125,0.0006233000021893531,6,0.45343017578125,0.0004870000120718032,0.45343017578125,0.0006374999938998371,0.45343017578125,0.0006175999878905714,0.45343017578125,0.0005577999982051551
0.45343017578125,0.0005318000039551407,6,0.45343017578125,0.0005020999815315008,0.45343017578125,0.000604200002271682,0.45343017578125,0.0006245000113267452,0.45343017578125,0.0005584000027738512
0.45343017578125,0.0006047000060789287,6,0.45343017578125,0.0005101999850012362,0.45343017578125,0.0007842000050004572,0.45343017578125,0.0006318000087048858,0.45343017578125,0.0005644999910145998
0.45343017578125,0.0005502999993041158,6,0.45343017578125,0.0005359000060707331,0.45343017578125,0.0006385000015143305,0.45343017578125,0.0006328999879769981,0.45343017578125,0.0005776000034529716
0.45343017578125,0.0005256999866105616,6,0.45343017578125,0.0005378000205382705,0.45343017578125,0.0006007000047247857,0.45343017578125,0.0006824999873060733,0.45343017578125,0.0005833000177517533
0.45343017578125,0.0005220999883022159,6,0.45343017578125,0.0005032999906688929,0.45343017578125,0.0006272000027820468,0.45343017578125,0.0006438000127673149,0.45343017578125,0.000565300026210025
0.45343017578125,0.0005223000189289451,6,0.45343017578125,0.0005005999992135912,0.45343017578125,0.000648400018690154,0.45343017578125,0.0006475999834947288,0.45343017578125,0.0005391000013332814
0.45343017578125,0.0005156999977771193,6,0.45343017578125,0.0007659000111743808,0.45343017578125,0.0008320000197272748,0.45343017578125,0.0006376999954227358,0.45343017578125,0.0005394000036176294
0.45343017578125,0.0005335999885573983,6,0.45343017578125,0.0006565000221598893,0.45343017578125,0.0007406999939121306,0.45343017578125,0.0006393999792635441,0.45343017578125,0.0005307999963406473
0.45343017578125,0.0005532999930437654,6,0.45343017578125,0.0006010000070091337,0.45343017578125,0.0007712000224273652,0.45343017578125,0.0006791999912820756,0.45343017578125,0.0005250000103842467
0.45343017578125,0.000521400012075901,6,0.45343017578125,0.000667200016323477,0.45343017578125,0.000733000022592023,0.45343017578125,0.0006888000061735511,0.45343017578125,0.0005859000084456056
0.45343017578125,0.0005233999982010573,6,0.45343017578125,0.0007931999862194061,0.45343017578125,0.000756499997805804,0.45343017578125,0.0006470000080298632,0.45343017578125,0.0005615999980363995
0.45343017578125,0.0005193999968469143,6,0.45343017578125,0.0005402000097092241,0.45343017578125,0.0009774999925866723,0.45343017578125,0.000672499998472631,0.45343017578125,0.0005566999898292124
0.45343017578125,0.0005182999884709716,6,0.45343017578125,0.0004896999744232744,0.45343017578125,0.0007718999986536801,0.45343017578125,0.0006551000114995986,0.45343017578125,0.0005218999867793173
0.45343017578125,0.0005178999854251742,6,0.45343017578125,0.000534999999217689,0.45343017578125,0.0007577999786008149,0.45343017578125,0.0007109000289347023,0.45343017578125,0.0005280000041238964
0.45343017578125,0.0006353000062517822,6,0.45343017578125,0.0005086000019218773,0.45343017578125,0.0008205999911297113,0.45343017578125,0.0006929999799467623,0.45343017578125,0.000526099989656359
0.45343017578125,0.0005880000244360417,6,0.45343017578125,0.0004983000108040869,0.45343017578125,0.0012988000235054642,0.45343017578125,0.0006961000035516918,0.45343017578125,0.0005181000160519034
0.45343017578125,0.0005466000002343208,6,0.45343017578125,0.0004771999956574291,0.45343017578125,0.0007842000050004572,0.45343017578125,0.0006628000119235367,0.45343017578125,0.0005540999991353601
0.45343017578125,0.0005260000179987401,6,0.45343017578125,0.0005762999935541302,0.45343017578125,0.001022800017381087,0.45343017578125,0.0006487999926321208,0.45343017578125,0.0005490999901667237
0.45343017578125,0.0005155999970156699,6,0.45343017578125,0.0005079999973531812,0.45343017578125,0.0010882000206038356,0.45343017578125,0.0006588999822270125,0.45343017578125,0.0005203000036999583
0.45343017578125,0.0006076000281609595,6,0.45343017578125,0.00048149999929592013,0.45343017578125,0.001072799990652129,0.45343017578125,0.0011802999943029135,0.45343017578125,0.0005601999873761088
0.45343017578125,0.000518300017574802,6,0.45343017578125,0.000512800004798919,0.45343017578125,0.0010698999976739287,0.45343017578125,0.0005901999829802662,0.45343017578125,0.0005139000131748617
0.45343017578125,0.0005050000036135316,6,0.45343017578125,0.0005347999976947904,0.45343017578125,0.0010735999967437238,0.45343017578125,0.0005632000102195889,0.45343017578125,0.0005016000068280846
0.45343017578125,0.0005480000108946115,6,0.45343017578125,0.0005838999932166189,0.45343017578125,0.0011097999813500792,0.45343017578125,0.0005418999935500324,0.45343017578125,0.0005132000078447163
0.45343017578125,0.0005063999851699919,6,0.45343017578125,0.0005123000009916723,0.45343017578125,0.0010454999865032732,0.45343017578125,0.001597599999513477,0.45343017578125,0.0005461000255309045
0.45343017578125,0.000547999981790781,6,0.45343017578125,0.0004992999893147498,0.45343017578125,0.001047199999447912,0.45343017578125,0.0007215999939944595,0.45343017578125,0.0005614000256173313
0.45343017578125,0.0004915000172331929,6,0.45343017578125,0.0005336999893188477,0.45343017578125,0.0010362000029999763,0.45343017578125,0.0006263999966904521,0.45343017578125,0.000513700011651963
0.45343017578125,0.000499500019941479,6,0.45343017578125,0.0004988999862689525,0.45343017578125,0.0010554000036790967,0.45343017578125,0.0006031999946571887,0.45343017578125,0.0005367999838199466
0.45343017578125,0.0005718999891541898,6,0.45343017578125,0.000597700010985136,0.45343017578125,0.0011393000022508204,0.45343017578125,0.000609199982136488,0.45343017578125,0.0005633000109810382
0.45343017578125,0.0004941000079270452,6,0.45343017578125,0.0005486999871209264,0.45343017578125,0.0014297000016085804,0.45343017578125,0.000606099987635389,0.45343017578125,0.0005157999985385686
0.45343017578125,0.0005506000015884638,6,0.45343017578125,0.0005320000054780394,0.45343017578125,0.0011310999980196357,0.45343017578125,0.000598999991780147,0.45343017578125,0.0005227999936323613
0.45343017578125,0.0005105999880470335,6,0.45343017578125,0.0005031999899074435,0.45343017578125,0.0010217999806627631,0.45343017578125,0.0006446000188589096,0.45343017578125,0.0005367999838199466
0.45343017578125,0.000524800008861348,6,0.45343017578125,0.0005638999864459038,0.45343017578125,0.001411400007782504,0.45343017578125,0.0006895000115036964,0.45343017578125,0.000534399994648993
