memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00970458984375,0.0006254000181797892,11,0.00969696044921875,0.0007061999931465834,0.0096893310546875,0.0006298999942373484,0.00968170166015625,0.0006997000018600374,0.009674072265625,0.0006460000004153699
0.0488739013671875,0.0002558999985922128,11,0.04886627197265625,0.00030679997871629894,0.048858642578125,0.0002395999908912927,0.04885101318359375,0.0002883999841287732,0.0488433837890625,0.0002469999890308827
0.009857177734375,0.0002607000060379505,11,0.00984954833984375,0.0002859999949578196,0.0098419189453125,0.0002624999906402081,0.00983428955078125,0.0003093999985139817,0.00982666015625,0.00025829998776316643
0.00970458984375,0.0006439000135287642,11,0.00969696044921875,0.0006618000043090433,0.0096893310546875,0.000678999989759177,0.00968170166015625,0.0006975000142119825,0.009674072265625,0.0006086000066716224
0.0488739013671875,0.00030270000570453703,11,0.04886627197265625,0.00024690001737326384,0.048858642578125,0.00031999999191612005,0.04885101318359375,0.00026179998531006277,0.0488433837890625,0.00024679998750798404
0.009857177734375,0.0002764999808277935,11,0.00984954833984375,0.0002683000057004392,0.0098419189453125,0.00030949999927543104,0.00983428955078125,0.00029880000511184335,0.00982666015625,0.00026020000223070383
0.00970458984375,0.0006607999966945499,11,0.00969696044921875,0.0006371999916154891,0.0096893310546875,0.0006665000109933317,0.00968170166015625,0.0006970999820623547,0.009674072265625,0.0006423000013455749
0.0488739013671875,0.00027210000553168356,11,0.04886627197265625,0.00023999999393709004,0.048858642578125,0.0002471000188961625,0.04885101318359375,0.00026470000739209354,0.0488433837890625,0.0002350000140722841
0.009857177734375,0.0003591999993659556,11,0.00984954833984375,0.000291300006210804,0.0098419189453125,0.00026149998302571476,0.00983428955078125,0.00028739997651427984,0.00982666015625,0.0002558000269345939
0.00970458984375,0.0007557999924756587,11,0.00969696044921875,0.0007196000078693032,0.0096893310546875,0.0006356999801937491,0.00968170166015625,0.0006908999930601567,0.009674072265625,0.0006181000208016485
0.0488739013671875,0.00030890002381056547,11,0.04886627197265625,0.0002463999844621867,0.048858642578125,0.0002429999876767397,0.04885101318359375,0.00026519998209550977,0.0488433837890625,0.0002334000018890947
0.009857177734375,0.0002789999998640269,11,0.00984954833984375,0.0002628999936860055,0.0098419189453125,0.00028020000900141895,0.00983428955078125,0.0002812999882735312,0.00982666015625,0.0002550999925006181
0.00970458984375,0.0006400999845936894,11,0.00969696044921875,0.0006467999774031341,0.0096893310546875,0.0006477999850176275,0.00968170166015625,0.0006708999862894416,0.009674072265625,0.0006203000084497035
0.0488739013671875,0.00024059999850578606,11,0.04886627197265625,0.00023629999486729503,0.048858642578125,0.00024569997913204134,0.04885101318359375,0.0002969999914057553,0.0488433837890625,0.00023499998496845365
0.009857177734375,0.000315099983708933,11,0.00984954833984375,0.00025660000392235816,0.0098419189453125,0.0002628999936860055,0.00983428955078125,0.00031880001188255847,0.00982666015625,0.0002547999902162701
0.00970458984375,0.0006539000023622066,11,0.00969696044921875,0.0006463000026997179,0.0096893310546875,0.0006307000003289431,0.00968170166015625,0.000685799983330071,0.009674072265625,0.0006160000048112124
0.0488739013671875,0.00029999998514540493,11,0.04886627197265625,0.0002914999786298722,0.048858642578125,0.00023969999165274203,0.04885101318359375,0.00026519998209550977,0.0488433837890625,0.00023280002642422915
0.009857177734375,0.0002935999946203083,11,0.00984954833984375,0.0002717000024858862,0.0098419189453125,0.00027069999487139285,0.00983428955078125,0.00027799999224953353,0.00982666015625,0.0002586000191513449
0.00970458984375,0.0006884000031277537,11,0.00969696044921875,0.0006473000103142112,0.0096893310546875,0.0006324999849312007,0.00968170166015625,0.0007014000148046762,0.009674072265625,0.0006155000010039657
0.0488739013671875,0.0002877000079024583,11,0.04886627197265625,0.00024029999622143805,0.048858642578125,0.00024289998691529036,0.04885101318359375,0.00028649999876506627,0.0488433837890625,0.0002373000024817884
0.009857177734375,0.0002872000040952116,11,0.00984954833984375,0.00027069999487139285,0.0098419189453125,0.00029039999935775995,0.00983428955078125,0.00029360002372413874,0.00982666015625,0.00025400001322850585
0.00970458984375,0.0006667000125162303,11,0.00969696044921875,0.0006539000023622066,0.0096893310546875,0.0006332999910227954,0.00968170166015625,0.0006696000054944307,0.009674072265625,0.0006087000074330717
0.0488739013671875,0.0002835000050254166,11,0.04886627197265625,0.0002466999867465347,0.048858642578125,0.00023980002151802182,0.04885101318359375,0.00026279999292455614,0.0488433837890625,0.0002342000079806894
0.009857177734375,0.0002606000052765012,11,0.00984954833984375,0.00026030000299215317,0.0098419189453125,0.0002628000220283866,0.00983428955078125,0.00028959999326616526,0.00982666015625,0.0002552999940235168
0.00970458984375,0.0006234000029508024,11,0.00969696044921875,0.0006503000040538609,0.0096893310546875,0.0006213999877218157,0.00968170166015625,0.0006913000252097845,0.009674072265625,0.000667800020892173
0.0488739013671875,0.0002437999937683344,11,0.04886627197265625,0.000298700004350394,0.048858642578125,0.00025090001872740686,0.04885101318359375,0.00027730001602321863,0.0488433837890625,0.0002410000015515834
0.009857177734375,0.0002539999841246754,11,0.00984954833984375,0.0002764999808277935,0.0098419189453125,0.00026210001669824123,0.00983428955078125,0.00027940000290982425,0.00982666015625,0.0002597999991849065
0.00970458984375,0.0006046000053174794,11,0.00969696044921875,0.0006608000257983804,0.0096893310546875,0.0006516000139527023,0.00968170166015625,0.000678699987474829,0.009674072265625,0.0006052000098861754
0.0488739013671875,0.00022829999215900898,11,0.04886627197265625,0.00023800000781193376,0.048858642578125,0.00023999999393709004,0.04885101318359375,0.0002716000017244369,0.0488433837890625,0.00023110001347959042
0.009857177734375,0.0002530000056140125,11,0.00984954833984375,0.0002657000150065869,0.0098419189453125,0.0002628000220283866,0.00983428955078125,0.00029230001382529736,0.00982666015625,0.0002617000136524439
0.00970458984375,0.0006410000205505639,11,0.00969696044921875,0.0006379999977070838,0.0096893310546875,0.0006381999992299825,0.00968170166015625,0.0006600999913644046,0.009674072265625,0.00061039999127388
0.0488739013671875,0.00027829999453388155,11,0.04886627197265625,0.00025060001644305885,0.048858642578125,0.00024160000612027943,0.04885101318359375,0.0002649999805726111,0.0488433837890625,0.00027589997625909746
0.009857177734375,0.0002634999982547015,11,0.00984954833984375,0.00033829998574219644,0.0098419189453125,0.0002719000040087849,0.00983428955078125,0.0003473999968264252,0.00982666015625,0.0002887000155169517
0.00970458984375,0.0006233000021893531,11,0.00969696044921875,0.0006978999881539494,0.0096893310546875,0.0006287000142037868,0.00968170166015625,0.000691299996105954,0.009674072265625,0.0006417999975383282
0.0488739013671875,0.00022990000434219837,11,0.04886627197265625,0.00024399999529123306,0.048858642578125,0.00024080000002868474,0.04885101318359375,0.0002624999906402081,0.0488433837890625,0.0002342999796383083
0.009857177734375,0.00024980001035146415,11,0.00984954833984375,0.00026030000299215317,0.0098419189453125,0.0002620999875944108,0.00983428955078125,0.0002868000010494143,0.00982666015625,0.00025249997270293534
0.00970458984375,0.0011829000141005963,11,0.00969696044921875,0.0006337000231724232,0.0096893310546875,0.0006354000070132315,0.00968170166015625,0.0006656000041402876,0.009674072265625,0.000610699993558228
0.0488739013671875,0.0002941999991890043,11,0.04886627197265625,0.00024009999469853938,0.048858642578125,0.0002496000088285655,0.04885101318359375,0.0002533000078983605,0.0488433837890625,0.000235399988014251
0.009857177734375,0.00026599998818710446,11,0.00984954833984375,0.0002700999903026968,0.0098419189453125,0.0002666999935172498,0.00983428955078125,0.00028279999969527125,0.00982666015625,0.00026080000679939985
0.00970458984375,0.0006192000000737607,11,0.00969696044921875,0.0006496999994851649,0.0096893310546875,0.0006249999860301614,0.00968170166015625,0.0006730000022798777,0.009674072265625,0.0006148999964352697
0.0488739013671875,0.00023979999241419137,11,0.04886627197265625,0.000309199996991083,0.048858642578125,0.0002395000192336738,0.04885101318359375,0.00025469998945482075,0.0488433837890625,0.00023259999579750001
0.009857177734375,0.00026080000679939985,11,0.00984954833984375,0.000350900023477152,0.0098419189453125,0.0002742999931797385,0.00983428955078125,0.0002880000101868063,0.00982666015625,0.00025530002312734723
0.00970458984375,0.0006170999840833247,11,0.00969696044921875,0.0006588999822270125,0.0096893310546875,0.0006350000039674342,0.00968170166015625,0.000677700008964166,0.009674072265625,0.000607900001341477
0.0488739013671875,0.000242499983869493,11,0.04886627197265625,0.00024009999469853938,0.048858642578125,0.00024359999224543571,0.04885101318359375,0.00028360000578686595,0.0488433837890625,0.000242499983869493
0.009857177734375,0.0003077999863307923,11,0.00984954833984375,0.0002587999915704131,0.0098419189453125,0.00026550001348368824,0.00983428955078125,0.000291000003926456,0.00982666015625,0.0002562000008765608
0.00970458984375,0.0006701000093016773,11,0.00969696044921875,0.0006259000219870359,0.0096893310546875,0.0006376999954227358,0.00968170166015625,0.0007030999986454844,0.009674072265625,0.000603599997702986
0.0488739013671875,0.00024419999681413174,11,0.04886627197265625,0.00023549998877570033,0.048858642578125,0.0002528000040911138,0.04885101318359375,0.00025680000544525683,0.0488433837890625,0.00022990000434219837
0.009857177734375,0.00025660000392235816,11,0.00984954833984375,0.00027329998556524515,0.0098419189453125,0.0002641999744810164,0.00983428955078125,0.00028229999588802457,0.00982666015625,0.0002510999911464751
0.00970458984375,0.0006245000113267452,11,0.00969696044921875,0.0007402999908663332,0.0096893310546875,0.0006241999799385667,0.00968170166015625,0.000680199998896569,0.009674072265625,0.0006243999814614654
0.0488739013671875,0.0002342000079806894,11,0.04886627197265625,0.000318799982778728,0.048858642578125,0.00023919998784549534,0.04885101318359375,0.00026610001805238426,0.0488433837890625,0.00023090001195669174
0.009857177734375,0.0002632999967318028,11,0.00984954833984375,0.00030410001636482775,0.0098419189453125,0.0002628999936860055,0.00983428955078125,0.0002893000200856477,0.00982666015625,0.00025189999723806977
0.00970458984375,0.0006168000109028071,11,0.00969696044921875,0.0006963000050745904,0.0096893310546875,0.0006321999826468527,0.00968170166015625,0.0006777999806217849,0.009674072265625,0.0006037999992258847
0.0488739013671875,0.00023209999199025333,11,0.04886627197265625,0.00023400000645779073,0.048858642578125,0.00024400002439506352,0.04885101318359375,0.0002542000147514045,0.0488433837890625,0.00023070001043379307
0.009857177734375,0.00026989998877979815,11,0.00984954833984375,0.0002578000130597502,0.0098419189453125,0.00027069999487139285,0.00983428955078125,0.00027809999301098287,0.00982666015625,0.0002579999854788184
0.00970458984375,0.0006625999812968075,11,0.00969696044921875,0.0006118000019341707,0.0096893310546875,0.0006365999870467931,0.00968170166015625,0.0006769000028725713,0.009674072265625,0.000600800005486235
0.0488739013671875,0.00023790000705048442,11,0.04886627197265625,0.0003061999741476029,0.048858642578125,0.00024389999452978373,0.04885101318359375,0.0002662999904714525,0.0488433837890625,0.000229199999012053
0.009857177734375,0.00026279999292455614,11,0.00984954833984375,0.0002783999952953309,0.0098419189453125,0.0002673000271897763,0.00983428955078125,0.0003040999872609973,0.00982666015625,0.00024920000578276813
0.00970458984375,0.0006165000086184591,11,0.00969696044921875,0.0006514999840874225,0.0096893310546875,0.0006345000001601875,0.00968170166015625,0.0007082000083755702,0.009674072265625,0.0006295000202953815
0.0488739013671875,0.000232299993513152,11,0.04886627197265625,0.0002373000024817884,0.048858642578125,0.0002462000120431185,0.04885101318359375,0.0002576000115368515,0.0488433837890625,0.0003102000046055764
0.009857177734375,0.00025579999783076346,11,0.00984954833984375,0.0002558999985922128,0.0098419189453125,0.00026840000646188855,0.00983428955078125,0.0002796999760903418,0.00982666015625,0.00031239999225363135
0.00970458984375,0.0006210999854374677,11,0.00969696044921875,0.000631399976555258,0.0096893310546875,0.0006860000139568001,0.00968170166015625,0.0006723999977111816,0.009674072265625,0.0007044000085443258
0.0488739013671875,0.000231999991228804,11,0.04886627197265625,0.00023869998403824866,0.048858642578125,0.0002471000188961625,0.04885101318359375,0.0002702999918255955,0.0488433837890625,0.0002914000069722533
0.009857177734375,0.00027039999258704484,11,0.00984954833984375,0.00028169999131932855,0.0098419189453125,0.00027359998784959316,0.00983428955078125,0.0002861000248230994,0.00982666015625,0.0002621999883558601
0.00970458984375,0.0006456999981310219,11,0.00969696044921875,0.000665700004901737,0.0096893310546875,0.0006366999878082424,0.00968170166015625,0.000672199996188283,0.009674072265625,0.0006312000041361898
0.0488739013671875,0.0002654999843798578,11,0.04886627197265625,0.00026870000874623656,0.048858642578125,0.00024050002684816718,0.04885101318359375,0.0002666999935172498,0.0488433837890625,0.00023090001195669174
0.009857177734375,0.00025660000392235816,11,0.00984954833984375,0.0002722000062931329,0.0098419189453125,0.00026279999292455614,0.00983428955078125,0.0003343000134918839,0.00982666015625,0.00025159999495372176
0.00970458984375,0.0006172999856062233,11,0.00969696044921875,0.0006253999890759587,0.0096893310546875,0.0006390000053215772,0.00968170166015625,0.0007055999885778874,0.009674072265625,0.00060450000455603
0.0488739013671875,0.00023320000036619604,11,0.04886627197265625,0.00023419997887685895,0.048858642578125,0.0002440999960526824,0.04885101318359375,0.00027570000384002924,0.0488433837890625,0.00022799998987466097
0.009857177734375,0.000252699974225834,11,0.00984954833984375,0.00025690000620670617,0.0098419189453125,0.0002660999889485538,0.00983428955078125,0.00029200001154094934,0.00982666015625,0.0002508000179659575
0.00970458984375,0.0006186999962665141,11,0.00969696044921875,0.0006318000087048858,0.0096893310546875,0.0006356000085361302,0.00968170166015625,0.0007012000132817775,0.009674072265625,0.000602699990849942
0.0488739013671875,0.00023670002701692283,11,0.04886627197265625,0.0002515000232961029,0.048858642578125,0.00024399999529123306,0.04885101318359375,0.00027260000933893025,0.0488433837890625,0.0002285000227857381
0.009857177734375,0.0002631000243127346,11,0.00984954833984375,0.00028130001737736166,0.0098419189453125,0.0002640000020619482,0.00983428955078125,0.00028959999326616526,0.00982666015625,0.0002491000050213188
0.00970458984375,0.0006456999981310219,11,0.00969696044921875,0.0006457999988924712,0.0096893310546875,0.0006516999856103212,0.00968170166015625,0.0006988999957684427,0.009674072265625,0.0006078999722376466
0.0488739013671875,0.0002693000133149326,11,0.04886627197265625,0.00024090000079013407,0.048858642578125,0.00024059999850578606,0.04885101318359375,0.00025969999842345715,0.0488433837890625,0.00022819999139755964
0.009857177734375,0.00026519998209550977,11,0.00984954833984375,0.00025690000620670617,0.0098419189453125,0.00025919999461621046,0.00983428955078125,0.00028700000257231295,0.00982666015625,0.0002555999963078648
0.00970458984375,0.0006363999855238944,11,0.00969696044921875,0.0006282000103965402,0.0096893310546875,0.0006328000163193792,0.00968170166015625,0.0006899000145494938,0.009674072265625,0.0006062999891582876
0.0488739013671875,0.0002601000014692545,11,0.04886627197265625,0.00024239998310804367,0.048858642578125,0.00023780000628903508,0.04885101318359375,0.0002610000083222985,0.0488433837890625,0.0002634999982547015
0.009857177734375,0.00028929999098181725,11,0.00984954833984375,0.00026119998074136674,0.0098419189453125,0.00026259999140165746,0.00983428955078125,0.00027910000062547624,0.00982666015625,0.0002538000117056072
0.00970458984375,0.0006698999786749482,11,0.00969696044921875,0.0006431000074371696,0.0096893310546875,0.0006947000219952315,0.00968170166015625,0.0007347000064328313,0.009674072265625,0.0006071999960113317
0.0488739013671875,0.00024289998691529036,11,0.04886627197265625,0.00029739999445155263,0.048858642578125,0.00026630001957528293,0.04885101318359375,0.0002662999904714525,0.0488433837890625,0.0002261999761685729
0.009857177734375,0.0002700999903026968,11,0.00984954833984375,0.0002896999940276146,0.0098419189453125,0.0002762999793048948,0.00983428955078125,0.00027879999834112823,0.00982666015625,0.00025469998945482075
0.00970458984375,0.000673100003041327,11,0.00969696044921875,0.0006364999862853438,0.0096893310546875,0.0006362000131048262,0.00968170166015625,0.0007188999734353274,0.009674072265625,0.000603299995418638
0.0488739013671875,0.00026210001669824123,11,0.04886627197265625,0.0002327999973203987,0.048858642578125,0.00023680002777837217,0.04885101318359375,0.00028849998489022255,0.0488433837890625,0.00022839999292045832
0.009857177734375,0.00026970001636072993,11,0.00984954833984375,0.00026390000130049884,0.0098419189453125,0.00029269998776726425,0.00983428955078125,0.0002927000168710947,0.00982666015625,0.00024729999131523073
0.00970458984375,0.0006640999927185476,11,0.00969696044921875,0.0006198000046424568,0.0096893310546875,0.0006379999977070838,0.00968170166015625,0.0006871999939903617,0.009674072265625,0.0005956000240985304
0.0488739013671875,0.00026369999977760017,11,0.04886627197265625,0.0002381000085733831,0.048858642578125,0.0002480999974068254,0.04885101318359375,0.0002594000252429396,0.0488433837890625,0.00022990000434219837
0.009857177734375,0.00027600000612437725,11,0.00984954833984375,0.00028210002346895635,0.0098419189453125,0.00025889999233186245,0.00983428955078125,0.00028420001035556197,0.00982666015625,0.00024900000425986946
0.00970458984375,0.0006578000029549003,11,0.00969696044921875,0.0007495000027120113,0.0096893310546875,0.0006209999846760184,0.00968170166015625,0.0006977999873925,0.009674072265625,0.0005994999955873936
0.0488739013671875,0.0002500000118743628,11,0.04886627197265625,0.00031120001222006977,0.048858642578125,0.00023380000493489206,0.04885101318359375,0.00026020000223070383,0.0488433837890625,0.0002274000144097954
0.009857177734375,0.00027489999774843454,11,0.00984954833984375,0.00034619998768903315,0.0098419189453125,0.0002565999748185277,0.00983428955078125,0.0002933999930974096,0.00982666015625,0.0002500000118743628
0.00970458984375,0.0006919000006746501,11,0.00969696044921875,0.0006525999924633652,0.0096893310546875,0.0006300999957602471,0.00968170166015625,0.0006963000050745904,0.009674072265625,0.0005914999928791076
0.0488739013671875,0.0002793000021483749,11,0.04886627197265625,0.0002330999996047467,0.048858642578125,0.00023639999562874436,0.04885101318359375,0.0002789999998640269,0.0488433837890625,0.00022909999825060368
0.009857177734375,0.00027910000062547624,11,0.00984954833984375,0.00025270000332966447,0.0098419189453125,0.0002649000089149922,0.00983428955078125,0.0003065000055357814,0.00982666015625,0.0002531999780330807
0.00970458984375,0.0006570999976247549,11,0.00969696044921875,0.0006031999946571887,0.0096893310546875,0.0006302999972831458,0.00968170166015625,0.0006941000174265355,0.009674072265625,0.000590900017414242
0.0488739013671875,0.0002781999937724322,11,0.04886627197265625,0.00027859999681822956,0.048858642578125,0.00023849998251534998,0.04885101318359375,0.0004555999767035246,0.0488433837890625,0.00022500002523884177
0.009857177734375,0.00030449999030679464,11,0.00984954833984375,0.0002716000017244369,0.0098419189453125,0.0002691000117920339,0.00983428955078125,0.0005265999934636056,0.00982666015625,0.0002626000205054879
0.00970458984375,0.0006676999910268933,11,0.00969696044921875,0.0006302999972831458,0.0096893310546875,0.0006307000003289431,0.00968170166015625,0.001145099988207221,0.009674072265625,0.0006080000021029264
0.0488739013671875,0.00025069998810067773,11,0.04886627197265625,0.00023529998725280166,0.048858642578125,0.0002358000201638788,0.04885101318359375,0.0004206000012345612,0.0488433837890625,0.00023659999715164304
0.009857177734375,0.0002714000002015382,11,0.00984954833984375,0.0002508000179659575,0.0098419189453125,0.00025880002067424357,0.00983428955078125,0.00033710000570863485,0.00982666015625,0.0002500000118743628
0.00970458984375,0.0006610999989788979,11,0.00969696044921875,0.0006073999975342304,0.0096893310546875,0.0006488999933935702,0.00968170166015625,0.0007198999810498208,0.009674072265625,0.0005935999797657132
0.0488739013671875,0.00024819999816827476,11,0.04886627197265625,0.00023350000265054405,0.048858642578125,0.00024270001449622214,0.04885101318359375,0.0002793000021483749,0.0488433837890625,0.00022519999765791
0.009857177734375,0.00027859999681822956,11,0.00984954833984375,0.0002644999767653644,0.0098419189453125,0.0002730000123847276,0.00983428955078125,0.00031900001340545714,0.00982666015625,0.00024549997760914266
0.00970458984375,0.0006632999866269529,11,0.00969696044921875,0.0006482999888248742,0.0096893310546875,0.0006282000103965402,0.00968170166015625,0.0007121999806258827,0.009674072265625,0.0005951000202912837
0.0488739013671875,0.00031850000959821045,11,0.04886627197265625,0.00029219998396001756,0.048858642578125,0.0002376000047661364,0.04885101318359375,0.00029570001061074436,0.0488433837890625,0.000225800002226606
0.009857177734375,0.0002902999985963106,11,0.00984954833984375,0.0002852999896276742,0.0098419189453125,0.0002587999915704131,0.00983428955078125,0.000321599974995479,0.00982666015625,0.00033969999640248716
0.00970458984375,0.0006891000084578991,11,0.00969696044921875,0.0007025999948382378,0.0096893310546875,0.0006254999898374081,0.00968170166015625,0.0008104000007733703,0.009674072265625,0.0006446999905165285
0.0488739013671875,0.00025240000104531646,11,0.04886627197265625,0.00024009999469853938,0.048858642578125,0.000238799984799698,0.04885101318359375,0.0003077999863307923,0.0488433837890625,0.00024280001525767148
0.009857177734375,0.000288200011709705,11,0.00984954833984375,0.00025660000392235816,0.0098419189453125,0.00026630001957528293,0.00983428955078125,0.00032140000257641077,0.00982666015625,0.0002597999991849065
0.00970458984375,0.0007172999903559685,11,0.00969696044921875,0.0006105999927967787,0.0096893310546875,0.0006260999944061041,0.00968170166015625,0.0007509999850299209,0.009674072265625,0.0006402000144589692
0.0488739013671875,0.0002567000046838075,11,0.04886627197265625,0.00022980000358074903,0.048858642578125,0.00023750000400468707,0.04885101318359375,0.00031110001145862043,0.0488433837890625,0.0002350000140722841
0.009857177734375,0.00027619997854344547,11,0.00984954833984375,0.0002586000191513449,0.0098419189453125,0.0002597999991849065,0.00983428955078125,0.00033310000435449183,0.00982666015625,0.00024939997820183635
0.00970458984375,0.0006955999997444451,11,0.00969696044921875,0.0007026999955996871,0.0096893310546875,0.0006205000099726021,0.00968170166015625,0.0007249000191222876,0.009674072265625,0.0006238000059965998
0.0488739013671875,0.0002998000127263367,11,0.04886627197265625,0.00024419999681413174,0.048858642578125,0.00023490001331083477,0.04885101318359375,0.0002624999906402081,0.0488433837890625,0.0002742999931797385
0.009857177734375,0.000295000005280599,11,0.00984954833984375,0.00025519999326206744,0.0098419189453125,0.0002592999953776598,0.00983428955078125,0.0002872000040952116,0.00982666015625,0.0002567000046838075
0.00970458984375,0.0007164999842643738,11,0.00969696044921875,0.0006264999974519014,0.0096893310546875,0.0006252999883145094,0.00968170166015625,0.0006755000213161111,0.009674072265625,0.0006462000019382685
0.0488739013671875,0.00026439997600391507,11,0.04886627197265625,0.00023249999503605068,0.048858642578125,0.0002521999995224178,0.04885101318359375,0.0002601000014692545,0.0488433837890625,0.00023220002185553312
0.009857177734375,0.0002804000105243176,11,0.00984954833984375,0.00026190001517534256,0.0098419189453125,0.00028750000637955964,0.00983428955078125,0.00027630000840872526,0.00982666015625,0.00025079998886212707
0.00970458984375,0.0006793999928049743,11,0.00969696044921875,0.0006260000227484852,0.0096893310546875,0.0006670000148005784,0.00968170166015625,0.0006831999926362187,0.009674072265625,0.0006151999987196177
0.0488739013671875,0.00026000000070780516,11,0.04886627197265625,0.0002531000063754618,0.048858642578125,0.0002482999989297241,0.04885101318359375,0.000302400003420189,0.0488433837890625,0.00023400000645779073
0.009857177734375,0.0002818999928422272,11,0.00984954833984375,0.0002996999828610569,0.0098419189453125,0.0002688000095076859,0.00983428955078125,0.0003189000126440078,0.00982666015625,0.00025499999173916876
0.00970458984375,0.0007405999931506813,11,0.00969696044921875,0.0007367999933194369,0.0096893310546875,0.0006308000010903925,0.00968170166015625,0.0006892999808769673,0.009674072265625,0.0006181000208016485
0.0488739013671875,0.0002893999917432666,11,0.04886627197265625,0.0002373000024817884,0.048858642578125,0.0002403999969828874,0.04885101318359375,0.0002556999970693141,0.0488433837890625,0.00023529998725280166
0.009857177734375,0.0002843000111170113,11,0.00984954833984375,0.00025270000332966447,0.0098419189453125,0.0002665999927558005,0.00983428955078125,0.00027359998784959316,0.00982666015625,0.00025779998395591974
0.00970458984375,0.0006840999994892627,11,0.00969696044921875,0.0006114999996498227,0.0096893310546875,0.0006232000014279038,0.00968170166015625,0.0006554000137839466,0.009674072265625,0.0006279000081121922
0.0488739013671875,0.0002539999841246754,11,0.04886627197265625,0.0002497000095900148,0.048858642578125,0.00027290001162327826,0.04885101318359375,0.00026599998818710446,0.0488433837890625,0.0002382999809924513
0.009857177734375,0.0002872000040952116,11,0.00984954833984375,0.0002670000249054283,0.0098419189453125,0.00026270002126693726,0.00983428955078125,0.00030750001315027475,0.00982666015625,0.0002573000092525035
0.00970458984375,0.00067710000439547,11,0.00969696044921875,0.0006405999884009361,0.0096893310546875,0.0006260999944061041,0.00968170166015625,0.0006744999845977873,0.009674072265625,0.0006192000000737607
0.0488739013671875,0.0002578000130597502,11,0.04886627197265625,0.0002877000079024583,0.048858642578125,0.0002367999986745417,0.04885101318359375,0.0003090999962296337,0.0488433837890625,0.00023259999579750001
0.009857177734375,0.0002781999937724322,11,0.00984954833984375,0.00026470000739209354,0.0098419189453125,0.0002604000037536025,0.00983428955078125,0.0003208999987691641,0.00982666015625,0.00025790001382119954
0.00970458984375,0.0006834999949205667,11,0.00969696044921875,0.0006353999779094011,0.0096893310546875,0.0006256999913603067,0.00968170166015625,0.0007106999983079731,0.009674072265625,0.000607900001341477
0.0488739013671875,0.00025630000163801014,11,0.04886627197265625,0.00023330000112764537,0.048858642578125,0.00023579999106004834,0.04885101318359375,0.00027119999867863953,0.0488433837890625,0.00023140001576393843
0.009857177734375,0.00027570000384002924,11,0.00984954833984375,0.0002584999892860651,0.0098419189453125,0.0002590999938547611,0.00983428955078125,0.00028360000578686595,0.00982666015625,0.0002597999991849065
0.00970458984375,0.0003708000003825873,11,0.00969696044921875,0.00034199998481199145,0.0096893310546875,0.0003468999930191785,0.00968170166015625,0.0003934999986086041,0.009674072265625,0.00034180001239292324
0.0488739013671875,0.00025900002219714224,11,0.04886627197265625,0.00023540001711808145,0.048858642578125,0.0002353000163566321,0.04885101318359375,0.0002674999996088445,0.0488433837890625,0.00023159998818300664
0.009857177734375,0.0002871000033337623,11,0.00984954833984375,0.0002538000117056072,0.0098419189453125,0.00027060002321377397,0.00983428955078125,0.0002911000046879053,0.00982666015625,0.0002549000200815499
0.00970458984375,0.00034339999547228217,11,0.00969696044921875,0.0003541000187397003,0.0096893310546875,0.00032140000257641077,0.00968170166015625,0.000370699999621138,0.009674072265625,0.0003012999950442463
0.0488739013671875,0.000295300007564947,11,0.04886627197265625,0.000298099999781698,0.048858642578125,0.00024170000688172877,0.04885101318359375,0.00029039999935775995,0.0488433837890625,0.0002305000089108944
0.009857177734375,0.0002935999946203083,11,0.00984954833984375,0.0002641000028233975,0.0098419189453125,0.0002724000078160316,0.00983428955078125,0.0003294000052846968,0.00982666015625,0.0002530000056140125
0.00970458984375,0.0003485999768599868,11,0.00969696044921875,0.0003237999917473644,0.0096893310546875,0.0003208999987691641,0.00968170166015625,0.0004031000135000795,0.009674072265625,0.000301799998851493
0.0488739013671875,0.0002523000002838671,11,0.04886627197265625,0.00023380000493489206,0.048858642578125,0.00023529998725280166,0.04885101318359375,0.00026539998361840844,0.0488433837890625,0.000228599994443357
0.009857177734375,0.0002717000024858862,11,0.00984954833984375,0.0002575000107754022,0.0098419189453125,0.0002565000031609088,0.00983428955078125,0.000288500013994053,0.00982666015625,0.0002523000002838671
0.00970458984375,0.0003321999975014478,11,0.00969696044921875,0.0003110000106971711,0.0096893310546875,0.0003252000024076551,0.00968170166015625,0.00036330000148154795,0.009674072265625,0.000308299990138039
0.0488739013671875,0.00025079998886212707,11,0.04886627197265625,0.00023159998818300664,0.048858642578125,0.00023609999334439635,0.04885101318359375,0.00026619998971000314,0.0488433837890625,0.0002305000089108944
0.009857177734375,0.000281700020423159,11,0.00984954833984375,0.00025610000011511147,0.0098419189453125,0.00027329998556524515,0.00983428955078125,0.0003012999950442463,0.00982666015625,0.00025240000104531646
0.00970458984375,0.0003411000070627779,11,0.00969696044921875,0.00039790000300854445,0.0096893310546875,0.00031609999132342637,0.00968170166015625,0.00036860001273453236,0.009674072265625,0.0003027999773621559
0.0488739013671875,0.0002523000002838671,11,0.04886627197265625,0.00029230001382529736,0.048858642578125,0.0002494000073056668,0.04885101318359375,0.00033549999352544546,0.0488433837890625,0.00023499998496845365
