memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00238800048828125,0.00023529998725280166,14,0.00238800048828125,0.00021580001339316368,0.00238800048828125,0.00024590000975877047,0.00238800048828125,0.00022089999401941895,0.00238800048828125,0.00023419997887685895
0.0023956298828125,0.00024239998310804367,15,0.0023956298828125,0.00022419999004341662,0.0023956298828125,0.0002508000179659575,0.0023956298828125,0.00023949999012984335,0.0023956298828125,0.00023779997718520463
0.00240325927734375,0.0002497999812476337,16,0.00240325927734375,0.00024569997913204134,0.00240325927734375,0.0002628999936860055,0.00240325927734375,0.0002437000221107155,0.00240325927734375,0.0002545999886933714
0.002410888671875,0.0002648000081535429,17,0.002410888671875,0.00025939999613910913,0.002410888671875,0.0002742999931797385,0.002410888671875,0.00025350000942125916,0.002410888671875,0.0002572000084910542
0.00241851806640625,0.0002696999872568995,18,0.00241851806640625,0.0002686000079847872,0.00241851806640625,0.0002832000027410686,0.00241851806640625,0.00027609997778199613,0.00241851806640625,0.0002742999931797385
0.0024261474609375,0.00027910000062547624,19,0.0024261474609375,0.00026470000739209354,0.0024261474609375,0.000301799998851493,0.0024261474609375,0.00027379998937249184,0.0024261474609375,0.00027790002059191465
0.00243377685546875,0.00029299999005161226,20,0.00243377685546875,0.0003182999789714813,0.00243377685546875,0.0003139000036753714,0.00243377685546875,0.0002933000214397907,0.00243377685546875,0.0002908000024035573
0.002288818359375,0.0020013999892398715,1,0.002288818359375,0.0018841000273823738,0.002288818359375,0.0022424999915529042,0.002288818359375,0.001975699997274205,0.002288818359375,0.0019746999896597117
0.00229644775390625,9.350001346319914e-05,2,0.00229644775390625,8.910000906325877e-05,0.00229644775390625,0.00012500002048909664,0.00229644775390625,0.00014459999511018395,0.00229644775390625,9.709998266771436e-05
0.0023040771484375,0.0001036000030580908,3,0.0023040771484375,9.630000567995012e-05,0.0023040771484375,0.00010859998292289674,0.0023040771484375,0.00010859998292289674,0.0023040771484375,0.0001078000059351325
0.00231170654296875,0.00011379999341443181,4,0.00231170654296875,0.00011340001947246492,0.00231170654296875,0.0001235000090673566,0.00231170654296875,0.00012569999671541154,0.00231170654296875,0.00011389999417588115
0.0023193359375,0.00012710000737570226,5,0.0023193359375,0.00012149999383836985,0.0023193359375,0.000132500019390136,0.0023193359375,0.00012349997996352613,0.0023193359375,0.00012509999214671552
0.00232696533203125,0.00014590000500902534,6,0.00232696533203125,0.0001286999904550612,0.00232696533203125,0.0001441999920643866,0.00232696533203125,0.0001348000077996403,0.00232696533203125,0.0001351000100839883
0.0023345947265625,0.00014990000636316836,7,0.0023345947265625,0.00014110002666711807,0.0023345947265625,0.000155699992319569,0.0023345947265625,0.00014859999646432698,0.0023345947265625,0.00014659998123534024
0.00234222412109375,0.00016150000737980008,8,0.00234222412109375,0.00015060001169331372,0.00234222412109375,0.00016799999866634607,0.00234222412109375,0.00015629999688826501,0.00234222412109375,0.00019379999139346182
0.002349853515625,0.00017980000120587647,9,0.002349853515625,0.00016140000661835074,0.002349853515625,0.00017680000746622682,0.002349853515625,0.00017240000306628644,0.002349853515625,0.0002004000125452876
0.00235748291015625,0.00019799999427050352,10,0.00235748291015625,0.00017129999469034374,0.00235748291015625,0.00020269997185096145,0.00235748291015625,0.00018110001110471785,0.00235748291015625,0.00021890000789426267
0.0023651123046875,0.0001936999906320125,11,0.0023651123046875,0.00018100001034326851,0.0023651123046875,0.00020750000840052962,0.0023651123046875,0.0001863999932538718,0.0023651123046875,0.00019680001423694193
0.00237274169921875,0.00020420001237653196,12,0.00237274169921875,0.00019310001516714692,0.00237274169921875,0.00021090000518597662,0.00237274169921875,0.00019740001880563796,0.00237274169921875,0.00020559999393299222
0.00238037109375,0.0002230999816674739,13,0.00238037109375,0.00023549998877570033,0.00238037109375,0.00022640000679530203,0.00238037109375,0.00021239998750388622,0.00238037109375,0.0002162999880965799
0.00238800048828125,0.00022799998987466097,14,0.00238800048828125,0.00022419999004341662,0.00238800048828125,0.00023070001043379307,0.00238800048828125,0.00021930001094006002,0.00238800048828125,0.00023320000036619604
0.0023956298828125,0.0002361000224482268,15,0.0023956298828125,0.00022979997447691858,0.0023956298828125,0.00024300001678057015,0.0023956298828125,0.00022950000129640102,0.0023956298828125,0.00024029999622143805
0.00240325927734375,0.0002486000012140721,16,0.00240325927734375,0.00023439998039975762,0.00240325927734375,0.00026989998877979815,0.00240325927734375,0.0002505000156816095,0.00240325927734375,0.0002514999941922724
0.002410888671875,0.0002570999786257744,17,0.002410888671875,0.00024389999452978373,0.002410888671875,0.0002810999867506325,0.002410888671875,0.00025350000942125916,0.002410888671875,0.00026359999901615083
0.00241851806640625,0.00026790000265464187,18,0.00241851806640625,0.00025409998488612473,0.00241851806640625,0.00030559999868273735,0.00241851806640625,0.00030499999411404133,0.00241851806640625,0.0002832000027410686
0.0024261474609375,0.00028539999038912356,19,0.0024261474609375,0.0002691999834496528,0.0024261474609375,0.0003077999863307923,0.0024261474609375,0.0002859000233002007,0.0024261474609375,0.0002846999850589782
0.00243377685546875,0.00028979999478906393,20,0.00243377685546875,0.0002868000010494143,0.00243377685546875,0.00032040002406574786,0.00243377685546875,0.0002914000069722533,0.00243377685546875,0.0003043000178877264
0.002288818359375,0.001980600005481392,1,0.002288818359375,0.0019961999787483364,0.002288818359375,0.00213950002216734,0.002288818359375,0.0020032000029459596,0.002288818359375,0.002060200000414625
0.00229644775390625,0.00012139999307692051,2,0.00229644775390625,0.0001269000058528036,0.00229644775390625,0.00017850002041086555,0.00229644775390625,0.00017899999511428177,0.00229644775390625,0.00011739999172277749
0.0023040771484375,0.00010339997243136168,3,0.0023040771484375,0.00010710000060498714,0.0023040771484375,0.00011049999739043415,0.0023040771484375,0.00010979999206028879,0.0023040771484375,0.00010500001371838152
0.00231170654296875,0.00011370002175681293,4,0.00231170654296875,0.00011259998427703977,0.00231170654296875,0.0001168999879155308,0.00231170654296875,0.00012420001439750195,0.00231170654296875,0.00011799999629147351
0.0023193359375,0.0001269000058528036,5,0.0023193359375,0.00012450001668184996,0.0023193359375,0.0001275000104214996,0.0023193359375,0.00013559998478740454,0.0023193359375,0.0001269000058528036
0.00232696533203125,0.00014069999451749027,6,0.00232696533203125,0.00013020000187680125,0.00232696533203125,0.00014280001050792634,0.00232696533203125,0.000148899998748675,0.00232696533203125,0.00014029999147169292
0.0023345947265625,0.00015949999215081334,7,0.0023345947265625,0.00014439999358728528,0.0023345947265625,0.0001509999856352806,0.0023345947265625,0.00016480000340379775,0.0023345947265625,0.00015060001169331372
0.00234222412109375,0.00015769997844472528,8,0.00234222412109375,0.00017400001524947584,0.00234222412109375,0.00016560000949539244,0.00234222412109375,0.00016140000661835074,0.00234222412109375,0.00016269998741336167
0.002349853515625,0.00016910000704228878,9,0.002349853515625,0.00016369999502785504,0.002349853515625,0.00017579999985173345,0.002349853515625,0.00016900000628083944,0.002349853515625,0.00017819998902268708
0.00235748291015625,0.00017809998826123774,10,0.00235748291015625,0.00017819998902268708,0.00235748291015625,0.00018540001474320889,0.00235748291015625,0.0001875000016298145,0.00235748291015625,0.0001832999987527728
0.0023651123046875,0.0001886999816633761,11,0.0023651123046875,0.00019880000036209822,0.0023651123046875,0.0001959000073838979,0.0023651123046875,0.00018959998851642013,0.0023651123046875,0.00019449999672360718
0.00237274169921875,0.00020799998310394585,12,0.00237274169921875,0.0002579999854788184,0.00237274169921875,0.0002117999829351902,0.00237274169921875,0.00019779999274760485,0.00237274169921875,0.00020640000002458692
0.00238037109375,0.00021090000518597662,13,0.00238037109375,0.00045009999303147197,0.00238037109375,0.00022600000374950469,0.00238037109375,0.00021669999114237726,0.00238037109375,0.000219000008655712
0.00238800048828125,0.00022680000984109938,14,0.00238800048828125,0.00030449999030679464,0.00238800048828125,0.00024090000079013407,0.00238800048828125,0.00022759998682886362,0.00238800048828125,0.00023689999943599105
0.0023956298828125,0.00023549998877570033,15,0.0023956298828125,0.00024819999816827476,0.0023956298828125,0.00034699999378062785,0.0023956298828125,0.000242499983869493,0.0023956298828125,0.0002536000101827085
0.00240325927734375,0.0002502999850548804,16,0.00240325927734375,0.00025290000485256314,0.00240325927734375,0.00025340000865980983,0.00240325927734375,0.0002589999930933118,0.00240325927734375,0.00025350000942125916
0.002410888671875,0.00025450001703575253,17,0.002410888671875,0.0002716000017244369,0.002410888671875,0.00026500000967644155,0.002410888671875,0.0002539999841246754,0.002410888671875,0.0002736999886110425
0.00241851806640625,0.00026699999580159783,18,0.00241851806640625,0.00027230000705458224,0.00241851806640625,0.00027019999106414616,0.00241851806640625,0.0002795000036712736,0.00241851806640625,0.0002744999947026372
0.0024261474609375,0.0002775999892037362,19,0.0024261474609375,0.0002707999956328422,0.0024261474609375,0.00029469997389242053,0.0024261474609375,0.00028559999191202223,0.0024261474609375,0.0002893999917432666
0.00243377685546875,0.0002964999875985086,20,0.00243377685546875,0.0002764999808277935,0.00243377685546875,0.0002920999831985682,0.00243377685546875,0.0002970999921672046,0.00243377685546875,0.0002974000235553831
0.002288818359375,0.0020855000184383243,1,0.002288818359375,0.002066300017759204,0.002288818359375,0.0020797000033780932,0.002288818359375,0.002022700005909428,0.002288818359375,0.0020699999877251685
0.00229644775390625,0.00011130000348202884,2,0.00229644775390625,0.00021579998428933322,0.00229644775390625,0.0001142999972216785,0.00229644775390625,9.730001329444349e-05,0.00229644775390625,0.00011759999324567616
0.0023040771484375,0.00010450000991113484,3,0.0023040771484375,0.00011890000314451754,0.0023040771484375,0.00010450000991113484,0.0023040771484375,0.00010079998173750937,0.0023040771484375,0.00010569998994469643
0.00231170654296875,0.00013249999028630555,4,0.00231170654296875,0.00012290000449866056,0.00231170654296875,0.00011600001016631722,0.00231170654296875,0.00011589998030103743,0.00231170654296875,0.00011779999476857483
0.0023193359375,0.0001331999956164509,5,0.0023193359375,0.00014560000272467732,0.0023193359375,0.00012599999899975955,0.0023193359375,0.00012340000830590725,0.0023193359375,0.00012770001194439828
0.00232696533203125,0.00014699998428113759,6,0.00232696533203125,0.00015669999993406236,0.00232696533203125,0.00014730001566931605,0.00232696533203125,0.00013470000703819096,0.00232696533203125,0.0001404999929945916
0.0023345947265625,0.0001509999856352806,7,0.0023345947265625,0.00014990000636316836,0.0023345947265625,0.00015629999688826501,0.0023345947265625,0.000145500001963228,0.0023345947265625,0.00015300000086426735
0.00234222412109375,0.0001616999797988683,8,0.00234222412109375,0.00015300000086426735,0.00234222412109375,0.00016070000128820539,0.00234222412109375,0.00015820001135580242,0.00234222412109375,0.00016350002260878682
0.002349853515625,0.0001762000028975308,9,0.002349853515625,0.0001618000096641481,0.002349853515625,0.00017519999528303742,0.002349853515625,0.00016700002015568316,0.002349853515625,0.0001753999968059361
0.00235748291015625,0.00018020000425167382,10,0.00235748291015625,0.00017320000915788114,0.00235748291015625,0.0001852999848779291,0.00235748291015625,0.00018160001491196454,0.00235748291015625,0.00018730000010691583
0.0023651123046875,0.0001900999923236668,11,0.0023651123046875,0.00018810000619851053,0.0023651123046875,0.00021589998505078256,0.0023651123046875,0.00020229999790899456,0.0023651123046875,0.0001990000018849969
0.00237274169921875,0.00020700000459328294,12,0.00237274169921875,0.00019520000205375254,0.00237274169921875,0.00022139999782666564,0.00237274169921875,0.00019939997582696378,0.00237274169921875,0.00020760000916197896
0.00238037109375,0.00021130000823177397,13,0.00238037109375,0.00020199999562464654,0.00238037109375,0.00024349999148398638,0.00238037109375,0.00021160001051612198,0.00238037109375,0.00022479999461211264
0.00238800048828125,0.00022119999630376697,14,0.00238800048828125,0.0002401999954599887,0.00238800048828125,0.00024170000688172877,0.00238800048828125,0.00023790000705048442,0.00238800048828125,0.00023060000967234373
0.0023956298828125,0.00023949999012984335,15,0.0023956298828125,0.00024059999850578606,0.0023956298828125,0.00024339999072253704,0.0023956298828125,0.0002339000056963414,0.0023956298828125,0.00024789999588392675
0.00240325927734375,0.00024789999588392675,16,0.00240325927734375,0.00025049998657777905,0.00240325927734375,0.0002610999799799174,0.00240325927734375,0.00024999998277053237,0.00240325927734375,0.00026030000299215317
0.002410888671875,0.00025820001610554755,17,0.002410888671875,0.00032210000790655613,0.002410888671875,0.0002731999848037958,0.002410888671875,0.00026160001289099455,0.002410888671875,0.0002724000078160316
0.00241851806640625,0.00026790000265464187,18,0.00241851806640625,0.00028219999512657523,0.00241851806640625,0.00027680001221597195,0.00241851806640625,0.00027489999774843454,0.00241851806640625,0.000304599991068244
0.0024261474609375,0.0002930000191554427,19,0.0024261474609375,0.0003066000062972307,0.0024261474609375,0.0002938999969046563,0.0024261474609375,0.0002768999838735908,0.0024261474609375,0.0002925999870058149
0.00243377685546875,0.0002906000008806586,20,0.00243377685546875,0.000298700004350394,0.00243377685546875,0.000302400003420189,0.00243377685546875,0.0002857999934349209,0.00243377685546875,0.00030029998742975295
0.002288818359375,0.00198390000150539,1,0.002288818359375,0.001974300015717745,0.002288818359375,0.00212760001886636,0.002288818359375,0.0019871999975293875,0.002288818359375,0.002056800003629178
0.00229644775390625,9.359998512081802e-05,2,0.00229644775390625,0.00012889999197795987,0.00229644775390625,0.00011779999476857483,0.00229644775390625,9.329998283647001e-05,0.00229644775390625,0.00014440002269111574
0.0023040771484375,0.00010179998935200274,3,0.0023040771484375,9.789998875930905e-05,0.0023040771484375,0.00010549998842179775,0.0023040771484375,0.00010040000779554248,0.0023040771484375,0.00010659999679774046
0.00231170654296875,0.00011740002082660794,4,0.00231170654296875,0.000128800020320341,0.00231170654296875,0.00011590000940486789,0.00231170654296875,0.00011139997513964772,0.00231170654296875,0.00011799999629147351
0.0023193359375,0.00012370001059025526,5,0.0023193359375,0.00012390001211315393,0.0023193359375,0.00016150000737980008,0.0023193359375,0.00012599999899975955,0.0023193359375,0.00012840001727454364
0.00232696533203125,0.000142400007462129,6,0.00232696533203125,0.00012959999730810523,0.00232696533203125,0.00014209997607395053,0.00232696533203125,0.0001396999869029969,0.00232696533203125,0.00013940001372247934
0.0023345947265625,0.0001467999827582389,7,0.0023345947265625,0.00014030002057552338,0.0023345947265625,0.00016419999883510172,0.0023345947265625,0.0001449999981559813,0.0023345947265625,0.0001503000094089657
0.00234222412109375,0.00015659999917261302,8,0.00234222412109375,0.00015559999155811965,0.00234222412109375,0.0001674999948590994,0.00234222412109375,0.00016639998648315668,0.00234222412109375,0.0001762000028975308
0.002349853515625,0.00016889997641555965,9,0.002349853515625,0.00016759999562054873,0.002349853515625,0.000506900018081069,0.002349853515625,0.00017330000991933048,0.002349853515625,0.0001747000205796212
0.00235748291015625,0.0001838000025600195,10,0.00235748291015625,0.00017300000763498247,0.00235748291015625,0.0002911999763455242,0.00235748291015625,0.00018090000958181918,0.00235748291015625,0.0001855999871622771
0.0023651123046875,0.00019420002354308963,11,0.0023651123046875,0.0001891000138130039,0.0023651123046875,0.00019890000112354755,0.0023651123046875,0.00018929998623207211,0.0023651123046875,0.00020440001389943063
0.00237274169921875,0.00021769999875687063,12,0.00237274169921875,0.00019489999976940453,0.00237274169921875,0.0002339000056963414,0.00237274169921875,0.00020179999410174787,0.00237274169921875,0.00020900001982226968
0.00238037109375,0.0002209999947808683,13,0.00238037109375,0.00020379998022690415,0.00238037109375,0.00021590001415461302,0.00238037109375,0.00020989999757148325,0.00238037109375,0.00022059999173507094
0.00238800048828125,0.00022570000146515667,14,0.00238800048828125,0.00023529998725280166,0.00238800048828125,0.00022769998759031296,0.00238800048828125,0.0002246999938506633,0.00238800048828125,0.00023380000493489206
0.0023956298828125,0.00024160000612027943,15,0.0023956298828125,0.00023490001331083477,0.0023956298828125,0.00023249999503605068,0.0023956298828125,0.00023320000036619604,0.0023956298828125,0.0002423000114504248
0.00240325927734375,0.00024870000197552145,16,0.00240325927734375,0.00023689999943599105,0.00240325927734375,0.0002429000160191208,0.00240325927734375,0.0002410000015515834,0.00240325927734375,0.0002553999947849661
0.002410888671875,0.0002565000031609088,17,0.002410888671875,0.00025749998167157173,0.002410888671875,0.0002565000031609088,0.002410888671875,0.0002570000069681555,0.002410888671875,0.00027540000155568123
0.00241851806640625,0.0002643000043462962,18,0.00241851806640625,0.00026309999520890415,0.00241851806640625,0.00027150000096298754,0.00241851806640625,0.0002631999959703535,0.00241851806640625,0.0002759999770205468
0.0024261474609375,0.00027630000840872526,19,0.0024261474609375,0.00028310000197961926,0.0024261474609375,0.0003110000106971711,0.0024261474609375,0.00027619997854344547,0.0024261474609375,0.00029159997939132154
0.00243377685546875,0.0002908000024035573,20,0.00243377685546875,0.00028780000866390765,0.00243377685546875,0.00028149998979642987,0.00243377685546875,0.0002838000073097646,0.00243377685546875,0.0002967999898828566
0.002288818359375,0.0019709999905899167,1,0.002288818359375,0.0019887000089511275,0.002288818359375,0.0020788999972864985,0.002288818359375,0.0019353999814484268,0.002288818359375,0.0020163999870419502
0.00229644775390625,9.159999899566174e-05,2,0.00229644775390625,0.0001309000072069466,0.00229644775390625,0.00019290001364424825,0.00229644775390625,9.300000965595245e-05,0.00229644775390625,9.429999045096338e-05
0.0023040771484375,0.00010159998782910407,3,0.0023040771484375,0.00010000000474974513,0.0023040771484375,0.000208800018299371,0.0023040771484375,0.00010480001219548285,0.0023040771484375,0.00010279999696649611
0.00231170654296875,0.0001120000088121742,4,0.00231170654296875,0.00011309998808428645,0.00231170654296875,0.0001280000142287463,0.00231170654296875,0.00011170000652782619,0.00231170654296875,0.00011419999646022916
0.0023193359375,0.0001249000197276473,5,0.0023193359375,0.00012119999155402184,0.0023193359375,0.00011679998715408146,0.0023193359375,0.00012260000221431255,0.0023193359375,0.0001333000254817307
0.00232696533203125,0.00016709999181330204,6,0.00232696533203125,0.00013259999104775488,0.00232696533203125,0.00014560000272467732,0.00232696533203125,0.00013249999028630555,0.00232696533203125,0.0001613000058569014
0.0023345947265625,0.00016820000018924475,7,0.0023345947265625,0.00014260000898502767,0.0023345947265625,0.00018370000179857016,0.0023345947265625,0.00014830002328380942,0.0023345947265625,0.00015050001093186438
0.00234222412109375,0.00016689999029040337,8,0.00234222412109375,0.00015410000924021006,0.00234222412109375,0.000152900000102818,0.00234222412109375,0.00015440001152455807,0.00234222412109375,0.00016300001880154014
0.002349853515625,0.00017710000975057483,9,0.002349853515625,0.0001686000032350421,0.002349853515625,0.0001705000177025795,0.002349853515625,0.0001742999884299934,0.002349853515625,0.0001736000122036785
0.00235748291015625,0.00017839999054558575,10,0.00235748291015625,0.00018079997971653938,0.00235748291015625,0.00017579999985173345,0.00235748291015625,0.0001996000064536929,0.00235748291015625,0.00018229999113827944
0.0023651123046875,0.00019699998665601015,11,0.0023651123046875,0.00018740000086836517,0.0023651123046875,0.00020750000840052962,0.0023651123046875,0.00019150000298395753,0.0023651123046875,0.00020129999029450119
0.00237274169921875,0.00020260000019334257,12,0.00237274169921875,0.00019910000264644623,0.00237274169921875,0.0001967000134754926,0.00237274169921875,0.00019749999046325684,0.00237274169921875,0.0002083999861497432
0.00238037109375,0.00021279999054968357,13,0.00238037109375,0.00020619999850168824,0.00238037109375,0.00020559999393299222,0.00238037109375,0.00021359999664127827,0.00238037109375,0.00022200000239536166
0.00238800048828125,0.00022529999841935933,14,0.00238800048828125,0.0002579999854788184,0.00238800048828125,0.0002548999909777194,0.00238800048828125,0.00022230000467970967,0.00238800048828125,0.00022960000205785036
0.0023956298828125,0.00023410000721924007,15,0.0023956298828125,0.00025950002600438893,0.0023956298828125,0.00023559998953714967,0.0023956298828125,0.00023169998894445598,0.0023956298828125,0.0002384000108577311
0.00240325927734375,0.00024560000747442245,16,0.00240325927734375,0.0002454000059515238,0.00240325927734375,0.00024389999452978373,0.00240325927734375,0.00025519999326206744,0.00240325927734375,0.0002513000217732042
0.002410888671875,0.0002550999925006181,17,0.002410888671875,0.0002525000018067658,0.002410888671875,0.00025010001263581216,0.002410888671875,0.00025240000104531646,0.002410888671875,0.0002733000146690756
0.00241851806640625,0.00027150000096298754,18,0.00241851806640625,0.00026190001517534256,0.00241851806640625,0.0002646000066306442,0.00241851806640625,0.00027469999622553587,0.00241851806640625,0.00027570000384002924
0.0024261474609375,0.0002792000013869256,19,0.0024261474609375,0.00028589999419637024,0.0024261474609375,0.0002964000159408897,0.0024261474609375,0.0002783999952953309,0.0024261474609375,0.00029180001001805067
0.00243377685546875,0.0002894999925047159,20,0.00243377685546875,0.0002917999809142202,0.00243377685546875,0.00029189998167566955,0.00243377685546875,0.00028959999326616526,0.00243377685546875,0.00029510000604204834
0.00238800048828125,0.0018663000082597136,14,0.00238800048828125,0.0018356999789830297,0.00238800048828125,0.0022785000037401915,0.00238800048828125,0.0018235000025015324,0.00238800048828125,0.0019073000003118068
0.0023956298828125,0.0002634999982547015,15,0.0023956298828125,0.00025900002219714224,0.0023956298828125,0.0003499000158626586,0.0023956298828125,0.0002410000015515834,0.0023956298828125,0.0002507000172045082
0.00240325927734375,0.0002555999963078648,16,0.00240325927734375,0.00026190001517534256,0.00240325927734375,0.00026539998361840844,0.00240325927734375,0.00024090000079013407,0.00240325927734375,0.0002542000147514045
0.002410888671875,0.0002581000153440982,17,0.002410888671875,0.00025630000163801014,0.002410888671875,0.00030640000477433205,0.002410888671875,0.00026030000299215317,0.002410888671875,0.0002738000184763223
0.00241851806640625,0.0002930999908130616,18,0.00241851806640625,0.0002665999927558005,0.00241851806640625,0.00027910000062547624,0.00241851806640625,0.00026709999656304717,0.00241851806640625,0.0002793000021483749
0.0024261474609375,0.0002759000053629279,19,0.0024261474609375,0.000291000003926456,0.0024261474609375,0.00033370000892318785,0.0024261474609375,0.00027699998463504016,0.0024261474609375,0.00028739997651427984
0.00243377685546875,0.00028959999326616526,20,0.00243377685546875,0.00028390000807121396,0.00243377685546875,0.0003695000195875764,0.00243377685546875,0.0002906000008806586,0.00243377685546875,0.00029760002507828176
0.00238800048828125,0.0018410999909974635,14,0.00238800048828125,0.001781500002834946,0.00238800048828125,0.002308499999344349,0.00238800048828125,0.001804300001822412,0.00238800048828125,0.0018878999981097877
0.0023956298828125,0.00023929998860694468,15,0.0023956298828125,0.00023400000645779073,0.0023956298828125,0.0003792000061366707,0.0023956298828125,0.00023479998344555497,0.0023956298828125,0.00024759999359957874
0.00240325927734375,0.0002480999974068254,16,0.00240325927734375,0.00024389999452978373,0.00240325927734375,0.0003547999949660152,0.00240325927734375,0.0002465000143274665,0.00240325927734375,0.0003111999831162393
0.002410888671875,0.00026099997921846807,17,0.002410888671875,0.00027379998937249184,0.002410888671875,0.0002901000261772424,0.002410888671875,0.00025579999783076346,0.002410888671875,0.0002708999963942915
0.00241851806640625,0.0002725000085774809,18,0.00241851806640625,0.00027459999546408653,0.00241851806640625,0.000295300007564947,0.00241851806640625,0.0002654999843798578,0.00241851806640625,0.00027329998556524515
0.0024261474609375,0.00029319999157451093,19,0.0024261474609375,0.0002792000013869256,0.0024261474609375,0.000295000005280599,0.0024261474609375,0.00029409999842755497,0.0024261474609375,0.0002786999975796789
0.00243377685546875,0.0003000000142492354,20,0.00243377685546875,0.0002841999812517315,0.00243377685546875,0.0003053999971598387,0.00243377685546875,0.00028989999555051327,0.00243377685546875,0.00028860001475550234
0.00238800048828125,0.001839499978814274,14,0.00238800048828125,0.001828399981604889,0.00238800048828125,0.0020206999906804413,0.00238800048828125,0.0018237000040244311,0.00238800048828125,0.0018296999915037304
0.0023956298828125,0.00025859999004751444,15,0.0023956298828125,0.0002513000217732042,0.0023956298828125,0.0003037000133190304,0.0023956298828125,0.00023589999182149768,0.0023956298828125,0.00023629999486729503
0.00240325927734375,0.0002528000040911138,16,0.00240325927734375,0.00024330001906491816,0.00240325927734375,0.0003661000228021294,0.00240325927734375,0.00024419999681413174,0.00240325927734375,0.00024009999469853938
0.002410888671875,0.0002612999815028161,17,0.002410888671875,0.00025209999876096845,0.002410888671875,0.00027520000003278255,0.002410888671875,0.00028390000807121396,0.002410888671875,0.00025079998886212707
0.00241851806640625,0.0002691000117920339,18,0.00241851806640625,0.0002606000052765012,0.00241851806640625,0.000294700002996251,0.00241851806640625,0.00029269998776726425,0.00241851806640625,0.0002620999875944108
0.0024261474609375,0.00028559999191202223,19,0.0024261474609375,0.0002719000040087849,0.0024261474609375,0.00029429999995045364,0.0024261474609375,0.00029590001213364303,0.0024261474609375,0.0002707000239752233
0.00243377685546875,0.0002924999862443656,20,0.00243377685546875,0.0002843999827746302,0.00243377685546875,0.00034899997990578413,0.00243377685546875,0.0002963000151794404,0.00243377685546875,0.0002893999917432666
0.00238037109375,0.0018742000102065504,13,0.00238037109375,0.001863000012235716,0.00238037109375,0.002084399980958551,0.00238037109375,0.0018471999792382121,0.00238037109375,0.0018305999983567744
0.00238800048828125,0.0002553999947849661,14,0.00238800048828125,0.00026000000070780516,0.00238800048828125,0.0003274999908171594,0.00238800048828125,0.00022730001364834607,0.00238800048828125,0.00023210002109408379
0.0023956298828125,0.0002350000140722841,15,0.0023956298828125,0.0002447000006213784,0.0023956298828125,0.0002594000252429396,0.0023956298828125,0.0002449000021442771,0.0023956298828125,0.00022840002202428877
0.00240325927734375,0.00024999998277053237,16,0.00240325927734375,0.00031460000900551677,0.00240325927734375,0.0002775999892037362,0.00240325927734375,0.00024240001221187413,0.00240325927734375,0.00024170000688172877
0.002410888671875,0.00025740001001395285,17,0.002410888671875,0.00026780000189319253,0.002410888671875,0.00029990001348778605,0.002410888671875,0.0002528000040911138,0.002410888671875,0.0002567000046838075
0.00241851806640625,0.0002667000226210803,18,0.00241851806640625,0.0002699999895412475,0.00241851806640625,0.0003876000118907541,0.00241851806640625,0.0002657000150065869,0.00241851806640625,0.0002610000083222985
0.0024261474609375,0.00027630000840872526,19,0.0024261474609375,0.0002972999936901033,0.0024261474609375,0.0003099000023212284,0.0024261474609375,0.00027439999394118786,0.0024261474609375,0.00026709999656304717
0.00243377685546875,0.00031620002118870616,20,0.00243377685546875,0.0002857999934349209,0.00243377685546875,0.0003637999761849642,0.00243377685546875,0.000288800016278401,0.00243377685546875,0.0002778999914880842
0.002288818359375,0.0019628999871201813,1,0.002288818359375,0.0020462000102270395,0.002288818359375,0.0024135000130627304,0.002288818359375,0.0019255999941378832,0.002288818359375,0.001888900005724281
0.00229644775390625,9.2999980552122e-05,2,0.00229644775390625,0.00014029999147169292,0.00229644775390625,0.00021570001263171434,0.00229644775390625,9.580000187270343e-05,0.00229644775390625,8.709999383427203e-05
0.0023040771484375,0.00010179998935200274,3,0.0023040771484375,0.00010810000821948051,0.0023040771484375,0.0001154000055976212,0.0023040771484375,9.99000039882958e-05,0.0023040771484375,9.630000567995012e-05
0.00231170654296875,0.00011239998275414109,4,0.00231170654296875,0.00011389999417588115,0.00231170654296875,0.0001306000049225986,0.00231170654296875,0.00011370002175681293,0.00231170654296875,0.00010890001431107521
0.0023193359375,0.0001230000052601099,5,0.0023193359375,0.00012680000509135425,0.0023193359375,0.00013639999087899923,0.0023193359375,0.00012530002277344465,0.0023193359375,0.00011940000695176423
0.00232696533203125,0.00013749999925494194,6,0.00232696533203125,0.00013459997717291117,0.00232696533203125,0.00014600000577047467,0.00232696533203125,0.00013249999028630555,0.00232696533203125,0.0001289999927394092
0.0023345947265625,0.00014750001719221473,7,0.0023345947265625,0.00014650000957772136,0.0023345947265625,0.00017759998445399106,0.0023345947265625,0.00014250000822357833,0.0023345947265625,0.0001391999830957502
0.00234222412109375,0.00016489997506141663,8,0.00234222412109375,0.00015539999003522098,0.00234222412109375,0.00017750001279637218,0.00234222412109375,0.0001640999980736524,0.00234222412109375,0.00015630002599209547
0.002349853515625,0.0001711999939288944,9,0.002349853515625,0.0001680999994277954,0.002349853515625,0.00019300001440569758,0.002349853515625,0.00016560000949539244,0.002349853515625,0.00017159999697469175
