memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01781463623046875,0.0029545000288635492,45,0.01781463623046875,0.003176500031258911,0.01781463623046875,0.002995199989527464,0.01781463623046875,0.0027762000099755824,0.01781463623046875,0.002779299975372851
0.01781463623046875,0.003027500002644956,45,0.01781463623046875,0.0032949000014923513,0.01781463623046875,0.0028507999959401786,0.01781463623046875,0.0028380000148899853,0.01781463623046875,0.0027553000254556537
0.01781463623046875,0.002976300020236522,45,0.01781463623046875,0.0037826999905519187,0.01781463623046875,0.002919199992902577,0.01781463623046875,0.0028479000320658088,0.01781463623046875,0.0028536999598145485
0.01781463623046875,0.002941700047813356,45,0.01781463623046875,0.0032606999739073217,0.01781463623046875,0.0031779000419192016,0.01781463623046875,0.0028240999672561884,0.01781463623046875,0.0027946000336669385
0.01781463623046875,0.003070399980060756,45,0.01781463623046875,0.003292499983217567,0.01781463623046875,0.0030450000194832683,0.01781463623046875,0.0028082000208087265,0.01781463623046875,0.002814499952364713
0.01781463623046875,0.003031899977941066,45,0.01781463623046875,0.0032799000036902726,0.01781463623046875,0.00298250000923872,0.01781463623046875,0.0027271999861113727,0.01781463623046875,0.0029183999868109822
0.01781463623046875,0.002999899967107922,45,0.01781463623046875,0.0032810000120662153,0.01781463623046875,0.0029415999888442457,0.01781463623046875,0.002831700025126338,0.01781463623046875,0.002778500027488917
0.01781463623046875,0.002910899987909943,45,0.01781463623046875,0.0032303999760188162,0.01781463623046875,0.002853299956768751,0.01781463623046875,0.002793199964798987,0.01781463623046875,0.002798799949232489
0.01781463623046875,0.0030164000345394015,45,0.01781463623046875,0.003292399982456118,0.01781463623046875,0.002978400036226958,0.01781463623046875,0.0028432999970391393,0.01781463623046875,0.0029168000328354537
0.01781463623046875,0.002902699983678758,45,0.01781463623046875,0.0033327999990433455,0.01781463623046875,0.002958299999590963,0.01781463623046875,0.0028286000015214086,0.01781463623046875,0.002815400017425418
0.01781463623046875,0.003008500032592565,45,0.01781463623046875,0.0033303999807685614,0.01781463623046875,0.002932499977760017,0.01781463623046875,0.0027729999856092036,0.01781463623046875,0.002743300050497055
0.01781463623046875,0.0029249999788589776,45,0.01781463623046875,0.003225299995392561,0.01781463623046875,0.002881899999920279,0.01781463623046875,0.0027846000157296658,0.01781463623046875,0.002736800001002848
0.01781463623046875,0.0032854999881237745,45,0.01781463623046875,0.00354410003637895,0.01781463623046875,0.0031726000015623868,0.01781463623046875,0.003027800004929304,0.01781463623046875,0.0030904000159353018
0.01781463623046875,0.0031965000089257956,45,0.01781463623046875,0.0035321000032126904,0.01781463623046875,0.0032556999940425158,0.01781463623046875,0.0031204000115394592,0.01781463623046875,0.0030825999565422535
0.01781463623046875,0.0032914000330492854,45,0.01781463623046875,0.003585800004657358,0.01781463623046875,0.003173000004608184,0.01781463623046875,0.0029981000116094947,0.01781463623046875,0.0030741000082343817
0.01781463623046875,0.0032615999807603657,45,0.01781463623046875,0.003552399983163923,0.01781463623046875,0.0032470999867655337,0.01781463623046875,0.003091599966865033,0.01781463623046875,0.003083400020841509
0.01781463623046875,0.0032919999794103205,45,0.01781463623046875,0.0034767999895848334,0.01781463623046875,0.0031410999945364892,0.01781463623046875,0.0030143000185489655,0.01781463623046875,0.003099000023212284
0.01781463623046875,0.0032918000360950828,45,0.01781463623046875,0.003461899992544204,0.01781463623046875,0.003267600026447326,0.01781463623046875,0.003021900018211454,0.01781463623046875,0.003089300007559359
0.01781463623046875,0.003250200010370463,45,0.01781463623046875,0.0035592999774962664,0.01781463623046875,0.003252800030168146,0.01781463623046875,0.003106699965428561,0.01781463623046875,0.0030892000067979097
0.01781463623046875,0.0031943999929353595,45,0.01781463623046875,0.003534100018441677,0.01781463623046875,0.003186599991749972,0.01781463623046875,0.0030618999735452235,0.01781463623046875,0.0030675000161863863
0.0177764892578125,0.0035975000355392694,44,0.0177764892578125,0.003810900030657649,0.0177764892578125,0.003485799999907613,0.0177764892578125,0.0033461000421084464,0.0177764892578125,0.003317599999718368
0.0177764892578125,0.003117699990980327,44,0.0177764892578125,0.003369599988218397,0.0177764892578125,0.003145800030324608,0.0177764892578125,0.002959700010251254,0.0177764892578125,0.0031172999879345298
0.0177764892578125,0.0032805000082589686,44,0.0177764892578125,0.003400099987629801,0.0177764892578125,0.003166500013321638,0.0177764892578125,0.003122399968560785,0.0177764892578125,0.0030112999957054853
0.0177764892578125,0.00312469998607412,44,0.0177764892578125,0.0036140999873168766,0.0177764892578125,0.0031811000080779195,0.0177764892578125,0.0029599000117741525,0.0177764892578125,0.00302539998665452
0.0177764892578125,0.0032235999824479222,44,0.0177764892578125,0.0034420000156387687,0.0177764892578125,0.003101999987848103,0.0177764892578125,0.0029991999617777765,0.0177764892578125,0.0030951000517234206
0.0177764892578125,0.0031771999783813953,44,0.0177764892578125,0.0034374999813735485,0.0177764892578125,0.0031237999792210758,0.0177764892578125,0.0029926999704912305,0.0177764892578125,0.0029418999911285937
0.01773834228515625,0.0034964000224135816,43,0.01773834228515625,0.003736899991054088,0.01773834228515625,0.003367499972227961,0.01773834228515625,0.003294499998446554,0.01773834228515625,0.0033809999586082995
0.01773834228515625,0.003121499961707741,43,0.01773834228515625,0.003511300019454211,0.01773834228515625,0.0031493999995291233,0.01773834228515625,0.0029434000025503337,0.01773834228515625,0.0030149000231176615
0.01773834228515625,0.0032099999953061342,43,0.01773834228515625,0.0035420999629423022,0.01773834228515625,0.002993799978867173,0.01773834228515625,0.003063299984205514,0.01773834228515625,0.003054100030567497
0.01773834228515625,0.003139299980830401,43,0.01773834228515625,0.003507699992042035,0.01773834228515625,0.003112000005785376,0.01773834228515625,0.00293960003182292,0.01773834228515625,0.003054099972359836
0.01773834228515625,0.0031751999631524086,43,0.01773834228515625,0.003542299964465201,0.01773834228515625,0.0030732000013813376,0.01773834228515625,0.002943500003311783,0.01773834228515625,0.0030379000236280262
0.0177001953125,0.0034117999603040516,42,0.0177001953125,0.003810300026088953,0.0177001953125,0.0034196000196971,0.0177001953125,0.0032890999573282897,0.0177001953125,0.0033802000107243657
0.01766204833984375,0.0034014999982900918,41,0.01766204833984375,0.0036078999983146787,0.01766204833984375,0.0033041000133380294,0.01766204833984375,0.003275899973232299,0.01766204833984375,0.003293400048278272
0.0176239013671875,0.0032532000332139432,40,0.0176239013671875,0.003506300039589405,0.0176239013671875,0.003244600025936961,0.0176239013671875,0.0030417999951168895,0.0176239013671875,0.003209899994544685
0.0176239013671875,0.0030667000100947917,40,0.0176239013671875,0.003230400034226477,0.0176239013671875,0.002866599999833852,0.0176239013671875,0.0028594000032171607,0.0176239013671875,0.0028000999591313303
0.0176239013671875,0.0028948999824933708,40,0.0176239013671875,0.0032017999910749495,0.0176239013671875,0.0029437000048346817,0.0176239013671875,0.002751599997282028,0.0176239013671875,0.0028142999508418143
0.01758575439453125,0.003276499977800995,39,0.01758575439453125,0.0034201000235043466,0.01758575439453125,0.003285099985077977,0.01758575439453125,0.0030527999624609947,0.01758575439453125,0.0032200999557971954
0.017547607421875,0.0031669000163674355,38,0.017547607421875,0.0034274000208824873,0.017547607421875,0.00313209998421371,0.017547607421875,0.003081899951212108,0.017547607421875,0.0029814000008627772
0.017547607421875,0.0029073000187054276,38,0.017547607421875,0.0031293000211007893,0.017547607421875,0.0028135000029578805,0.017547607421875,0.0027134999982081354,0.017547607421875,0.0027460999554023147
0.017547607421875,0.0032256999984383583,38,0.017547607421875,0.0031290000188164413,0.017547607421875,0.0028587999986484647,0.017547607421875,0.002772499981801957,0.017547607421875,0.002724000019952655
0.01750946044921875,0.00326110003516078,37,0.01750946044921875,0.0033573999535292387,0.01750946044921875,0.0029950999887660146,0.01750946044921875,0.0028925000224262476,0.01750946044921875,0.002920099999755621
0.01750946044921875,0.002852700010407716,37,0.01750946044921875,0.0031267000013031065,0.01750946044921875,0.002774900000076741,0.01750946044921875,0.002736399997957051,0.01750946044921875,0.0028104999801144004
0.0174713134765625,0.0030855999793857336,36,0.0174713134765625,0.003306100028567016,0.0174713134765625,0.003035200003068894,0.0174713134765625,0.002816900028847158,0.0174713134765625,0.0028429999947547913
0.01743316650390625,0.002964200044516474,35,0.01743316650390625,0.0032412000000476837,0.01743316650390625,0.002844400005415082,0.01743316650390625,0.002789999998640269,0.01743316650390625,0.0028532000142149627
0.01743316650390625,0.0028503999928943813,35,0.01743316650390625,0.003028900013305247,0.01743316650390625,0.002713099995162338,0.01743316650390625,0.0026211999938823283,0.01743316650390625,0.002606100053526461
0.01743316650390625,0.0027344999834895134,35,0.01743316650390625,0.00297070003580302,0.01743316650390625,0.0026737000443972647,0.01743316650390625,0.0025368999922648072,0.01743316650390625,0.0025629999581724405
0.01743316650390625,0.0027240999625064433,35,0.01743316650390625,0.0030132000101730227,0.01743316650390625,0.0026931000174954534,0.01743316650390625,0.00258390000090003,0.01743316650390625,0.002993799978867173
0.01743316650390625,0.002823699964210391,35,0.01743316650390625,0.002997599949594587,0.01743316650390625,0.0027330000302754343,0.01743316650390625,0.0026255000266246498,0.01743316650390625,0.0026750999968498945
0.0174713134765625,0.0029058000072836876,36,0.0174713134765625,0.0032581000123173,0.0174713134765625,0.002877200022339821,0.0174713134765625,0.002840799978002906,0.0174713134765625,0.002767800004221499
0.0174713134765625,0.002596299978904426,36,0.0174713134765625,0.0027850999613292515,0.0174713134765625,0.002523499948438257,0.0174713134765625,0.0023372999858111143,0.0174713134765625,0.002359699981752783
0.0174713134765625,0.002534099970944226,36,0.0174713134765625,0.0027414000360295177,0.0174713134765625,0.00242829998023808,0.0174713134765625,0.0023172000073827803,0.0174713134765625,0.0024624000070616603
0.0174713134765625,0.0025053999852389097,36,0.0174713134765625,0.0027636000304482877,0.0174713134765625,0.0024090000079013407,0.0174713134765625,0.002404000028036535,0.0174713134765625,0.0023394000018015504
0.0174713134765625,0.002533000020775944,36,0.0174713134765625,0.0027277999906800687,0.0174713134765625,0.002550200035329908,0.0174713134765625,0.0023527999874204397,0.0174713134765625,0.0024433000362478197
0.0174713134765625,0.002473599975928664,36,0.0174713134765625,0.002729300002101809,0.0174713134765625,0.002515500003937632,0.0174713134765625,0.00235580001026392,0.0174713134765625,0.002390200039371848
0.0174713134765625,0.0025422999751754105,36,0.0174713134765625,0.002771400031633675,0.0174713134765625,0.0024959000293165445,0.0174713134765625,0.0023916999925859272,0.0174713134765625,0.0023352999705821276
0.0174713134765625,0.00255419994937256,36,0.0174713134765625,0.0027429000474512577,0.0174713134765625,0.002425000013317913,0.0174713134765625,0.002339300001040101,0.0174713134765625,0.002353799995034933
0.0174713134765625,0.002515900006983429,36,0.0174713134765625,0.0027756000054068863,0.0174713134765625,0.002460299991071224,0.0174713134765625,0.002354099997319281,0.0174713134765625,0.0024295999901369214
0.0174713134765625,0.002573800040408969,36,0.0174713134765625,0.002693599963095039,0.0174713134765625,0.0025096999597735703,0.0174713134765625,0.0023321000044234097,0.0174713134765625,0.0023692999966442585
0.0174713134765625,0.002440999960526824,36,0.0174713134765625,0.002712199988309294,0.0174713134765625,0.0024627000093460083,0.0174713134765625,0.002328000031411648,0.0174713134765625,0.0024094999535009265
0.0174713134765625,0.002487100020516664,36,0.0174713134765625,0.0027602000045590103,0.0174713134765625,0.002501900016795844,0.0174713134765625,0.0023373999865725636,0.0174713134765625,0.002470000006724149
0.0174713134765625,0.0025003000046126544,36,0.0174713134765625,0.002749999985098839,0.0174713134765625,0.002482399984728545,0.0174713134765625,0.0023734999704174697,0.0174713134765625,0.0023272999678738415
0.0174713134765625,0.002515300002414733,36,0.0174713134765625,0.00273939996259287,0.0174713134765625,0.00241499999538064,0.0174713134765625,0.002323599997907877,0.0174713134765625,0.002355000004172325
0.0174713134765625,0.002550200035329908,36,0.0174713134765625,0.0027425999869592488,0.0174713134765625,0.002439799951389432,0.0174713134765625,0.0023922999971546233,0.0174713134765625,0.0024603999918326735
0.0174713134765625,0.0024891000357456505,36,0.0174713134765625,0.002756799978669733,0.0174713134765625,0.0024470000062137842,0.0174713134765625,0.0023622000007890165,0.0174713134765625,0.002395999967120588
0.0174713134765625,0.002473499975167215,36,0.0174713134765625,0.002718099975027144,0.0174713134765625,0.0025709999608807266,0.0174713134765625,0.0023622000007890165,0.0174713134765625,0.0024870000197552145
0.0174713134765625,0.002587100025266409,36,0.0174713134765625,0.002731699962168932,0.0174713134765625,0.0024842999991960824,0.0174713134765625,0.0023625000030733645,0.0174713134765625,0.0024608999956399202
0.0174713134765625,0.0024819999816827476,36,0.0174713134765625,0.002786700031720102,0.0174713134765625,0.002387800021097064,0.0174713134765625,0.002325399953406304,0.0174713134765625,0.0023958999663591385
0.0174713134765625,0.0025643999688327312,36,0.0174713134765625,0.0027487999759614468,0.0174713134765625,0.002497799985576421,0.0174713134765625,0.00235140003496781,0.0174713134765625,0.002328300033695996
0.0174713134765625,0.002553400001488626,36,0.0174713134765625,0.0026582999853417277,0.0174713134765625,0.0024296999908983707,0.0174713134765625,0.0023538999957963824,0.0174713134765625,0.002305199974216521
0.0174713134765625,0.002543099981267005,36,0.0174713134765625,0.002674099989235401,0.0174713134765625,0.002432999957818538,0.0174713134765625,0.002325700013898313,0.0174713134765625,0.0023726000217720866
0.0174713134765625,0.0024863999569788575,36,0.0174713134765625,0.002654799958691001,0.0174713134765625,0.0025198999792337418,0.0174713134765625,0.0023977000382728875,0.0174713134765625,0.00244609999936074
0.0174713134765625,0.002432999957818538,36,0.0174713134765625,0.0026282999897375703,0.0174713134765625,0.00248770002508536,0.0174713134765625,0.0023270000237971544,0.0174713134765625,0.0023352999705821276
0.0174713134765625,0.002556700026616454,36,0.0174713134765625,0.002632299961987883,0.0174713134765625,0.002500400005374104,0.0174713134765625,0.0023230999941006303,0.0174713134765625,0.0023203000309877098
0.0174713134765625,0.0025135999894700944,36,0.0174713134765625,0.002753900014795363,0.0174713134765625,0.002399599994532764,0.0174713134765625,0.0023890999727882445,0.0174713134765625,0.0023250000085681677
0.0174713134765625,0.0025452999980188906,36,0.0174713134765625,0.002722500008530915,0.0174713134765625,0.0024605999933555722,0.0174713134765625,0.0023121999693103135,0.0174713134765625,0.0023448000429198146
0.0174713134765625,0.002516700013075024,36,0.0174713134765625,0.002788800047710538,0.0174713134765625,0.002503999974578619,0.0174713134765625,0.0023590000346302986,0.0174713134765625,0.0023096000077202916
0.0174713134765625,0.002460799994878471,36,0.0174713134765625,0.002915100019890815,0.0174713134765625,0.0025052999844774604,0.0174713134765625,0.0024429999757558107,0.0174713134765625,0.0023675999836996198
0.0174713134765625,0.002508800011128187,36,0.0174713134765625,0.002820099995005876,0.0174713134765625,0.0024574999697506428,0.0174713134765625,0.0023001000517979264,0.0174713134765625,0.002395200019236654
0.0174713134765625,0.0024968000361695886,36,0.0174713134765625,0.0026463999529369175,0.0174713134765625,0.002431900007650256,0.0174713134765625,0.0024258000194095075,0.0174713134765625,0.002342300023883581
0.0174713134765625,0.002516100008506328,36,0.0174713134765625,0.002597799990326166,0.0174713134765625,0.002412400033790618,0.0174713134765625,0.0023806000244803727,0.0174713134765625,0.0022892000270076096
0.0174713134765625,0.0025135999894700944,36,0.0174713134765625,0.002649500034749508,0.0174713134765625,0.002502200019080192,0.0174713134765625,0.0023141999845393,0.0174713134765625,0.002341100014746189
0.0174713134765625,0.0024864000151865184,36,0.0174713134765625,0.0025449999957345426,0.0174713134765625,0.002405199978966266,0.0174713134765625,0.002376199990976602,0.0174713134765625,0.002325899957213551
0.0174713134765625,0.0025124999810941517,36,0.0174713134765625,0.0024970000376924872,0.0174713134765625,0.0024692000006325543,0.0174713134765625,0.002389899978879839,0.0174713134765625,0.002380700025241822
0.0174713134765625,0.002488299971446395,36,0.0174713134765625,0.0025533000007271767,0.0174713134765625,0.0025470000109635293,0.0174713134765625,0.0023170000058598816,0.0174713134765625,0.0024096000124700367
0.0174713134765625,0.0025055999867618084,36,0.0174713134765625,0.0025461000041104853,0.0174713134765625,0.002410000015515834,0.0174713134765625,0.0023990999907255173,0.0174713134765625,0.0022983000380918384
0.0174713134765625,0.0025357999838888645,36,0.0174713134765625,0.002638000005390495,0.0174713134765625,0.0025043999776244164,0.0174713134765625,0.002314699988346547,0.0174713134765625,0.002324800007045269
0.0174713134765625,0.0024675000458955765,36,0.0174713134765625,0.0026519999955780804,0.0174713134765625,0.0024843000574037433,0.0174713134765625,0.0023426999687217176,0.0174713134765625,0.0023357999743893743
0.0174713134765625,0.002540100016631186,36,0.0174713134765625,0.002698299998883158,0.0174713134765625,0.0024294000468216836,0.0174713134765625,0.00237510004080832,0.0174713134765625,0.002342000021599233
0.0174713134765625,0.002529399993363768,36,0.0174713134765625,0.0027010999619960785,0.0174713134765625,0.0025298999971710145,0.0174713134765625,0.002340200007893145,0.0174713134765625,0.002362900006119162
0.0174713134765625,0.002464400022290647,36,0.0174713134765625,0.002750299987383187,0.0174713134765625,0.0024387999437749386,0.0174713134765625,0.002389499975834042,0.0174713134765625,0.002401899953838438
0.0174713134765625,0.0026625000173226,36,0.0174713134765625,0.002749499981291592,0.0174713134765625,0.002494000014849007,0.0174713134765625,0.0023292999831028283,0.0174713134765625,0.0023173000081442297
0.0174713134765625,0.0024796000216156244,36,0.0174713134765625,0.002875200007110834,0.0174713134765625,0.002476199995726347,0.0174713134765625,0.002493900014087558,0.0174713134765625,0.0023096000077202916
0.0174713134765625,0.002458199975080788,36,0.0174713134765625,0.002926000044681132,0.0174713134765625,0.0023867000127211213,0.0174713134765625,0.002390199981164187,0.0174713134765625,0.0024112999672070146
0.0174713134765625,0.002558099979069084,36,0.0174713134765625,0.0029415999888442457,0.0174713134765625,0.0024692000006325543,0.0174713134765625,0.0023261000169441104,0.0174713134765625,0.0023848999990150332
0.0174713134765625,0.0025056999875232577,36,0.0174713134765625,0.002913599950261414,0.0174713134765625,0.002446400001645088,0.0174713134765625,0.002430699998512864,0.0174713134765625,0.0023590000346302986
0.0174713134765625,0.0025520999915897846,36,0.0174713134765625,0.0030043000006116927,0.0174713134765625,0.002411699970252812,0.0174713134765625,0.0023717000149190426,0.0174713134765625,0.002370000001974404
0.0174713134765625,0.0025243000127375126,36,0.0174713134765625,0.002757799986284226,0.0174713134765625,0.0024680999922566116,0.0174713134765625,0.002291399985551834,0.0174713134765625,0.0023373999865725636
0.0174713134765625,0.0025092000141739845,36,0.0174713134765625,0.0027974999975413084,0.0174713134765625,0.0026158999535255134,0.0174713134765625,0.002361799997743219,0.0174713134765625,0.0023479999508708715
0.0174713134765625,0.0025592000456526875,36,0.0174713134765625,0.0026795999729074538,0.0174713134765625,0.0024974000407382846,0.0174713134765625,0.002362900006119162,0.0174713134765625,0.002308800001628697
0.0174713134765625,0.002470899955369532,36,0.0174713134765625,0.002691200003027916,0.0174713134765625,0.002453199995215982,0.0174713134765625,0.0023307999945245683,0.0174713134765625,0.002311799966264516
0.0174713134765625,0.002549000026192516,36,0.0174713134765625,0.002784700016491115,0.0174713134765625,0.002478000009432435,0.0174713134765625,0.002401400008238852,0.0174713134765625,0.0023566000163555145
0.0174713134765625,0.002509600017219782,36,0.0174713134765625,0.0028333000373095274,0.0174713134765625,0.0025414000265300274,0.0174713134765625,0.0023533000494353473,0.0174713134765625,0.0024070999934338033
0.0174713134765625,0.002550500037614256,36,0.0174713134765625,0.002820199995767325,0.0174713134765625,0.0024564999621361494,0.0174713134765625,0.002306399983353913,0.0174713134765625,0.002349400019738823
0.0174713134765625,0.002462599950376898,36,0.0174713134765625,0.0026497000362724066,0.0174713134765625,0.0024919999996200204,0.0174713134765625,0.0024605999933555722,0.0174713134765625,0.0023095999495126307
0.0174713134765625,0.002457900031004101,36,0.0174713134765625,0.0025940999621525407,0.0174713134765625,0.0024734000326134264,0.0174713134765625,0.002361399994697422,0.0174713134765625,0.0023348999675363302
0.0174713134765625,0.0025200999807566404,36,0.0174713134765625,0.0025890999822877347,0.0174713134765625,0.002458200033288449,0.0174713134765625,0.0023717000149190426,0.0174713134765625,0.002336299978196621
0.0174713134765625,0.0025027000228874385,36,0.0174713134765625,0.0026549999602138996,0.0174713134765625,0.002540100016631186,0.0174713134765625,0.0023649000213481486,0.0174713134765625,0.002356200013309717
0.0174713134765625,0.0024791000178083777,36,0.0174713134765625,0.002877200022339821,0.0174713134765625,0.002415599999949336,0.0174713134765625,0.002327199967112392,0.0174713134765625,0.002341600018553436
0.0174713134765625,0.0025884999777190387,36,0.0174713134765625,0.0028794999816454947,0.0174713134765625,0.0024733999744057655,0.0174713134765625,0.002341099956538528,0.0174713134765625,0.0023425999679602683
0.0174713134765625,0.0024751999881118536,36,0.0174713134765625,0.002624400018248707,0.0174713134765625,0.0024867000174708664,0.0174713134765625,0.002361499995458871,0.0174713134765625,0.0023197000264190137
0.0174713134765625,0.0025724999723024666,36,0.0174713134765625,0.0025885000359266996,0.0174713134765625,0.0023891000309959054,0.0174713134765625,0.0023195999674499035,0.0174713134765625,0.002313499979209155
0.0174713134765625,0.002480299968738109,36,0.0174713134765625,0.002598399994894862,0.0174713134765625,0.002445499994792044,0.0174713134765625,0.0023672000388614833,0.0174713134765625,0.0022985999821685255
0.0174713134765625,0.0025013999547809362,36,0.0174713134765625,0.0026519999955780804,0.0174713134765625,0.0024739999789744616,0.0174713134765625,0.0023650999646633863,0.0174713134765625,0.002360299986321479
0.0174713134765625,0.0026076000067405403,36,0.0174713134765625,0.002557600033469498,0.0174713134765625,0.0025127999833784997,0.0174713134765625,0.002311200019903481,0.0174713134765625,0.0023394000018015504
0.0174713134765625,0.0025255000218749046,36,0.0174713134765625,0.0025816999841481447,0.0174713134765625,0.0025496999733150005,0.0174713134765625,0.002419400028884411,0.0174713134765625,0.002461399999447167
0.0174713134765625,0.002467299986165017,36,0.0174713134765625,0.0026659000432118773,0.0174713134765625,0.0024056999827735126,0.0174713134765625,0.0023311999975703657,0.0174713134765625,0.002338099991902709
0.0174713134765625,0.00257210002746433,36,0.0174713134765625,0.00258239998947829,0.0174713134765625,0.002521199989132583,0.0174713134765625,0.0024032999644987285,0.0174713134765625,0.0023259000154212117
0.0174713134765625,0.002500700007658452,36,0.0174713134765625,0.0026578999822959304,0.0174713134765625,0.002466500038281083,0.0174713134765625,0.002405800041742623,0.0174713134765625,0.0023351999698206782
0.0174713134765625,0.002497800043784082,36,0.0174713134765625,0.002695099974516779,0.0174713134765625,0.0024355000350624323,0.0174713134765625,0.0023325999500229955,0.0174713134765625,0.0023262000177055597
0.0174713134765625,0.002494600019417703,36,0.0174713134765625,0.0025704000145196915,0.0174713134765625,0.0025329000200144947,0.0174713134765625,0.002326600020751357,0.0174713134765625,0.0023272999678738415
0.0174713134765625,0.0025764000019989908,36,0.0174713134765625,0.0024742999812588096,0.0174713134765625,0.0024449999909847975,0.0174713134765625,0.002362600003834814,0.0174713134765625,0.002394000010099262
0.0174713134765625,0.0024947000201791525,36,0.0174713134765625,0.002506999997422099,0.0174713134765625,0.0024252999573946,0.0174713134765625,0.002299599989783019,0.0174713134765625,0.002328600035980344
0.0174713134765625,0.002482699987012893,36,0.0174713134765625,0.0024919999996200204,0.0174713134765625,0.002450799976941198,0.0174713134765625,0.0025322000146843493,0.0174713134765625,0.0022963000228628516
0.0174713134765625,0.0025477000162936747,36,0.0174713134765625,0.0024899000418372452,0.0174713134765625,0.0024069000501185656,0.0174713134765625,0.0024134999839589,0.0174713134765625,0.002336100034881383
0.0174713134765625,0.0024523999891243875,36,0.0174713134765625,0.0025254999636672437,0.0174713134765625,0.0025769000058062375,0.0174713134765625,0.002317700011190027,0.0174713134765625,0.002378600009251386
0.0174713134765625,0.003509199945256114,36,0.0174713134765625,0.002419800031930208,0.0174713134765625,0.002485100005287677,0.0174713134765625,0.0023548000026494265,0.0174713134765625,0.0023190000210888684
0.0174713134765625,0.002502799965441227,36,0.0174713134765625,0.0024795999634079635,0.0174713134765625,0.002396099967882037,0.0174713134765625,0.0023208000347949564,0.0174713134765625,0.0023298999876715243
0.0174713134765625,0.0023513000342063606,36,0.0174713134765625,0.0024303000536747277,0.0174713134765625,0.0025077000027522445,0.0174713134765625,0.0023351999698206782,0.0174713134765625,0.002367399982176721
0.0174713134765625,0.0024293999886140227,36,0.0174713134765625,0.002427099971100688,0.0174713134765625,0.002433900022879243,0.0174713134765625,0.0023942000116221607,0.0174713134765625,0.0023408999550156295
0.0174713134765625,0.002334000018890947,36,0.0174713134765625,0.0026507999864406884,0.0174713134765625,0.0024231999996118248,0.0174713134765625,0.0023658000282011926,0.0174713134765625,0.0023185000172816217
0.0174713134765625,0.002322200045455247,36,0.0174713134765625,0.002485400007572025,0.0174713134765625,0.0024711000151000917,0.0174713134765625,0.002356200013309717,0.0174713134765625,0.0023465000558644533
0.0174713134765625,0.002411399967968464,36,0.0174713134765625,0.0024511999799869955,0.0174713134765625,0.0024962000316008925,0.0174713134765625,0.0023456999915651977,0.0174713134765625,0.0023129000328481197
0.0174713134765625,0.002376199990976602,36,0.0174713134765625,0.0025772000080905855,0.0174713134765625,0.002494900021702051,0.0174713134765625,0.0023044999688863754,0.0174713134765625,0.0023033000179566443
0.0174713134765625,0.0022770999930799007,36,0.0174713134765625,0.0026245000190101564,0.0174713134765625,0.002424200007226318,0.0174713134765625,0.002397900039795786,0.0174713134765625,0.002384199993684888
0.0174713134765625,0.0023156999959610403,36,0.0174713134765625,0.0024954999680630863,0.0174713134765625,0.0024359000381082296,0.0174713134765625,0.0023175000096671283,0.0174713134765625,0.002330699993763119
0.0174713134765625,0.0024438000400550663,36,0.0174713134765625,0.0024833999923430383,0.0174713134765625,0.0024988999939523637,0.0174713134765625,0.002426600025501102,0.0174713134765625,0.002298699982929975
0.0174713134765625,0.0023651999654248357,36,0.0174713134765625,0.0024933000095188618,0.0174713134765625,0.0025171000161208212,0.0174713134765625,0.0023716000141575933,0.0174713134765625,0.002343099971767515
0.0174713134765625,0.002349400019738823,36,0.0174713134765625,0.0024352000327780843,0.0174713134765625,0.0024689999991096556,0.0174713134765625,0.002303500019479543,0.0174713134765625,0.00231440004426986
0.0174713134765625,0.0024373999913223088,36,0.0174713134765625,0.002405499981250614,0.0174713134765625,0.00245199998607859,0.0174713134765625,0.002323599997907877,0.0174713134765625,0.0023113000206649303
0.0174713134765625,0.002392499998677522,36,0.0174713134765625,0.0024926000041887164,0.0174713134765625,0.002431900007650256,0.0174713134765625,0.0023785000084899366,0.0174713134765625,0.0023648000205866992
0.0174713134765625,0.0023408999550156295,36,0.0174713134765625,0.0024480000138282776,0.0174713134765625,0.0024781000101938844,0.0174713134765625,0.002297900035046041,0.0174713134765625,0.0023449999862350523
0.0174713134765625,0.00238100002752617,36,0.0174713134765625,0.002464700024574995,0.0174713134765625,0.0024134000414051116,0.0174713134765625,0.0023951000184752047,0.0174713134765625,0.0023973999777808785
0.0174713134765625,0.0023797000176273286,36,0.0174713134765625,0.002452599990647286,0.0174713134765625,0.002612800046335906,0.0174713134765625,0.0024007000029087067,0.0174713134765625,0.0025243000127375126
0.0174713134765625,0.0023642000160180032,36,0.0174713134765625,0.0024189999676309526,0.0174713134765625,0.002521799993701279,0.0174713134765625,0.002299999992828816,0.0174713134765625,0.0023910999880172312
0.0174713134765625,0.002333899959921837,36,0.0174713134765625,0.0023856000043451786,0.0174713134765625,0.0023742999765090644,0.0174713134765625,0.0023039000225253403,0.0174713134765625,0.002323599997907877
0.0174713134765625,0.0025220000534318388,36,0.0174713134765625,0.0026357999886386096,0.0174713134765625,0.0027281000511720777,0.0174713134765625,0.0025690000038594007,0.0174713134765625,0.002647099958267063
0.01750946044921875,0.003030699968803674,37,0.01750946044921875,0.0029544000281021,0.01750946044921875,0.0029981000116094947,0.01750946044921875,0.0028178999782539904,0.01750946044921875,0.0028406999772414565
