memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.00330352783203125,0.007976200024131685,134,0.00330352783203125,0.007325499987928197,0.00330352783203125,0.007637400005478412,0.00330352783203125,0.007436400017468259,0.00330352783203125,0.00736059999326244
0.00330352783203125,0.008517299982486293,134,0.00330352783203125,0.007376699999440461,0.00330352783203125,0.007740800007013604,0.00330352783203125,0.0074970999849028885,0.00330352783203125,0.0075446999981068075
0.00330352783203125,0.008073799981502816,134,0.00330352783203125,0.007508600014261901,0.00330352783203125,0.00773840001784265,0.00330352783203125,0.007492000004276633,0.00330352783203125,0.007426500000292435
0.00330352783203125,0.007868000015150756,134,0.00330352783203125,0.007664000004297122,0.00330352783203125,0.007717900007264689,0.00330352783203125,0.007497999991755933,0.00330352783203125,0.0076049000199418515
0.00330352783203125,0.007850499998312443,134,0.00330352783203125,0.007337199989706278,0.00330352783203125,0.007731599995167926,0.00330352783203125,0.007640199997695163,0.00330352783203125,0.007410699996398762
0.00330352783203125,0.007689300022320822,134,0.00330352783203125,0.007486100017558783,0.00330352783203125,0.007695299980696291,0.00330352783203125,0.007506299996748567,0.00330352783203125,0.007792899996275082
0.00330352783203125,0.007699200010392815,134,0.00330352783203125,0.007330699998419732,0.00330352783203125,0.007636599999386817,0.00330352783203125,0.00755620002746582,0.00330352783203125,0.007520400016801432
0.00330352783203125,0.007731899997452274,134,0.00330352783203125,0.007363300013821572,0.00330352783203125,0.007735999999567866,0.00330352783203125,0.00748950001434423,0.00330352783203125,0.0075520999962463975
0.00330352783203125,0.007826299988664687,134,0.00330352783203125,0.00736060002236627,0.00330352783203125,0.007716599997365847,0.00330352783203125,0.0075622999866027385,0.00330352783203125,0.007435400009853765
0.00330352783203125,0.00788960000500083,134,0.00330352783203125,0.007391400024062023,0.00330352783203125,0.007657199981622398,0.00330352783203125,0.007456499995896593,0.00330352783203125,0.007593399990582839
0.00330352783203125,0.008094200020423159,134,0.00330352783203125,0.007376399997156113,0.00330352783203125,0.007615099981194362,0.00330352783203125,0.007462600013241172,0.00330352783203125,0.007413700019242242
0.00330352783203125,0.00855480000609532,134,0.00330352783203125,0.007444099988788366,0.00330352783203125,0.00766139998449944,0.00330352783203125,0.007481200009351596,0.00330352783203125,0.0075499000085983425
0.00330352783203125,0.008532899984857067,134,0.00330352783203125,0.007398799993097782,0.00330352783203125,0.007695900014368817,0.00330352783203125,0.007490000018151477,0.00330352783203125,0.007509400020353496
0.00330352783203125,0.008537599991541356,134,0.00330352783203125,0.007438300002831966,0.00330352783203125,0.007738799991784617,0.00330352783203125,0.007469800009857863,0.00330352783203125,0.007494800025597215
0.00330352783203125,0.008517499984009191,134,0.00330352783203125,0.007389700011117384,0.00330352783203125,0.007630000007338822,0.00330352783203125,0.007478300016373396,0.00330352783203125,0.0073911999934352934
0.00330352783203125,0.008201000018743798,134,0.00330352783203125,0.007445800001733005,0.00330352783203125,0.007685399992624298,0.00330352783203125,0.007564300001831725,0.00330352783203125,0.007479899999452755
0.00330352783203125,0.008329800009960309,134,0.00330352783203125,0.0075422000081744045,0.00330352783203125,0.0076846000156365335,0.00330352783203125,0.007489899988286197,0.00330352783203125,0.00742869998794049
0.00330352783203125,0.009095200017327443,134,0.00330352783203125,0.0073890000057872385,0.00330352783203125,0.007760800013784319,0.00330352783203125,0.007523100008256733,0.00330352783203125,0.00769239998771809
0.00330352783203125,0.009070799977052957,134,0.00330352783203125,0.0075511999893933535,0.00330352783203125,0.0077188999857753515,0.00330352783203125,0.007520199986174703,0.00330352783203125,0.007513299991842359
0.0033111572265625,0.009099499991862103,135,0.0033111572265625,0.007300199999008328,0.0033111572265625,0.007668199978070334,0.0033111572265625,0.007481300010113046,0.0033111572265625,0.007426799973472953
0.0033111572265625,0.008579699991969392,135,0.0033111572265625,0.007496700010960922,0.0033111572265625,0.008009100012714043,0.0033111572265625,0.00765250000404194,0.0033111572265625,0.007513599994126707
0.0033111572265625,0.00843929999973625,135,0.0033111572265625,0.007549500005552545,0.0033111572265625,0.008144799998262897,0.0033111572265625,0.007607300009112805,0.0033111572265625,0.0074794999964069575
0.0033111572265625,0.008415799995418638,135,0.0033111572265625,0.007539300015196204,0.0033111572265625,0.008084200002485886,0.0033111572265625,0.0075594999943859875,0.0033111572265625,0.007492100005038083
0.0033111572265625,0.008555699983844534,135,0.0033111572265625,0.007505599991418421,0.0033111572265625,0.007939399976748973,0.0033111572265625,0.007578599994303659,0.0033111572265625,0.00751029999810271
0.00331878662109375,0.008270999998785555,136,0.00331878662109375,0.00736509999842383,0.00331878662109375,0.007635100017068908,0.00331878662109375,0.0074865999922621995,0.00331878662109375,0.0073880999989341944
0.00331878662109375,0.008469399996101856,136,0.00331878662109375,0.007499500003177673,0.00331878662109375,0.00797410000814125,0.00331878662109375,0.007633900007931516,0.00331878662109375,0.007568700006231666
0.00331878662109375,0.008332800003699958,136,0.00331878662109375,0.007471899996744469,0.00331878662109375,0.007784799992805347,0.00331878662109375,0.008066500013228506,0.00331878662109375,0.007502399996155873
0.00331878662109375,0.008300499990582466,136,0.00331878662109375,0.007518800004618242,0.00331878662109375,0.00786129999323748,0.00331878662109375,0.007684500014875084,0.00331878662109375,0.007587600004626438
0.00331878662109375,0.008303899987367913,136,0.00331878662109375,0.007688099984079599,0.00331878662109375,0.008208399987779558,0.00331878662109375,0.0076370000024326146,0.00331878662109375,0.007542700011981651
0.00331878662109375,0.00823179999133572,136,0.00331878662109375,0.0077015999995637685,0.00331878662109375,0.008067499991739169,0.00331878662109375,0.007578699995065108,0.00331878662109375,0.007558699988294393
0.00331878662109375,0.008281699992949143,136,0.00331878662109375,0.00751019999734126,0.00331878662109375,0.007915900001535192,0.00331878662109375,0.0076909999770578,0.00331878662109375,0.007563899998785928
0.00331878662109375,0.008265999989816919,136,0.00331878662109375,0.007531699986429885,0.00331878662109375,0.007955199980642647,0.00331878662109375,0.0077831999806221575,0.00331878662109375,0.007491500000469387
0.00331878662109375,0.008571799990022555,136,0.00331878662109375,0.007748900010483339,0.00331878662109375,0.00796960000297986,0.00331878662109375,0.007755400001769885,0.00331878662109375,0.0077843999897595495
0.003326416015625,0.008475000009639189,137,0.003326416015625,0.0074656000069808215,0.003326416015625,0.007840999984182417,0.003326416015625,0.007595200004288927,0.003326416015625,0.0075403999944683164
0.003326416015625,0.008901300025172532,137,0.003326416015625,0.007640199997695163,0.003326416015625,0.008041399996727705,0.003326416015625,0.007794900011504069,0.003326416015625,0.007726799987722188
0.003326416015625,0.008185000013327226,137,0.003326416015625,0.007576800009701401,0.003326416015625,0.008094299992080778,0.003326416015625,0.007864799990784377,0.003326416015625,0.007902300014393404
0.003326416015625,0.00857110001379624,137,0.003326416015625,0.008093799988273531,0.003326416015625,0.008051999990129843,0.003326416015625,0.007820700004231185,0.003326416015625,0.007726700016064569
0.003326416015625,0.008303699985845014,137,0.003326416015625,0.008414799987804145,0.003326416015625,0.008143100014422089,0.003326416015625,0.007754299993393943,0.003326416015625,0.007683799980441108
0.00333404541015625,0.012819299998227507,138,0.00333404541015625,0.0076809000165667385,0.00333404541015625,0.007832300005247816,0.00333404541015625,0.007705700001679361,0.00333404541015625,0.007470400014426559
0.00333404541015625,0.010280699993018061,138,0.00333404541015625,0.0077117999899201095,0.00333404541015625,0.008081300009507686,0.00333404541015625,0.00793100000009872,0.00333404541015625,0.007936399983009323
0.00333404541015625,0.009038599993800744,138,0.00333404541015625,0.007620799995493144,0.00333404541015625,0.007931200001621619,0.00333404541015625,0.00782430000253953,0.00333404541015625,0.007607800012920052
0.0033416748046875,0.008837400004267693,139,0.0033416748046875,0.007518099999288097,0.0033416748046875,0.007809000002453104,0.0033416748046875,0.007698000001255423,0.0033416748046875,0.007635599991772324
0.0033416748046875,0.008552999992389232,139,0.0033416748046875,0.007790200004819781,0.0033416748046875,0.008040300017455593,0.0033416748046875,0.00785850000102073,0.0033416748046875,0.007618100004037842
0.0033416748046875,0.008438799995929003,139,0.0033416748046875,0.007910899992566556,0.0033416748046875,0.008043799985898659,0.0033416748046875,0.007811199990101159,0.0033416748046875,0.0076176000002305955
0.0033416748046875,0.011151699989568442,139,0.0033416748046875,0.007978000008733943,0.0033416748046875,0.008118099998682737,0.0033416748046875,0.00788950000423938,0.0033416748046875,0.007708299992373213
0.0033416748046875,0.012525799975264817,139,0.0033416748046875,0.008029200020246208,0.0033416748046875,0.00802300000214018,0.0033416748046875,0.00780649998341687,0.0033416748046875,0.007646000012755394
0.0033416748046875,0.00967500000842847,139,0.0033416748046875,0.007918300019809976,0.0033416748046875,0.007906299986643717,0.0033416748046875,0.007864699990022928,0.0033416748046875,0.007644800003618002
0.00334930419921875,0.01005419998546131,140,0.00334930419921875,0.007578899996588007,0.00334930419921875,0.007945399993332103,0.00334930419921875,0.007651599997188896,0.00334930419921875,0.007513999997172505
0.00334930419921875,0.01075940000009723,140,0.00334930419921875,0.008017300016945228,0.00334930419921875,0.007970900012878701,0.00334930419921875,0.007792800024617463,0.00334930419921875,0.007689300022320822
0.00334930419921875,0.010113099997397512,140,0.00334930419921875,0.007820899976650253,0.00334930419921875,0.008012400008738041,0.00334930419921875,0.007821200008038431,0.00334930419921875,0.007758300023851916
0.00334930419921875,0.009389600018039346,140,0.00334930419921875,0.007823599997209385,0.00334930419921875,0.007949199993163347,0.00334930419921875,0.007867799984524027,0.00334930419921875,0.007690600003115833
0.00334930419921875,0.008518499991623685,140,0.00334930419921875,0.007695499982219189,0.00334930419921875,0.008131599985063076,0.00334930419921875,0.00780220000888221,0.00334930419921875,0.007836600008886307
0.00335693359375,0.008935099991504103,141,0.00335693359375,0.00783630000660196,0.00335693359375,0.007804799999576062,0.00335693359375,0.0077803999884054065,0.00335693359375,0.007615000009536743
0.00336456298828125,0.009797099977731705,142,0.00336456298828125,0.007646399986697361,0.00336456298828125,0.007814800017513335,0.00336456298828125,0.00779319999855943,0.00336456298828125,0.007682900002691895
0.0033721923828125,0.010018300003139302,143,0.0033721923828125,0.007662300020456314,0.0033721923828125,0.008487399987643585,0.0033721923828125,0.007933299988508224,0.0033721923828125,0.007715999992797151
0.0033721923828125,0.011055200011469424,143,0.0033721923828125,0.007803899992723018,0.0033721923828125,0.007872400019550696,0.0033721923828125,0.007984500000020489,0.0033721923828125,0.007949300023028627
0.00337982177734375,0.009435899992240593,144,0.00337982177734375,0.008098699996480718,0.00337982177734375,0.008015899977181107,0.00337982177734375,0.008248600002843887,0.00337982177734375,0.008127400011289865
0.00337982177734375,0.010000299982493743,144,0.00337982177734375,0.00827180000487715,0.00337982177734375,0.008169299981091172,0.00337982177734375,0.008397300000069663,0.00337982177734375,0.008340599975781515
0.00337982177734375,0.010198600008152425,144,0.00337982177734375,0.007951000006869435,0.00337982177734375,0.007918200019048527,0.00337982177734375,0.0080391000083182,0.00337982177734375,0.007928500010166317
0.00337982177734375,0.010077500017359853,144,0.00337982177734375,0.007960799994179979,0.00337982177734375,0.007865999999921769,0.00337982177734375,0.008019400003831834,0.00337982177734375,0.008603199996287003
0.00337982177734375,0.009135200001765043,144,0.00337982177734375,0.00826430000597611,0.00337982177734375,0.007817300007445738,0.00337982177734375,0.008131699985824525,0.00337982177734375,0.00802880001720041
0.00337982177734375,0.009153699997114018,144,0.00337982177734375,0.00818150001578033,0.00337982177734375,0.00786739998147823,0.00337982177734375,0.008032699988689274,0.00337982177734375,0.00811910000629723
0.00337982177734375,0.009043400001246482,144,0.00337982177734375,0.008036699990043417,0.00337982177734375,0.00791340001160279,0.00337982177734375,0.008112199982861057,0.00337982177734375,0.007977500004926696
0.00337982177734375,0.01356700001633726,144,0.00337982177734375,0.008382200001506135,0.00337982177734375,0.007892900001024827,0.00337982177734375,0.007983200019225478,0.00337982177734375,0.007981600007042289
0.00337982177734375,0.012021899980027229,144,0.00337982177734375,0.008085900015430525,0.00337982177734375,0.008438899996690452,0.00337982177734375,0.008128899993607774,0.00337982177734375,0.007977800007211044
0.00337982177734375,0.01110030000563711,144,0.00337982177734375,0.00797839998267591,0.00337982177734375,0.00806890000239946,0.00337982177734375,0.008072500000707805,0.00337982177734375,0.007906099985120818
0.00337982177734375,0.009845799999311566,144,0.00337982177734375,0.007995199994184077,0.00337982177734375,0.007893199974205345,0.00337982177734375,0.00810300000011921,0.00337982177734375,0.007926900027086958
0.00337982177734375,0.009889600012684241,144,0.00337982177734375,0.007997900014743209,0.00337982177734375,0.007932199980132282,0.00337982177734375,0.008024599985219538,0.00337982177734375,0.007942399999592453
0.00337982177734375,0.009922799974447116,144,0.00337982177734375,0.007949099992401898,0.00337982177734375,0.008066300011705607,0.00337982177734375,0.008103600004687905,0.00337982177734375,0.007910100015578791
0.003387451171875,0.009185099974274635,145,0.003387451171875,0.007915299996966496,0.003387451171875,0.007785399997374043,0.003387451171875,0.00789829998393543,0.003387451171875,0.007950999977765605
0.00339508056640625,0.00926749999052845,146,0.00339508056640625,0.00803319999249652,0.00339508056640625,0.007889700005762279,0.00339508056640625,0.007990399986738339,0.00339508056640625,0.007858100027078763
0.00339508056640625,0.009458199987420812,146,0.00339508056640625,0.00812369998311624,0.00339508056640625,0.008022599999094382,0.00339508056640625,0.00815469998633489,0.00339508056640625,0.008113499992759898
0.00339508056640625,0.009813099983148277,146,0.00339508056640625,0.008161799982190132,0.00339508056640625,0.008002799993846565,0.00339508056640625,0.008210599975427613,0.00339508056640625,0.007941099989693612
0.00339508056640625,0.00998010000330396,146,0.00339508056640625,0.008214499976020306,0.00339508056640625,0.008036499988520518,0.00339508056640625,0.00818279999657534,0.00339508056640625,0.008100899984128773
0.00339508056640625,0.009227100003045052,146,0.00339508056640625,0.007996299973456189,0.00339508056640625,0.00798140000551939,0.00339508056640625,0.008157600008416921,0.00339508056640625,0.007931300002383068
0.00339508056640625,0.008926000009523705,146,0.00339508056640625,0.008052899996982887,0.00339508056640625,0.00800970001728274,0.00339508056640625,0.008142000006046146,0.00339508056640625,0.007995699997991323
0.00339508056640625,0.00902750002569519,146,0.00339508056640625,0.008004200004506856,0.00339508056640625,0.008012400008738041,0.00339508056640625,0.008135899988701567,0.00339508056640625,0.007967000012286007
0.00339508056640625,0.00881550001213327,146,0.00339508056640625,0.008062600012635812,0.00339508056640625,0.007987699995283037,0.00339508056640625,0.008181200013495982,0.00339508056640625,0.00802440001280047
0.0034027099609375,0.008487499988405034,147,0.0034027099609375,0.007885900005931035,0.0034027099609375,0.007849999994505197,0.0034027099609375,0.008022199996048585,0.0034027099609375,0.007814400014467537
0.0034027099609375,0.008689900016179308,147,0.0034027099609375,0.00812509999377653,0.0034027099609375,0.008127099979901686,0.0034027099609375,0.008272899984149262,0.0034027099609375,0.008077900012722239
0.0034027099609375,0.008643400011351332,147,0.0034027099609375,0.00818279999657534,0.0034027099609375,0.008082500018645078,0.0034027099609375,0.008240499999374151,0.0034027099609375,0.008146800013491884
0.0034027099609375,0.008789799991063774,147,0.0034027099609375,0.008042300003580749,0.0034027099609375,0.00815320000401698,0.0034027099609375,0.008293499995488673,0.0034027099609375,0.00809389998903498
0.0034027099609375,0.008793899993179366,147,0.0034027099609375,0.00812949999817647,0.0034027099609375,0.008197299990570173,0.0034027099609375,0.008232599997427315,0.0034027099609375,0.00812820001738146
0.0034027099609375,0.008832199993776157,147,0.0034027099609375,0.008005599986063316,0.0034027099609375,0.008188999985577539,0.0034027099609375,0.008754099981160834,0.0034027099609375,0.008057400002144277
0.0034027099609375,0.00962890000664629,147,0.0034027099609375,0.008079999999608845,0.0034027099609375,0.00818880001315847,0.0034027099609375,0.008195800008252263,0.0034027099609375,0.008113600022625178
0.00341033935546875,0.009618799987947568,148,0.00341033935546875,0.00793999998131767,0.00341033935546875,0.008088399976259097,0.00341033935546875,0.00834129998111166,0.00341033935546875,0.007952399988425896
0.00341796875,0.008805799996480346,149,0.00341796875,0.008193999994546175,0.00341796875,0.008060899999691173,0.00341796875,0.008381699997698888,0.00341796875,0.00802869998733513
0.00341796875,0.009191599994665012,149,0.00341796875,0.00825700000859797,0.00341796875,0.008298100001411512,0.00341796875,0.008532800013199449,0.00341796875,0.008151300018653274
0.00341796875,0.008590600016759709,149,0.00341796875,0.00861270001041703,0.00341796875,0.00823629999649711,0.00341796875,0.008647700014989823,0.00341796875,0.008254300017142668
0.00341796875,0.008569900004658848,149,0.00341796875,0.008776000002399087,0.00341796875,0.008246000012150034,0.00341796875,0.008601599984103814,0.00341796875,0.008136799995554611
0.00341796875,0.008628200012026355,149,0.00341796875,0.008558000001357868,0.00341796875,0.008250299986684695,0.00341796875,0.00851790001615882,0.00341796875,0.008192799985408783
0.00341796875,0.008722800004761666,149,0.00341796875,0.008422099985182285,0.00341796875,0.008180999982869253,0.00341796875,0.008473900001263246,0.00341796875,0.008169900014763698
0.00341796875,0.008880399982444942,149,0.00341796875,0.008431599999312311,0.00341796875,0.008262499992270023,0.00341796875,0.00847930001327768,0.00341796875,0.008136100019328296
0.00342559814453125,0.009026999992784113,150,0.00342559814453125,0.008178599993698299,0.00342559814453125,0.008335999998962507,0.00342559814453125,0.008398900012252852,0.00342559814453125,0.008089899987680838
0.00342559814453125,0.00954900000942871,150,0.00342559814453125,0.008206800004700199,0.00342559814453125,0.008329099975526333,0.00342559814453125,0.008590600016759709,0.00342559814453125,0.008208400016883388
0.00342559814453125,0.009417400025995448,150,0.00342559814453125,0.008400499995332211,0.00342559814453125,0.008417299977736548,0.00342559814453125,0.008478000003378838,0.00342559814453125,0.008298900007503107
0.00342559814453125,0.01006749999942258,150,0.00342559814453125,0.00831919998745434,0.00342559814453125,0.008179099997505546,0.00342559814453125,0.008602899994002655,0.00342559814453125,0.008224199991673231
0.00342559814453125,0.00933860000804998,150,0.00342559814453125,0.008288899989565834,0.00342559814453125,0.008493400004226714,0.00342559814453125,0.008543300005840138,0.00342559814453125,0.008324099995661527
0.00342559814453125,0.009039399999892339,150,0.00342559814453125,0.008289100020192564,0.00342559814453125,0.008324800000991672,0.00342559814453125,0.008798099996056408,0.00342559814453125,0.008230800012825057
0.00342559814453125,0.008974700001999736,150,0.00342559814453125,0.00826889998279512,0.00342559814453125,0.008264000003691763,0.00342559814453125,0.008639799983939156,0.00342559814453125,0.008269699988886714
0.00342559814453125,0.008929100004024804,150,0.00342559814453125,0.008261899987701327,0.00342559814453125,0.008327399991685525,0.00342559814453125,0.008698300021933392,0.00342559814453125,0.00820359998033382
0.00342559814453125,0.00898740001139231,150,0.00342559814453125,0.00822889999835752,0.00342559814453125,0.008293100021546707,0.00342559814453125,0.008478700008708984,0.00342559814453125,0.008263499999884516
0.00342559814453125,0.008848299999954179,150,0.00342559814453125,0.00828530002036132,0.00342559814453125,0.008351600001333281,0.00342559814453125,0.008448600012343377,0.00342559814453125,0.008218100003432482
0.00342559814453125,0.00888520001899451,150,0.00342559814453125,0.008227000012993813,0.00342559814453125,0.008255000022472814,0.00342559814453125,0.008549799997126684,0.00342559814453125,0.008201499993447214
0.00342559814453125,0.008798900002148002,150,0.00342559814453125,0.008419799996772781,0.00342559814453125,0.00833539999439381,0.00342559814453125,0.008460699988063425,0.00342559814453125,0.008194399997591972
0.00342559814453125,0.00875639999867417,150,0.00342559814453125,0.0083398999995552,0.00342559814453125,0.008225400000810623,0.00342559814453125,0.008587900025304407,0.00342559814453125,0.008199400006560609
0.00342559814453125,0.008761200006119907,150,0.00342559814453125,0.008259800000814721,0.00342559814453125,0.008389100024942309,0.00342559814453125,0.008519499999238178,0.00342559814453125,0.008177499985322356
0.0034332275390625,0.008577200002036989,151,0.0034332275390625,0.00813110001035966,0.0034332275390625,0.008181599987437949,0.0034332275390625,0.008322700014105067,0.0034332275390625,0.008044300018809736
0.0034332275390625,0.008624200010672212,151,0.0034332275390625,0.008415400021476671,0.0034332275390625,0.008335999998962507,0.0034332275390625,0.008636399987153709,0.0034332275390625,0.008230200008256361
0.0034332275390625,0.008507099992129952,151,0.0034332275390625,0.008382999978493899,0.0034332275390625,0.008382400003029034,0.0034332275390625,0.008545699995011091,0.0034332275390625,0.008253500011051074
0.0034332275390625,0.008582700014812872,151,0.0034332275390625,0.008453000016743317,0.0034332275390625,0.008365399989997968,0.0034332275390625,0.008586999989347532,0.0034332275390625,0.008261100010713562
0.0034332275390625,0.008677200006786734,151,0.0034332275390625,0.00838729998213239,0.0034332275390625,0.008308400021633133,0.0034332275390625,0.008517500013113022,0.0034332275390625,0.008279399975435808
0.0034332275390625,0.008528400008799508,151,0.0034332275390625,0.008530699997209013,0.0034332275390625,0.008321800007252023,0.0034332275390625,0.008697699988260865,0.0034332275390625,0.008388499991269782
0.0034332275390625,0.009798799990676343,151,0.0034332275390625,0.008576799998991191,0.0034332275390625,0.008389800001168624,0.0034332275390625,0.008632199984276667,0.0034332275390625,0.008312699996167794
0.0034332275390625,0.008618899999419227,151,0.0034332275390625,0.008587099990108982,0.0034332275390625,0.008337899984326214,0.0034332275390625,0.008715399977518246,0.0034332275390625,0.008329699980095029
0.00344085693359375,0.008707999979378656,152,0.00344085693359375,0.008564000017940998,0.00344085693359375,0.00827029999345541,0.00344085693359375,0.008590799989178777,0.00344085693359375,0.008154100010870025
0.003448486328125,0.0085949000203982,153,0.003448486328125,0.008563499985029921,0.003448486328125,0.008318000007420778,0.003448486328125,0.00853989997995086,0.003448486328125,0.008260200003860518
0.003448486328125,0.008745200000703335,153,0.003448486328125,0.00856959997327067,0.003448486328125,0.00854879998951219,0.003448486328125,0.008694499992998317,0.003448486328125,0.008331699995324016
0.003448486328125,0.00864670000737533,153,0.003448486328125,0.008781099983025342,0.003448486328125,0.008513600012520328,0.003448486328125,0.008628500014310703,0.003448486328125,0.008453499991446733
0.003448486328125,0.00856950000161305,153,0.003448486328125,0.008593399979872629,0.003448486328125,0.008501900010742247,0.003448486328125,0.009184599999571219,0.003448486328125,0.008374700002605096
0.00345611572265625,0.008952799980761483,154,0.00345611572265625,0.008684700005687773,0.00345611572265625,0.008646500005852431,0.00345611572265625,0.0089637000055518,0.00345611572265625,0.008701599988853559
0.00345611572265625,0.009072599990759045,154,0.00345611572265625,0.009007500018924475,0.00345611572265625,0.00883479998447001,0.00345611572265625,0.009186799987219274,0.00345611572265625,0.00892669998575002
0.00345611572265625,0.00886889998218976,154,0.00345611572265625,0.009928400017088279,0.00345611572265625,0.0084762999904342,0.00345611572265625,0.008681800012709573,0.00345611572265625,0.00845560000743717
0.00345611572265625,0.008869299985235557,154,0.00345611572265625,0.008437199983745813,0.00345611572265625,0.008608699979959056,0.00345611572265625,0.009262800012947991,0.00345611572265625,0.009309299988672137
0.00345611572265625,0.008919100015191361,154,0.00345611572265625,0.008517000009305775,0.00345611572265625,0.008415000018430874,0.00345611572265625,0.009096100024180487,0.00345611572265625,0.008469799999147654
0.00345611572265625,0.008775399997830391,154,0.00345611572265625,0.008436700009042397,0.00345611572265625,0.008502300013788044,0.00345611572265625,0.009419300011359155,0.00345611572265625,0.008539100002963096
0.00345611572265625,0.008675899996887892,154,0.00345611572265625,0.00861699998495169,0.00345611572265625,0.008443500002613291,0.00345611572265625,0.008983200008515269,0.00345611572265625,0.008531500003300607
0.00345611572265625,0.008717500022612512,154,0.00345611572265625,0.008873599988874048,0.00345611572265625,0.008453300019027665,0.00345611572265625,0.009185800008708611,0.00345611572265625,0.008643899986054748
0.00345611572265625,0.008638200000859797,154,0.00345611572265625,0.008683499996550381,0.00345611572265625,0.008506200014380738,0.00345611572265625,0.00898750001215376,0.00345611572265625,0.008679899998242036
0.00345611572265625,0.008970499999122694,154,0.00345611572265625,0.008689099980983883,0.00345611572265625,0.008407599991187453,0.00345611572265625,0.00888359997770749,0.00345611572265625,0.008719400007976219
0.00345611572265625,0.008774299989454448,154,0.00345611572265625,0.008576599997468293,0.00345611572265625,0.010593100014375523,0.00345611572265625,0.009037500014528632,0.00345611572265625,0.00870740000391379
0.00345611572265625,0.00882879999699071,154,0.00345611572265625,0.00861710001481697,0.00345611572265625,0.010209500003838912,0.00345611572265625,0.008892199984984472,0.00345611572265625,0.008706900000106543
0.00345611572265625,0.008793099987087771,154,0.00345611572265625,0.00855329999467358,0.00345611572265625,0.010036199993919581,0.00345611572265625,0.009115499997278675,0.00345611572265625,0.008675899996887892
0.00345611572265625,0.008620900014648214,154,0.00345611572265625,0.008663600019644946,0.00345611572265625,0.010832700005266815,0.00345611572265625,0.00912219999008812,0.00345611572265625,0.008691399998497218
0.00345611572265625,0.008593000005930662,154,0.00345611572265625,0.008532300009392202,0.00345611572265625,0.009358899988001212,0.00345611572265625,0.009510800009593368,0.00345611572265625,0.008689300011610612
0.00345611572265625,0.00868510000873357,154,0.00345611572265625,0.009127400000579655,0.00345611572265625,0.008829800004605204,0.00345611572265625,0.008374900004127994,0.00345611572265625,0.008678300015162677
0.00345611572265625,0.008662300009746104,154,0.00345611572265625,0.00871769999503158,0.00345611572265625,0.00872959999833256,0.00345611572265625,0.00835180000285618,0.00345611572265625,0.008619700005510822
0.00345611572265625,0.008686199988005683,154,0.00345611572265625,0.008781200012890622,0.00345611572265625,0.008643300010589883,0.00345611572265625,0.00835320001351647,0.00345611572265625,0.008819500013487414
0.00345611572265625,0.009244000015314668,154,0.00345611572265625,0.008696199976839125,0.00345611572265625,0.00856950000161305,0.00345611572265625,0.008388599992031232,0.00345611572265625,0.008652000018628314
0.00345611572265625,0.009065799997188151,154,0.00345611572265625,0.008568000019295141,0.00345611572265625,0.008522999996785074,0.00345611572265625,0.008409900008700788,0.00345611572265625,0.008769900014158338
0.00345611572265625,0.009046499995747581,154,0.00345611572265625,0.008658300008391961,0.00345611572265625,0.008472599991364405,0.00345611572265625,0.008483799989335239,0.00345611572265625,0.008671600022353232
0.00345611572265625,0.009330799977760762,154,0.00345611572265625,0.00856219997513108,0.00345611572265625,0.008556900022085756,0.00345611572265625,0.008515699999406934,0.00345611572265625,0.008792400010861456
0.00345611572265625,0.009369000006699935,154,0.00345611572265625,0.00867029998335056,0.00345611572265625,0.008476799994241446,0.00345611572265625,0.008423599996604025,0.00345611572265625,0.008643300010589883
0.00345611572265625,0.0106540999840945,154,0.00345611572265625,0.008609399985289201,0.00345611572265625,0.008615300001110882,0.00345611572265625,0.008414399984758347,0.00345611572265625,0.008768500003498048
0.0034637451171875,0.010387299989815801,155,0.0034637451171875,0.00849409998045303,0.0034637451171875,0.008452799986116588,0.0034637451171875,0.008273000014014542,0.0034637451171875,0.008529999991878867
0.0034637451171875,0.014080599998123944,155,0.0034637451171875,0.008610499993665144,0.0034637451171875,0.0085696000023745,0.0034637451171875,0.008540399983758107,0.0034637451171875,0.008883799979230389
0.0034637451171875,0.010986399982357398,155,0.0034637451171875,0.008611600002041087,0.0034637451171875,0.008499500021571293,0.0034637451171875,0.008480199991026893,0.0034637451171875,0.00869859999511391
0.0034637451171875,0.009680999995907769,155,0.0034637451171875,0.008579599991207942,0.0034637451171875,0.008525799989001825,0.0034637451171875,0.00848949997453019,0.0034637451171875,0.008726200001547113
0.0034637451171875,0.009490500000538304,155,0.0034637451171875,0.008685699984198436,0.0034637451171875,0.008468499989248812,0.0034637451171875,0.008479100011754781,0.0034637451171875,0.008824799995636567
0.0034637451171875,0.009583400009432808,155,0.0034637451171875,0.008820400020340458,0.0034637451171875,0.008508600003551692,0.0034637451171875,0.009220200008712709,0.0034637451171875,0.008709399990038946
0.0034637451171875,0.009635799971874803,155,0.0034637451171875,0.008878799999365583,0.0034637451171875,0.008448599983239546,0.0034637451171875,0.008602499990956858,0.0034637451171875,0.00881689999368973
0.0034637451171875,0.009759099979419261,155,0.0034637451171875,0.008667199988849461,0.0034637451171875,0.00852510001277551,0.0034637451171875,0.008642800006782636,0.0034637451171875,0.008915599988540635
