memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01967620849609375,0.0018300000228919089,0,0.01967620849609375,0.0018544999766163528,0.01967620849609375,0.0018378999666310847,0.01967620849609375,0.0018659000052139163,0.01967620849609375,0.002024899993557483
0.01967620849609375,0.0018224000232294202,0,0.01967620849609375,0.0018620999762788415,0.01967620849609375,0.0018288000137545168,0.01967620849609375,0.00181940000038594,0.01967620849609375,0.0020231999806128442
0.01967620849609375,0.0018143000197596848,0,0.01967620849609375,0.0018238999764434993,0.01967620849609375,0.0018204000080004334,0.01967620849609375,0.0018144000205211341,0.01967620849609375,0.0020210000220686197
0.01967620849609375,0.0018551000393927097,0,0.01967620849609375,0.0018211000133305788,0.01967620849609375,0.0018205000087618828,0.01967620849609375,0.0018351000035181642,0.01967620849609375,0.0020108000026084483
0.01967620849609375,0.0018111999961547554,0,0.01967620849609375,0.0018797999946400523,0.01967620849609375,0.0018213000148534775,0.01967620849609375,0.0018467999761924148,0.01967620849609375,0.0021154999849386513
0.01970672607421875,0.0018525999621488154,0,0.01970672607421875,0.0018465000321157277,0.01970672607421875,0.0018544999766163528,0.01970672607421875,0.0018365000141784549,0.01970672607421875,0.0020397999905981123
0.01970672607421875,0.001851299952249974,0,0.01970672607421875,0.0018459000275470316,0.01970672607421875,0.0018416999955661595,0.01970672607421875,0.001846000028308481,0.01970672607421875,0.0020345000084489584
0.01970672607421875,0.0018342999974265695,0,0.01970672607421875,0.0018365000141784549,0.01970672607421875,0.0018281000084243715,0.01970672607421875,0.0018263999954797328,0.01970672607421875,0.002024899993557483
0.01970672607421875,0.0018227000255137682,0,0.01970672607421875,0.0018296999623999,0.01970672607421875,0.001819099998101592,0.01970672607421875,0.0018291999585926533,0.01970672607421875,0.0020288999658077955
0.01970672607421875,0.0018486999906599522,0,0.01970672607421875,0.001839800039306283,0.01970672607421875,0.0018166000372730196,0.01970672607421875,0.0018502000020816922,0.01970672607421875,0.0020354000153020024
0.01970672607421875,0.0018236000323668122,0,0.01970672607421875,0.001851600012741983,0.01970672607421875,0.0018401999841444194,0.01970672607421875,0.001858100004028529,0.01970672607421875,0.002027499955147505
0.01970672607421875,0.0018201999482698739,0,0.01970672607421875,0.001833299989812076,0.01970672607421875,0.001837700023315847,0.01970672607421875,0.0018387999734841287,0.01970672607421875,0.0020146999740973115
0.01970672607421875,0.0018144000205211341,0,0.01970672607421875,0.0018561999895609915,0.01970672607421875,0.0018230999703519046,0.01970672607421875,0.0018127999501302838,0.01970672607421875,0.0020247999927960336
0.01970672607421875,0.0018176999874413013,0,0.01970672607421875,0.0018195000011473894,0.01970672607421875,0.0018425000016577542,0.01970672607421875,0.0018331999890506268,0.01970672607421875,0.0020247999927960336
0.01970672607421875,0.0018277000053785741,0,0.01970672607421875,0.0018253999878652394,0.01970672607421875,0.0018294000183232129,0.01970672607421875,0.0018429000047035515,0.01970672607421875,0.002099099976476282
0.01970672607421875,0.001821699959691614,0,0.01970672607421875,0.0018274000030942261,0.01970672607421875,0.0018289000145159662,0.01970672607421875,0.0018307000282220542,0.01970672607421875,0.002025499998126179
0.01970672607421875,0.0018313999753445387,0,0.01970672607421875,0.0018248999840579927,0.01970672607421875,0.0018256999901495874,0.01970672607421875,0.0018399999826215208,0.01970672607421875,0.0020226999768055975
0.01970672607421875,0.0018355000065639615,0,0.01970672607421875,0.0018497999990358949,0.01970672607421875,0.0018209999543614686,0.01970672607421875,0.0018391000339761376,0.01970672607421875,0.002006300026550889
0.01970672607421875,0.0018217000178992748,0,0.01970672607421875,0.0018351000035181642,0.01970672607421875,0.001820000004954636,0.01970672607421875,0.001845100021455437,0.01970672607421875,0.001999500032979995
0.01970672607421875,0.001845100021455437,0,0.01970672607421875,0.0018304000259377062,0.01970672607421875,0.0018074000254273415,0.01970672607421875,0.0018644999945536256,0.01970672607421875,0.002006000024266541
0.01970672607421875,0.00184009998338297,0,0.01970672607421875,0.0018351000035181642,0.01970672607421875,0.00182529998710379,0.01970672607421875,0.0018379000248387456,0.01970672607421875,0.0020280000171624124
0.01970672607421875,0.0018254999886266887,0,0.01970672607421875,0.0018167000380344689,0.01970672607421875,0.0018371999613009393,0.01970672607421875,0.0018416999955661595,0.01970672607421875,0.0020317999878898263
0.01970672607421875,0.0018245999817736447,0,0.01970672607421875,0.0018562999903224409,0.01970672607421875,0.0018282999517396092,0.01970672607421875,0.0018484999891370535,0.01970672607421875,0.0020252999966032803
0.01970672607421875,0.001835299946833402,0,0.01970672607421875,0.0018328000442124903,0.01970672607421875,0.0018192999996244907,0.01970672607421875,0.001832400041166693,0.01970672607421875,0.0020406999974511564
0.01970672607421875,0.0018551999819464982,0,0.01970672607421875,0.0018469999777153134,0.01970672607421875,0.0018382000271230936,0.01970672607421875,0.0018540999735705554,0.01970672607421875,0.002014199970290065
0.01970672607421875,0.001824700040742755,0,0.01970672607421875,0.0018316999776288867,0.01970672607421875,0.0019063000218011439,0.01970672607421875,0.001893900043796748,0.01970672607421875,0.002048299997113645
0.01970672607421875,0.0018189999973401427,0,0.01970672607421875,0.0018231000285595655,0.01970672607421875,0.0018937000422738492,0.01970672607421875,0.0018712999881245196,0.01970672607421875,0.002019900013692677
0.01967620849609375,0.0018276000046171248,0,0.01967620849609375,0.001830900029744953,0.01967620849609375,0.0018885000026784837,0.01967620849609375,0.001873200002592057,0.01967620849609375,0.0020275000133551657
0.01967620849609375,0.0018076000269502401,0,0.01967620849609375,0.0018795999931171536,0.01967620849609375,0.0018233999726362526,0.01967620849609375,0.0018616999732330441,0.01967620849609375,0.0020218000281602144
0.01967620849609375,0.0018359000096097589,0,0.01967620849609375,0.0018715999904088676,0.01967620849609375,0.001824399980250746,0.01967620849609375,0.0018211000133305788,0.01967620849609375,0.0019534999737516046
0.01967620849609375,0.0018186999950557947,0,0.01967620849609375,0.001838899974245578,0.01967620849609375,0.0018133000121451914,0.01967620849609375,0.0018628999823704362,0.01967620849609375,0.001930000027641654
0.01967620849609375,0.0018158999737352133,0,0.01967620849609375,0.00183559994911775,0.01967620849609375,0.001858700008597225,0.01967620849609375,0.0018381999689154327,0.01967620849609375,0.002013999968767166
0.01967620849609375,0.0018626999808475375,0,0.01967620849609375,0.001835899951402098,0.01967620849609375,0.00182679999852553,0.01967620849609375,0.0018407999887131155,0.01967620849609375,0.0020517000230029225
0.01967620849609375,0.001955099985934794,0,0.01967620849609375,0.00182229996426031,0.01967620849609375,0.0018836000235751271,0.01967620849609375,0.0018205999513156712,0.01967620849609375,0.002025499998126179
0.01967620849609375,0.001940299989655614,0,0.01967620849609375,0.0018460999708622694,0.01967620849609375,0.0019480999908410013,0.01967620849609375,0.001832999987527728,0.01967620849609375,0.0020237999851815403
0.01967620849609375,0.0019349000067450106,0,0.01967620849609375,0.0018347000004723668,0.01967620849609375,0.001908100035507232,0.01967620849609375,0.0018675999599508941,0.01967620849609375,0.0020426000119186938
0.01967620849609375,0.0019082999788224697,0,0.01967620849609375,0.0018354999483563006,0.01967620849609375,0.0019626000430434942,0.01967620849609375,0.0018232000293210149,0.01967620849609375,0.002029300027061254
0.01967620849609375,0.0018839000258594751,0,0.01967620849609375,0.0018252000445500016,0.01967620849609375,0.0019365000189282,0.01967620849609375,0.0018566999933682382,0.01967620849609375,0.0020188999478705227
0.01967620849609375,0.0018546999781392515,0,0.01967620849609375,0.0018322000396437943,0.01967620849609375,0.001933799998369068,0.01967620849609375,0.0018684999668039382,0.01967620849609375,0.002075199969112873
0.01967620849609375,0.0018585000070743263,0,0.01967620849609375,0.0018470000359229743,0.01967620849609375,0.0019251999910920858,0.01967620849609375,0.0018212000140920281,0.01967620849609375,0.0020575999515131116
0.01967620849609375,0.0018461000290699303,0,0.01967620849609375,0.0018337999936193228,0.01967620849609375,0.0019215999636799097,0.01967620849609375,0.001820300007238984,0.01967620849609375,0.002021100022830069
0.01967620849609375,0.0018404999864287674,0,0.01967620849609375,0.0018344999989494681,0.01967620849609375,0.0019419000018388033,0.01967620849609375,0.0018363000126555562,0.01967620849609375,0.002036100020632148
0.01967620849609375,0.0018362000118941069,0,0.01967620849609375,0.0018277000053785741,0.01967620849609375,0.001916399982292205,0.01967620849609375,0.001824999984819442,0.01967620849609375,0.00202250003349036
0.01967620849609375,0.0018408999894745648,0,0.01967620849609375,0.0018321999814361334,0.01967620849609375,0.00198529998306185,0.01967620849609375,0.0018298000213690102,0.01967620849609375,0.0020117000094614923
0.01967620849609375,0.0018373000202700496,0,0.01967620849609375,0.0019094999879598618,0.01967620849609375,0.0019330999930389225,0.01967620849609375,0.001851600012741983,0.01967620849609375,0.0020298000308685005
0.01967620849609375,0.001858400006312877,0,0.01967620849609375,0.001882400014437735,0.01967620849609375,0.001888600003439933,0.01967620849609375,0.0018482999876141548,0.01967620849609375,0.002045300032477826
0.01967620849609375,0.0018188999965786934,0,0.01967620849609375,0.001886799989733845,0.01967620849609375,0.0019169999868609011,0.01967620849609375,0.0018351000035181642,0.01967620849609375,0.002031399984844029
0.01967620849609375,0.0018220000201836228,0,0.01967620849609375,0.001896000001579523,0.01967620849609375,0.0019554999889805913,0.01967620849609375,0.0018406000453978777,0.01967620849609375,0.002017499995417893
0.01967620849609375,0.0018223000224679708,0,0.01967620849609375,0.0018865999882109463,0.01967620849609375,0.0020266000065021217,0.01967620849609375,0.001824999984819442,0.01967620849609375,0.0020750999683514237
0.01967620849609375,0.0018382000271230936,0,0.01967620849609375,0.0018675999599508941,0.01967620849609375,0.0019887000089511275,0.01967620849609375,0.0018363000126555562,0.01967620849609375,0.0020400999928824604
0.01967620849609375,0.0018687999690882862,0,0.01967620849609375,0.001877599977888167,0.01967620849609375,0.0019409999949857593,0.01967620849609375,0.001833599992096424,0.01967620849609375,0.0020179999992251396
0.01967620849609375,0.0018299000221304595,0,0.01967620849609375,0.0018709999858401716,0.01967620849609375,0.0018995000282302499,0.01967620849609375,0.0018484999891370535,0.01967620849609375,0.0020249999943189323
0.01967620849609375,0.0018133000121451914,0,0.01967620849609375,0.0018559999880380929,0.01967620849609375,0.0018816999508999288,0.01967620849609375,0.0018337000510655344,0.01967620849609375,0.0020102999988012016
0.01967620849609375,0.001817299984395504,0,0.01967620849609375,0.0018551999819464982,0.01967620849609375,0.0018763000261969864,0.01967620849609375,0.0018409000476822257,0.01967620849609375,0.002053899981547147
0.01967620849609375,0.001828499953262508,0,0.01967620849609375,0.0018471000366844237,0.01967620849609375,0.001878499984741211,0.01967620849609375,0.0018428999464958906,0.01967620849609375,0.0020543999853543937
0.01967620849609375,0.0018546999781392515,0,0.01967620849609375,0.001850699947681278,0.01967620849609375,0.0018459000275470316,0.01967620849609375,0.0018272000015713274,0.01967620849609375,0.0020081999828107655
0.01967620849609375,0.0018302000244148076,0,0.01967620849609375,0.0018495999975129962,0.01967620849609375,0.0018798999954015017,0.01967620849609375,0.001851900015026331,0.01967620849609375,0.002014300029259175
0.01967620849609375,0.0018309999722987413,0,0.01967620849609375,0.001822599966544658,0.01967620849609375,0.0018585000070743263,0.01967620849609375,0.0018354000058025122,0.01967620849609375,0.002030200033914298
0.01967620849609375,0.001836799958255142,0,0.01967620849609375,0.0018276000046171248,0.01967620849609375,0.0018505000043660402,0.01967620849609375,0.0018520000157877803,0.01967620849609375,0.002053599979262799
0.01967620849609375,0.0018220000201836228,0,0.01967620849609375,0.0018399000400677323,0.01967620849609375,0.0018515000119805336,0.01967620849609375,0.0018371999613009393,0.01967620849609375,0.0020456999773159623
0.01967620849609375,0.0018215000163763762,0,0.01967620849609375,0.0018348000012338161,0.01967620849609375,0.0018497999990358949,0.01967620849609375,0.001852200017310679,0.01967620849609375,0.002024599991273135
0.01967620849609375,0.0018423000001348555,0,0.01967620849609375,0.001831500034313649,0.01967620849609375,0.001869100029580295,0.01967620849609375,0.001840399985667318,0.01967620849609375,0.002002099994570017
0.01967620849609375,0.0018149999668821692,0,0.01967620849609375,0.0018293000175617635,0.01967620849609375,0.0018235999741591513,0.01967620849609375,0.001833599992096424,0.01967620849609375,0.001994099991861731
0.01967620849609375,0.00182679999852553,0,0.01967620849609375,0.001832400041166693,0.01967620849609375,0.0018322000396437943,0.01967620849609375,0.0018471000366844237,0.01967620849609375,0.0020511000184342265
0.01967620849609375,0.001840700046159327,0,0.01967620849609375,0.0018556999857537448,0.01967620849609375,0.001843900012318045,0.01967620849609375,0.0018325000419281423,0.01967620849609375,0.0020289000240154564
0.01967620849609375,0.0018257000483572483,0,0.01967620849609375,0.0018198000034317374,0.01967620849609375,0.0018523999606259167,0.01967620849609375,0.0018342999974265695,0.01967620849609375,0.002039699989836663
0.01967620849609375,0.001831500034313649,0,0.01967620849609375,0.0018324999837204814,0.01967620849609375,0.0018490999937057495,0.01967620849609375,0.0018281000084243715,0.01967620849609375,0.0020147000323049724
0.01967620849609375,0.00182529998710379,0,0.01967620849609375,0.0018476000404916704,0.01967620849609375,0.0018381999689154327,0.01967620849609375,0.0018459000275470316,0.01967620849609375,0.002009300049394369
0.01967620849609375,0.0018414000514894724,0,0.01967620849609375,0.0018296999623999,0.01967620849609375,0.001824399980250746,0.01967620849609375,0.0018436000100336969,0.01967620849609375,0.0020195000106468797
0.01967620849609375,0.001833299989812076,0,0.01967620849609375,0.0018580000032670796,0.01967620849609375,0.0018347000004723668,0.01967620849609375,0.0018384999711997807,0.01967620849609375,0.0020179999992251396
0.01967620849609375,0.001830600027460605,0,0.01967620849609375,0.001826499996241182,0.01967620849609375,0.0018459000275470316,0.01967620849609375,0.0018214000156149268,0.01967620849609375,0.0020380999776534736
0.01967620849609375,0.0018572999979369342,0,0.01967620849609375,0.0018265999970026314,0.01967620849609375,0.001833599992096424,0.01967620849609375,0.001838300027884543,0.01967620849609375,0.0020256999996490777
0.01967620849609375,0.0018233999726362526,0,0.01967620849609375,0.0018530000234022737,0.01967620849609375,0.0018310000305064023,0.01967620849609375,0.0018274000030942261,0.01967620849609375,0.002021299966145307
0.01967620849609375,0.0018165000365115702,0,0.01967620849609375,0.001825300045311451,0.01967620849609375,0.0018171999836340547,0.01967620849609375,0.001814599963836372,0.01967620849609375,0.0020189000060781837
0.01967620849609375,0.0018127000075764954,0,0.01967620849609375,0.0018608999671414495,0.01967620849609375,0.0018188999965786934,0.01967620849609375,0.0018206000095233321,0.01967620849609375,0.002022599976044148
0.01967620849609375,0.0018204000080004334,0,0.01967620849609375,0.0018199000041931868,0.01967620849609375,0.001821999961975962,0.01967620849609375,0.0018003000295720994,0.01967620849609375,0.0019782999879680574
0.01967620849609375,0.0018486000481061637,0,0.01967620849609375,0.0018237000331282616,0.01967620849609375,0.0018361000111326575,0.01967620849609375,0.0018236999749206007,0.01967620849609375,0.0020512999617494643
0.01967620849609375,0.0018185999942943454,0,0.01967620849609375,0.0018323000404052436,0.01967620849609375,0.0019020999898202717,0.01967620849609375,0.0018621000344865024,0.01967620849609375,0.0020223999745212495
0.01967620849609375,0.0018151000258512795,0,0.01967620849609375,0.0018329000449739397,0.01967620849609375,0.0018807000014930964,0.01967620849609375,0.0018155999714508653,0.01967620849609375,0.0020185000030323863
0.01967620849609375,0.0018065000185742974,0,0.01967620849609375,0.0018461000290699303,0.01967620849609375,0.0019031999981962144,0.01967620849609375,0.0018168999813497066,0.01967620849609375,0.001929400023072958
0.01967620849609375,0.0018160000327043235,0,0.01967620849609375,0.0018313999753445387,0.01967620849609375,0.0019025999936275184,0.01967620849609375,0.001839799981098622,0.01967620849609375,0.0019026999943889678
0.01967620849609375,0.001833299989812076,0,0.01967620849609375,0.00181940000038594,0.01967620849609375,0.0019186999998055398,0.01967620849609375,0.001825599989388138,0.01967620849609375,0.0019031999981962144
0.01967620849609375,0.0018416999955661595,0,0.01967620849609375,0.0018206000095233321,0.01967620849609375,0.0019177000503987074,0.01967620849609375,0.001839199976529926,0.01967620849609375,0.0018831000197678804
0.01967620849609375,0.0018627999816089869,0,0.01967620849609375,0.0018508000066503882,0.01967620849609375,0.001900999981444329,0.01967620849609375,0.0018827999592758715,0.01967620849609375,0.0018656000029295683
0.01967620849609375,0.001824999984819442,0,0.01967620849609375,0.0018179999897256494,0.01967620849609375,0.0018319999799132347,0.01967620849609375,0.0018877999973483384,0.01967620849609375,0.001874700014013797
0.01967620849609375,0.0018156000296585262,0,0.01967620849609375,0.0018099999870173633,0.01967620849609375,0.0018373000202700496,0.01967620849609375,0.001818499993532896,0.01967620849609375,0.0018690000288188457
0.01967620849609375,0.001818799995817244,0,0.01967620849609375,0.0018054000101983547,0.01967620849609375,0.0020129000185988843,0.01967620849609375,0.0018268999992869794,0.01967620849609375,0.0018684999668039382
0.01967620849609375,0.0018132999539375305,0,0.01967620849609375,0.0018211000133305788,0.01967620849609375,0.0018764000269584358,0.01967620849609375,0.0018440999556332827,0.01967620849609375,0.001862300036009401
0.01967620849609375,0.001824399980250746,0,0.01967620849609375,0.0018102999893017113,0.01967620849609375,0.0019060000195167959,0.01967620849609375,0.0018108999938704073,0.01967620849609375,0.0018469999777153134
0.01967620849609375,0.0018173999851569533,0,0.01967620849609375,0.0018195000011473894,0.01967620849609375,0.0019163000397384167,0.01967620849609375,0.0018295000190846622,0.01967620849609375,0.0019592000171542168
0.01967620849609375,0.0018291000160388649,0,0.01967620849609375,0.0018415999948047101,0.01967620849609375,0.001872900000307709,0.01967620849609375,0.0019255999941378832,0.01967620849609375,0.0019404999911785126
0.01967620849609375,0.0018191999988630414,0,0.01967620849609375,0.0018388000316917896,0.01967620849609375,0.0019048000103794038,0.01967620849609375,0.0018345999997109175,0.01967620849609375,0.001938300032634288
0.01967620849609375,0.0018371999613009393,0,0.01967620849609375,0.0018192999996244907,0.01967620849609375,0.0021151999826543033,0.01967620849609375,0.0018159999744966626,0.01967620849609375,0.0019991000299341977
0.01967620849609375,0.0018287000129930675,0,0.01967620849609375,0.0018019000417552888,0.01967620849609375,0.00196309998864308,0.01967620849609375,0.0018286999547854066,0.01967620849609375,0.00200159999076277
0.01967620849609375,0.0018283000099472702,0,0.01967620849609375,0.0018446999602019787,0.01967620849609375,0.0019342000014148653,0.01967620849609375,0.001831800036597997,0.01967620849609375,0.0019937000470235944
0.01967620849609375,0.0018292999593541026,0,0.01967620849609375,0.001846600032877177,0.01967620849609375,0.0019385999767109752,0.01967620849609375,0.0018178000464104116,0.01967620849609375,0.002021899970714003
0.01967620849609375,0.001812600006815046,0,0.01967620849609375,0.0018177999882027507,0.01967620849609375,0.0020002000383101404,0.01967620849609375,0.0018130999524146318,0.01967620849609375,0.001998300023842603
0.01967620849609375,0.0018411000492051244,0,0.01967620849609375,0.0018199000041931868,0.01967620849609375,0.0019580000080168247,0.01967620849609375,0.0018352000042796135,0.01967620849609375,0.0020239000441506505
0.01967620849609375,0.0018072999664582312,0,0.01967620849609375,0.001839499978814274,0.01967620849609375,0.0019406000501476228,0.01967620849609375,0.0018995000282302499,0.01967620849609375,0.002064500004053116
0.01967620849609375,0.00183269998524338,0,0.01967620849609375,0.0022536999895237386,0.01967620849609375,0.0019284000154584646,0.01967620849609375,0.001824099977966398,0.01967620849609375,0.0020573000074364245
0.01967620849609375,0.0018153000273741782,0,0.01967620849609375,0.0018785000429488719,0.01967620849609375,0.0019122000085189939,0.01967620849609375,0.0018232000293210149,0.01967620849609375,0.002008399984333664
0.01967620849609375,0.001831499976105988,0,0.01967620849609375,0.0018288999563083053,0.01967620849609375,0.0019311999785713851,0.01967620849609375,0.001824100036174059,0.01967620849609375,0.0019868999952450395
0.01967620849609375,0.0018291000160388649,0,0.01967620849609375,0.0017982000135816634,0.01967620849609375,0.0019054000149480999,0.01967620849609375,0.0018177000456489623,0.01967620849609375,0.002012799959629774
0.01967620849609375,0.001817599986679852,0,0.01967620849609375,0.0018271000008098781,0.01967620849609375,0.0019229999743402004,0.01967620849609375,0.0018463999731466174,0.01967620849609375,0.002075199969112873
0.01967620849609375,0.001818199991248548,0,0.01967620849609375,0.0018131000106222928,0.01967620849609375,0.001860200020018965,0.01967620849609375,0.001812600006815046,0.01967620849609375,0.002022600034251809
0.01970672607421875,0.0018301000236533582,0,0.01970672607421875,0.0018958000000566244,0.01970672607421875,0.001866999955382198,0.01970672607421875,0.0018325999844819307,0.01970672607421875,0.002054800046607852
0.01970672607421875,0.0018339999951422215,0,0.01970672607421875,0.0018133999546989799,0.01970672607421875,0.0018607000238262117,0.01970672607421875,0.0018335000495426357,0.01970672607421875,0.002079600002616644
0.01970672607421875,0.0018474000389687717,0,0.01970672607421875,0.0018483000458218157,0.01970672607421875,0.0018696999759413302,0.01970672607421875,0.0018369999597780406,0.01970672607421875,0.0020392999867908657
0.01970672607421875,0.0018447000184096396,0,0.01970672607421875,0.0018701999797485769,0.01970672607421875,0.0018689999706111848,0.01970672607421875,0.0018560999887995422,0.01970672607421875,0.0020918999798595905
0.01970672607421875,0.001846900035161525,0,0.01970672607421875,0.0019117000047117472,0.01970672607421875,0.001850400003604591,0.01970672607421875,0.0018393999780528247,0.01970672607421875,0.0020416000043042004
0.01970672607421875,0.0018307999707758427,0,0.01970672607421875,0.001838300027884543,0.01970672607421875,0.0018489999929443002,0.01970672607421875,0.001828799955546856,0.01970672607421875,0.002042700012680143
0.01970672607421875,0.0018314000335521996,0,0.01970672607421875,0.0018482999876141548,0.01970672607421875,0.0018348000012338161,0.01970672607421875,0.00182379997568205,0.01970672607421875,0.0020411000004969537
0.01970672607421875,0.0018293000175617635,0,0.01970672607421875,0.001861400029156357,0.01970672607421875,0.00184449995867908,0.01970672607421875,0.0018465000321157277,0.01970672607421875,0.002034899953287095
0.01970672607421875,0.0018698000349104404,0,0.01970672607421875,0.00181049999082461,0.01970672607421875,0.0018430000054650009,0.01970672607421875,0.0018471999792382121,0.01970672607421875,0.002047999994829297
0.01970672607421875,0.0018476999830454588,0,0.01970672607421875,0.001886199985165149,0.01970672607421875,0.0018224000232294202,0.01970672607421875,0.0018416999955661595,0.01970672607421875,0.0020406999974511564
0.01970672607421875,0.0018343999981880188,0,0.01970672607421875,0.0018816000083461404,0.01970672607421875,0.0018350000027567148,0.01970672607421875,0.0018287000129930675,0.01970672607421875,0.0020256999996490777
0.01970672607421875,0.0018536000279709697,0,0.01970672607421875,0.0018742000102065504,0.01970672607421875,0.001823500031605363,0.01970672607421875,0.001839499978814274,0.01970672607421875,0.002020200015977025
0.01970672607421875,0.0018453000229783356,0,0.01970672607421875,0.0018331999890506268,0.01970672607421875,0.0018502000020816922,0.01970672607421875,0.0018226000247523189,0.01970672607421875,0.002016099984757602
0.01970672607421875,0.0018369000172242522,0,0.01970672607421875,0.001884099969174713,0.01970672607421875,0.0018368999590165913,0.01970672607421875,0.0018431000062264502,0.01970672607421875,0.002041800005827099
0.01970672607421875,0.0018421999993734062,0,0.01970672607421875,0.0018482000450603664,0.01970672607421875,0.0018564999918453395,0.01970672607421875,0.0018498999997973442,0.01970672607421875,0.0020336000015959144
0.01970672607421875,0.001825899991672486,0,0.01970672607421875,0.0018412999925203621,0.01970672607421875,0.0018254000460729003,0.01970672607421875,0.0018288000137545168,0.01970672607421875,0.0020346000092104077
0.01970672607421875,0.0018348000012338161,0,0.01970672607421875,0.0018688999698497355,0.01970672607421875,0.0018311000312678516,0.01970672607421875,0.0018343999981880188,0.01970672607421875,0.002026100002694875
0.01970672607421875,0.0018494999967515469,0,0.01970672607421875,0.0018837000243365765,0.01970672607421875,0.0018560999887995422,0.01970672607421875,0.0018215999589301646,0.01970672607421875,0.002918599988333881
0.01970672607421875,0.0018392999772913754,0,0.01970672607421875,0.0018749000155366957,0.01970672607421875,0.0018416999955661595,0.01970672607421875,0.0018279000069014728,0.01970672607421875,0.002028999966569245
0.01970672607421875,0.0018359000096097589,0,0.01970672607421875,0.0018665000097826123,0.01970672607421875,0.0018600000184960663,0.01970672607421875,0.001854000031016767,0.01970672607421875,0.002105699968524277
0.01970672607421875,0.0018271000008098781,0,0.01970672607421875,0.001895099994726479,0.01970672607421875,0.001838899974245578,0.01970672607421875,0.0018825000151991844,0.01970672607421875,0.0020397999905981123
0.01970672607421875,0.001838000025600195,0,0.01970672607421875,0.001909899991005659,0.01970672607421875,0.0018377999658696353,0.01970672607421875,0.0018212000140920281,0.01970672607421875,0.001967900025192648
0.01970672607421875,0.0018316000350750983,0,0.01970672607421875,0.0018576000002212822,0.01970672607421875,0.0018548999796621501,0.01970672607421875,0.0018224999657832086,0.01970672607421875,0.001981100009288639
0.01970672607421875,0.0018295999616384506,0,0.01970672607421875,0.0018469999777153134,0.01970672607421875,0.001831799978390336,0.01970672607421875,0.0018297000206075609,0.01970672607421875,0.001958100008778274
0.01970672607421875,0.0018273000023327768,0,0.01970672607421875,0.001858999952673912,0.01970672607421875,0.0018375999643467367,0.01970672607421875,0.001852500019595027,0.01970672607421875,0.0019746999605558813
0.01970672607421875,0.0018210999551229179,0,0.01970672607421875,0.0018482999876141548,0.01970672607421875,0.0018266999977640808,0.01970672607421875,0.001825599989388138,0.01970672607421875,0.001995600003283471
0.01970672607421875,0.001852800021879375,0,0.01970672607421875,0.0018690000288188457,0.01970672607421875,0.0018292000168003142,0.01970672607421875,0.001815799972973764,0.01970672607421875,0.002009799994993955
0.01970672607421875,0.001857499999459833,0,0.01970672607421875,0.0018940000445581973,0.01970672607421875,0.001849300053436309,0.01970672607421875,0.0018304000259377062,0.01970672607421875,0.0019789000507444143
0.01970672607421875,0.0018353000050410628,0,0.01970672607421875,0.00185339996824041,0.01970672607421875,0.0018250999855808914,0.01970672607421875,0.0018282000091858208,0.01970672607421875,0.00198090000776574
0.01970672607421875,0.001825000043027103,0,0.01970672607421875,0.0018742000102065504,0.01970672607421875,0.0018632999854162335,0.01970672607421875,0.0018362000118941069,0.01970672607421875,0.001987399999052286
0.01970672607421875,0.0018333999905735254,0,0.01970672607421875,0.0018701999797485769,0.01970672607421875,0.0019052000134252012,0.01970672607421875,0.0018204000080004334,0.01970672607421875,0.0020841999794356525
0.01970672607421875,0.0018099999870173633,0,0.01970672607421875,0.0018972999532707036,0.01970672607421875,0.001840400043874979,0.01970672607421875,0.001820000004954636,0.01970672607421875,0.002078099991194904
0.01967620849609375,0.0018099999870173633,0,0.01967620849609375,0.001885599980596453,0.01967620849609375,0.0018273000023327768,0.01967620849609375,0.0018069000216200948,0.01967620849609375,0.0020411000004969537
0.01967620849609375,0.0018292000168003142,0,0.01967620849609375,0.0018678000196814537,0.01967620849609375,0.0018131999531760812,0.01967620849609375,0.001810799993108958,0.01967620849609375,0.0020744999637827277
0.01967620849609375,0.0018420999986119568,0,0.01967620849609375,0.001881500007584691,0.01967620849609375,0.001817600044887513,0.01967620849609375,0.0018138000159524381,0.01967620849609375,0.00206389999948442
0.01967620849609375,0.0018105999915860593,0,0.01967620849609375,0.0018477000412531197,0.01967620849609375,0.0018607000238262117,0.01967620849609375,0.0018380999681539834,0.01967620849609375,0.002129299973603338
0.01967620849609375,0.0018295999616384506,0,0.01967620849609375,0.0019042000058107078,0.01967620849609375,0.0018548999796621501,0.01967620849609375,0.0018122000037692487,0.01967620849609375,0.0021241000504232943
0.01967620849609375,0.0018148000235669315,0,0.01967620849609375,0.0018919000285677612,0.01967620849609375,0.0019079000339843333,0.01967620849609375,0.0018090999801643193,0.01967620849609375,0.0020942999981343746
0.01967620849609375,0.0018256999901495874,0,0.01967620849609375,0.0018758999649435282,0.01967620849609375,0.0018324999837204814,0.01967620849609375,0.00181940000038594,0.01967620849609375,0.0021036999532952905
0.01967620849609375,0.0018456000252626836,0,0.01967620849609375,0.0018808000022545457,0.01967620849609375,0.001883000019006431,0.01967620849609375,0.0018139000167138875,0.01967620849609375,0.0021382999839261174
