memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.42095947265625,0.006224299955647439,54,0.42095947265625,0.00590119999833405,0.42095947265625,0.006500400020740926,0.42095947265625,0.005999499990139157,0.42095947265625,0.006030299991834909
0.4212188720703125,0.008954100019764155,54,0.4212188720703125,0.008834000036586076,0.4212188720703125,0.009184999973513186,0.4212188720703125,0.008714299998246133,0.4212188720703125,0.008995500043965876
0.41899871826171875,0.006252199993468821,54,0.41899871826171875,0.005801099992822856,0.41899871826171875,0.005829299974720925,0.41899871826171875,0.006129300047177821,0.41899871826171875,0.006202300020959228
0.4171600341796875,0.006098699988797307,54,0.4171600341796875,0.005865400016773492,0.4171600341796875,0.0061311000026762486,0.4171600341796875,0.006041799962986261,0.4171600341796875,0.006062900007236749
0.41721343994140625,0.008807500009424984,54,0.41721343994140625,0.00842299999203533,0.41721343994140625,0.009012399998027831,0.41721343994140625,0.008590499986894429,0.41721343994140625,0.008745099999941885
0.41721343994140625,0.00884209998184815,54,0.41721343994140625,0.008317400002852082,0.41721343994140625,0.009274199954234064,0.41721343994140625,0.008550999977160245,0.41721343994140625,0.00875340000493452
0.417877197265625,0.006015499995555729,55,0.417877197265625,0.005700299981981516,0.417877197265625,0.006523099960759282,0.417877197265625,0.006002400012221187,0.417877197265625,0.006099400052335113
0.41790008544921875,0.008819699985906482,55,0.41790008544921875,0.008444599981885403,0.41790008544921875,0.008875399944372475,0.41790008544921875,0.008666899986565113,0.41790008544921875,0.008933599980082363
0.4185638427734375,0.0061021000146865845,56,0.4185638427734375,0.00575750001007691,0.4185638427734375,0.00629980000667274,0.4185638427734375,0.005965399963315576,0.4185638427734375,0.006053999997675419
0.4238739013671875,0.0062052999855950475,57,0.4238739013671875,0.005820400023367256,0.4238739013671875,0.006293200014624745,0.4238739013671875,0.006013699981849641,0.4238739013671875,0.006148099957499653
0.42496490478515625,0.010622700036037713,56,0.42496490478515625,0.009991200000513345,0.42496490478515625,0.01021849998505786,0.42496490478515625,0.010267000005114824,0.42496490478515625,0.010374700010288507
0.4181060791015625,0.009051699948031455,56,0.4181060791015625,0.008585500007029623,0.4181060791015625,0.008998900011647493,0.4181060791015625,0.008812000043690205,0.4181060791015625,0.008996099990326911
0.42339324951171875,0.0061234000022523105,57,0.42339324951171875,0.005819999962113798,0.42339324951171875,0.006643200002145022,0.42339324951171875,0.006005799979902804,0.42339324951171875,0.006245299999136478
0.42339324951171875,0.006227299978490919,57,0.42339324951171875,0.005891800043173134,0.42339324951171875,0.00615460000699386,0.42339324951171875,0.005967399978544563,0.42339324951171875,0.006177600007504225
0.4244842529296875,0.011861399980261922,56,0.4244842529296875,0.011581099999602884,0.4244842529296875,0.011662200035061687,0.4244842529296875,0.011642199999187142,0.4244842529296875,0.011799100029747933
0.42478179931640625,0.012025900010485202,56,0.42478179931640625,0.011482800007797778,0.42478179931640625,0.012170699948910624,0.42478179931640625,0.011671199987176806,0.42478179931640625,0.012013599975034595
0.425445556640625,0.006279499968513846,57,0.425445556640625,0.005925400007981807,0.425445556640625,0.0062630000174976885,0.425445556640625,0.00609079998685047,0.425445556640625,0.006187999970279634
0.42241668701171875,0.006246200005989522,58,0.42241668701171875,0.005848500004503876,0.42241668701171875,0.0066992000211030245,0.42241668701171875,0.006096999975852668,0.42241668701171875,0.006276800006162375
0.42310333251953125,0.006182499986607581,59,0.42310333251953125,0.005869299988262355,0.42310333251953125,0.007099300040863454,0.42310333251953125,0.006093899952247739,0.42310333251953125,0.006157500029075891
0.42310333251953125,0.006370099959895015,59,0.42310333251953125,0.005985800002235919,0.42310333251953125,0.006164900027215481,0.42310333251953125,0.006092499999795109,0.42310333251953125,0.006277800013776869
0.423065185546875,0.012098399980459362,59,0.423065185546875,0.011782500019762665,0.423065185546875,0.01210030005313456,0.423065185546875,0.011875700030941516,0.423065185546875,0.012135899974964559
0.41918182373046875,0.0077385000186041,58,0.41918182373046875,0.007444199989549816,0.41918182373046875,0.007465000031515956,0.41918182373046875,0.007519599981606007,0.41918182373046875,0.007713400002103299
0.4198455810546875,0.006260800000745803,59,0.4198455810546875,0.005836400028783828,0.4198455810546875,0.0059152000467292964,0.4198455810546875,0.0060751999844796956,0.4198455810546875,0.006217700021807104
0.41790008544921875,0.013347600004635751,59,0.41790008544921875,0.012834699999075383,0.41790008544921875,0.013188300014007837,0.41790008544921875,0.01305129996035248,0.41790008544921875,0.013444999989587814
0.41190338134765625,0.006097299978137016,60,0.41190338134765625,0.005927199963480234,0.41190338134765625,0.005892900051549077,0.41190338134765625,0.005942499963566661,0.41190338134765625,0.006048700015526265
0.40789794921875,0.007492600008845329,58,0.40789794921875,0.007202600012533367,0.40789794921875,0.008318400010466576,0.40789794921875,0.007318800024222583,0.40789794921875,0.007492900011129677
0.4058380126953125,0.005950600025244057,59,0.4058380126953125,0.005958000023383647,0.4058380126953125,0.006588399992324412,0.4058380126953125,0.00579460000153631,0.4058380126953125,0.005955900007393211
0.40616607666015625,0.014482300030067563,58,0.40616607666015625,0.014111700002104044,0.40616607666015625,0.015117899980396032,0.40616607666015625,0.014164699998218566,0.40616607666015625,0.01439970004139468
0.4114532470703125,0.005945899989455938,59,0.4114532470703125,0.005627600010484457,0.4114532470703125,0.005804399959743023,0.4114532470703125,0.005924899945966899,0.4114532470703125,0.005994800012558699
0.412139892578125,0.0061234000022523105,60,0.412139892578125,0.005974100029561669,0.412139892578125,0.005807599984109402,0.412139892578125,0.00591449998319149,0.412139892578125,0.005950800026766956
0.405242919921875,0.007563199964351952,58,0.405242919921875,0.007183099980466068,0.405242919921875,0.007500000006984919,0.405242919921875,0.007410700025502592,0.405242919921875,0.008020700013730675
0.40522003173828125,0.005995300016365945,58,0.40522003173828125,0.0056785999913699925,0.40522003173828125,0.0058448999770917,0.40522003173828125,0.00582259998191148,0.40522003173828125,0.005973000021185726
0.4045867919921875,0.008904799993615597,57,0.4045867919921875,0.0084023000090383,0.4045867919921875,0.00870150001719594,0.4045867919921875,0.008681599982082844,0.4045867919921875,0.008789899991825223
0.40456390380859375,0.00601680000545457,57,0.40456390380859375,0.0056158999796025455,0.40456390380859375,0.006041699962224811,0.40456390380859375,0.005874300026334822,0.40456390380859375,0.0059489000122994184
0.40355682373046875,0.0142782999901101,57,0.40355682373046875,0.013716100016608834,0.40355682373046875,0.01631549996091053,0.40355682373046875,0.01389890001155436,0.40355682373046875,0.014532900007907301
0.4042205810546875,0.005925400007981807,58,0.4042205810546875,0.005648099991958588,0.4042205810546875,0.006112899980507791,0.4042205810546875,0.005704100010916591,0.4042205810546875,0.006190899992361665
0.402557373046875,0.005966899974737316,59,0.402557373046875,0.005562200036365539,0.402557373046875,0.005720499961171299,0.402557373046875,0.00572640000609681,0.402557373046875,0.0059225999866612256
0.4046478271484375,0.007388700032606721,59,0.4046478271484375,0.006913500023074448,0.4046478271484375,0.007457599975168705,0.4046478271484375,0.007072800013702363,0.4046478271484375,0.0073586999787949026
0.40462493896484375,0.005886900005862117,59,0.40462493896484375,0.005573400005232543,0.40462493896484375,0.005894399946555495,0.40462493896484375,0.005777999991551042,0.40462493896484375,0.005929699982516468
0.40784454345703125,0.018455700017511845,57,0.40784454345703125,0.017745800025295466,0.40784454345703125,0.017895600001793355,0.40784454345703125,0.018019800016190857,0.40784454345703125,0.01847710000583902
0.39461517333984375,0.006122899998445064,57,0.39461517333984375,0.005688600009307265,0.39461517333984375,0.005866300023626536,0.39461517333984375,0.00579149997793138,0.39461517333984375,0.00602859997889027
0.3974609375,0.014695199963171035,56,0.3974609375,0.013816300022881478,0.3974609375,0.01380549999885261,0.3974609375,0.014057899999897927,0.3974609375,0.0144084999919869
0.39763641357421875,0.019211200007703155,56,0.39763641357421875,0.019099999975878745,0.39763641357421875,0.01923590002115816,0.39763641357421875,0.0194531999877654,0.39763641357421875,0.01999870000872761
0.39769744873046875,0.018069300043862313,56,0.39769744873046875,0.017870600044261664,0.39769744873046875,0.01795249996939674,0.39769744873046875,0.0182504000258632,0.39769744873046875,0.01853619999019429
0.39656829833984375,0.01808160002110526,56,0.39656829833984375,0.017802600050345063,0.39656829833984375,0.01785930001642555,0.39656829833984375,0.018735699995886534,0.39656829833984375,0.01846089999889955
0.39769744873046875,0.01946079998742789,56,0.39769744873046875,0.01918830000795424,0.39769744873046875,0.019287900009658188,0.39769744873046875,0.019191000028513372,0.39769744873046875,0.01994100003503263
0.3983612060546875,0.005935699969995767,57,0.3983612060546875,0.005999299988616258,0.3983612060546875,0.0056927999830804765,0.3983612060546875,0.005889099964406341,0.3983612060546875,0.006024600006639957
0.3983612060546875,0.005908199993427843,57,0.3983612060546875,0.005913499975576997,0.3983612060546875,0.005707399977836758,0.3983612060546875,0.005972300015855581,0.3983612060546875,0.006069299997761846
0.3983612060546875,0.0058658000198192894,57,0.3983612060546875,0.005731899989768863,0.3983612060546875,0.005824499996379018,0.3983612060546875,0.005885399994440377,0.3983612060546875,0.006061799998860806
0.3983612060546875,0.005944399978034198,57,0.3983612060546875,0.005706300027668476,0.3983612060546875,0.005714199971407652,0.3983612060546875,0.0059843999915756285,0.3983612060546875,0.006084199994802475
0.3983612060546875,0.00608349998947233,57,0.3983612060546875,0.005707699980121106,0.3983612060546875,0.005768300034105778,0.3983612060546875,0.005921100033447146,0.3983612060546875,0.00608189997728914
0.3983612060546875,0.005858799966517836,57,0.3983612060546875,0.005731199984438717,0.3983612060546875,0.005796999961603433,0.3983612060546875,0.005897100025322288,0.3983612060546875,0.005990300036501139
0.40643310546875,0.022185100009664893,54,0.40643310546875,0.022008300002198666,0.40643310546875,0.02252170001156628,0.40643310546875,0.02235460001975298,0.40643310546875,0.02290129999164492
0.41172027587890625,0.006105899985413998,55,0.41172027587890625,0.005824299994856119,0.41172027587890625,0.005870699998922646,0.41172027587890625,0.00595299998531118,0.41172027587890625,0.0061246000113897026
0.41172027587890625,0.006063399952836335,55,0.41172027587890625,0.00583460001507774,0.41172027587890625,0.0059225999866612256,0.41172027587890625,0.006051599979400635,0.41172027587890625,0.00615599995944649
0.41172027587890625,0.006156600022222847,55,0.41172027587890625,0.005832299997564405,0.41172027587890625,0.005997299973387271,0.41172027587890625,0.006110000016633421,0.41172027587890625,0.006278100016061217
0.41240692138671875,0.006158800038974732,56,0.41240692138671875,0.005916699999943376,0.41240692138671875,0.006194999965373427,0.41240692138671875,0.0060452999896369874,0.41240692138671875,0.0062269000336527824
0.41309356689453125,0.006221699994057417,57,0.41309356689453125,0.005849300010595471,0.41309356689453125,0.006094300013501197,0.41309356689453125,0.00604189996374771,0.41309356689453125,0.006292700010817498
0.41309356689453125,0.0062824999913573265,57,0.41309356689453125,0.005984599993098527,0.41309356689453125,0.005968599987681955,0.41309356689453125,0.006195900030434132,0.41309356689453125,0.0064005000167526305
0.41309356689453125,0.006292300007771701,57,0.41309356689453125,0.005956700013484806,0.41309356689453125,0.006097999983467162,0.41309356689453125,0.006047500006388873,0.41309356689453125,0.006201400014106184
0.41378021240234375,0.006258500041440129,58,0.41378021240234375,0.005980300018563867,0.41378021240234375,0.005989500030409545,0.41378021240234375,0.006211600033566356,0.41378021240234375,0.0062695000087842345
0.41378021240234375,0.0063605000032112,58,0.41378021240234375,0.0059634000062942505,0.41378021240234375,0.0059986000414937735,0.41378021240234375,0.006237800000235438,0.41378021240234375,0.0063040999812074006
0.41454315185546875,0.009169400029350072,56,0.41454315185546875,0.008753499947488308,0.41454315185546875,0.008852099999785423,0.41454315185546875,0.009026799991261214,0.41454315185546875,0.009276600030716509
0.414520263671875,0.006285800016485155,56,0.414520263671875,0.006105100037530065,0.414520263671875,0.005994900013320148,0.414520263671875,0.006077400001231581,0.414520263671875,0.0063313000136986375
0.4152069091796875,0.006293700018431991,57,0.4152069091796875,0.005869499989785254,0.4152069091796875,0.0060338000184856355,0.4152069091796875,0.006160000048112124,0.4152069091796875,0.006337600003462285
0.4152069091796875,0.006367599999066442,57,0.4152069091796875,0.006004599970765412,0.4152069091796875,0.006110300018917769,0.4152069091796875,0.006301200017333031,0.4152069091796875,0.0063056000508368015
0.4130859375,0.007884300022851676,56,0.4130859375,0.007507700007408857,0.4130859375,0.00756199995521456,0.4130859375,0.007656099973246455,0.4130859375,0.007870499975979328
0.41374969482421875,0.0062840000027790666,57,0.41374969482421875,0.006079799961298704,0.41374969482421875,0.00595610000891611,0.41374969482421875,0.006100900005549192,0.41374969482421875,0.006260099995415658
0.41443634033203125,0.006380499980878085,58,0.41443634033203125,0.0062259999685920775,0.41443634033203125,0.005985199997667223,0.41443634033203125,0.006190399988554418,0.41443634033203125,0.0062760000000707805
0.41443634033203125,0.006465999991632998,58,0.41443634033203125,0.006260099995415658,0.41443634033203125,0.0060118999681435525,0.41443634033203125,0.006153399997856468,0.41443634033203125,0.006355800025630742
0.41277313232421875,0.006392600014805794,59,0.41277313232421875,0.006076999998185784,0.41277313232421875,0.006026099959854037,0.41277313232421875,0.006138800003100187,0.41277313232421875,0.006309900025371462
0.41373443603515625,0.01082770002540201,58,0.41373443603515625,0.01030460000038147,0.41373443603515625,0.010265200049616396,0.41373443603515625,0.010397700010798872,0.41373443603515625,0.010699899983592331
0.4133148193359375,0.010784799989778548,57,0.4133148193359375,0.01025870000012219,0.4133148193359375,0.010219299991149455,0.4133148193359375,0.01050920004490763,0.4133148193359375,0.010712499963119626
0.41397857666015625,0.006293200014624745,58,0.41397857666015625,0.005987100012134761,0.41397857666015625,0.005995300016365945,0.41397857666015625,0.0061916999984532595,0.41397857666015625,0.006418099976144731
0.4133148193359375,0.011284600012004375,57,0.4133148193359375,0.010368600022047758,0.4133148193359375,0.010432299983222038,0.4133148193359375,0.010373299999628216,0.4133148193359375,0.011119699978735298
0.411163330078125,0.006273699982557446,58,0.411163330078125,0.005957000015769154,0.411163330078125,0.006213099986780435,0.411163330078125,0.006160699995234609,0.411163330078125,0.0063374999444931746
0.4118499755859375,0.006385500018950552,59,0.4118499755859375,0.00590559997363016,0.4118499755859375,0.006227600038982928,0.4118499755859375,0.006099999998696148,0.4118499755859375,0.006268800003454089
0.41220855712890625,0.010921899985987693,59,0.41220855712890625,0.010296799999196082,0.41220855712890625,0.010349199990741909,0.41220855712890625,0.010499299969524145,0.41220855712890625,0.010752899979706854
0.41118621826171875,0.009214600024279207,58,0.41118621826171875,0.00890150002669543,0.41118621826171875,0.009146400028839707,0.41118621826171875,0.009003899991512299,0.41118621826171875,0.009297700016759336
0.40863800048828125,0.00620200001867488,59,0.40863800048828125,0.005872200010344386,0.40863800048828125,0.006397199991624802,0.40863800048828125,0.006009899952914566,0.40863800048828125,0.006364200031384826
0.40863800048828125,0.006357800040859729,59,0.40863800048828125,0.005833699950017035,0.40863800048828125,0.006334199977573007,0.40863800048828125,0.006143299979157746,0.40863800048828125,0.006175200047437102
0.40932464599609375,0.006256299966480583,60,0.40932464599609375,0.006011999968905002,0.40932464599609375,0.006323200010228902,0.40932464599609375,0.006658199999947101,0.40932464599609375,0.00623910001013428
0.4096832275390625,0.00941399997100234,60,0.4096832275390625,0.008844800002407283,0.4096832275390625,0.009124199976213276,0.4096832275390625,0.008877600019332021,0.4096832275390625,0.00933109998004511
0.40966033935546875,0.006357099977321923,60,0.40966033935546875,0.005903699959162623,0.40966033935546875,0.006002100009936839,0.40966033935546875,0.0059923999942839146,0.40966033935546875,0.006320699991192669
0.40966033935546875,0.006348600029014051,60,0.40966033935546875,0.005918299953918904,0.40966033935546875,0.006134200026281178,0.40966033935546875,0.0061422999715432525,0.40966033935546875,0.006301100016571581
0.406982421875,0.006207300000824034,61,0.406982421875,0.006080299965105951,0.406982421875,0.005981200025416911,0.406982421875,0.006011800025589764,0.406982421875,0.006136800046078861
0.4076690673828125,0.006318599975202233,62,0.4076690673828125,0.00582859996939078,0.4076690673828125,0.006157300027552992,0.4076690673828125,0.006007499992847443,0.4076690673828125,0.006230600003618747
0.408355712890625,0.006376300007104874,63,0.408355712890625,0.005936499976087362,0.408355712890625,0.006136299984063953,0.408355712890625,0.006092999945394695,0.408355712890625,0.006245500000659376
0.41048431396484375,0.01423230004729703,61,0.41048431396484375,0.013279799954034388,0.41048431396484375,0.013281400024425238,0.41048431396484375,0.013407299993559718,0.41048431396484375,0.013873199990484864
0.41046142578125,0.006440200028009713,61,0.41046142578125,0.006014699989464134,0.41046142578125,0.006089000031352043,0.41046142578125,0.006290299992542714,0.41046142578125,0.006322300003375858
0.41027069091796875,0.013996099994983524,60,0.41027069091796875,0.01311070000519976,0.41027069091796875,0.013282299973070621,0.41027069091796875,0.013422299991361797,0.41027069091796875,0.013735599990468472
0.410247802734375,0.006342199980281293,60,0.410247802734375,0.005980200017802417,0.410247802734375,0.006010200013406575,0.410247802734375,0.00619620003271848,0.410247802734375,0.006309000018518418
0.41149139404296875,0.015414400026202202,59,0.41149139404296875,0.01463380001951009,0.41149139404296875,0.014604399970266968,0.41149139404296875,0.014915200008545071,0.41149139404296875,0.015470499987713993
0.4069366455078125,0.01506489998428151,58,0.4069366455078125,0.014448300004005432,0.4069366455078125,0.014424599998164922,0.4069366455078125,0.014601700007915497,0.4069366455078125,0.015169400023296475
0.40760040283203125,0.0063504999852739275,59,0.40760040283203125,0.005941299954429269,0.40760040283203125,0.005904999969061464,0.40760040283203125,0.006119400030001998,0.40760040283203125,0.006889100011903793
0.40828704833984375,0.006303699978161603,60,0.40828704833984375,0.005897100025322288,0.40828704833984375,0.006049799965694547,0.40828704833984375,0.006050500029232353,0.40828704833984375,0.006423600018024445
0.40897369384765625,0.006297899992205203,61,0.40897369384765625,0.006003799964673817,0.40897369384765625,0.005956500011961907,0.40897369384765625,0.006175699993036687,0.40897369384765625,0.006375700002536178
0.4105072021484375,0.015377300034742802,59,0.4105072021484375,0.014585400000214577,0.4105072021484375,0.014680999971460551,0.4105072021484375,0.014895599975716323,0.4105072021484375,0.015422799973748624
0.41117095947265625,0.006429100001696497,60,0.41117095947265625,0.005981600028462708,0.41117095947265625,0.0059828999801538885,0.41117095947265625,0.006174399983137846,0.41117095947265625,0.006454000016674399
0.40653228759765625,0.01796920003835112,58,0.40653228759765625,0.01748270000098273,0.40653228759765625,0.01769159996183589,0.40653228759765625,0.017557799990754575,0.40653228759765625,0.01801469997735694
0.4060516357421875,0.012003499956335872,57,0.4060516357421875,0.011407399957533926,0.4060516357421875,0.01159639999968931,0.4060516357421875,0.01166469999589026,0.4060516357421875,0.012101300002541393
0.40671539306640625,0.006242400035262108,58,0.40671539306640625,0.005806600034702569,0.40671539306640625,0.005844099971000105,0.40671539306640625,0.005953199986834079,0.40671539306640625,0.006216400011908263
0.40671539306640625,0.006208900013007224,58,0.40671539306640625,0.005794700002297759,0.40671539306640625,0.005855399998836219,0.40671539306640625,0.005980799964163452,0.40671539306640625,0.006215600005816668
0.40671539306640625,0.006115600001066923,58,0.40671539306640625,0.005919999966863543,0.40671539306640625,0.0058317999937571585,0.40671539306640625,0.005988100019749254,0.40671539306640625,0.006215800007339567
0.40753173828125,0.02054559998214245,56,0.40753173828125,0.019778300018515438,0.40753173828125,0.020458300015889108,0.40753173828125,0.02009060001000762,0.40753173828125,0.02123270003357902
0.40483856201171875,0.007700100017245859,56,0.40483856201171875,0.007267200038768351,0.40483856201171875,0.0073571999673731625,0.40483856201171875,0.007326099963393062,0.40483856201171875,0.007258600031491369
0.3997955322265625,0.02017520001390949,55,0.3997955322265625,0.019452800042927265,0.3997955322265625,0.019421899982262403,0.3997955322265625,0.019800800015218556,0.3997955322265625,0.01932900003157556
0.40508270263671875,0.006101600010879338,56,0.40508270263671875,0.005666400014888495,0.40508270263671875,0.00575760001083836,0.40508270263671875,0.005911000014748424,0.40508270263671875,0.005821499973535538
0.3997955322265625,0.0075734000420197845,55,0.3997955322265625,0.007407799945212901,0.3997955322265625,0.007103700016159564,0.3997955322265625,0.007369600003585219,0.3997955322265625,0.0072740999748930335
0.40508270263671875,0.006082199979573488,56,0.40508270263671875,0.006042199966032058,0.40508270263671875,0.005684399977326393,0.40508270263671875,0.0058791000046767294,0.40508270263671875,0.0058874000096693635
0.40576934814453125,0.006140800018329173,57,0.40576934814453125,0.00584050000179559,0.40576934814453125,0.005759899970144033,0.40576934814453125,0.00599760003387928,0.40576934814453125,0.005931699997745454
0.40645599365234375,0.006317599967587739,58,0.40645599365234375,0.005849700013641268,0.40645599365234375,0.005797300022095442,0.40645599365234375,0.005990399979054928,0.40645599365234375,0.00599760003387928
0.41414642333984375,0.023577400017529726,55,0.41414642333984375,0.022656999994069338,0.41414642333984375,0.022713500016834587,0.41414642333984375,0.022888300009071827,0.41414642333984375,0.023039199993945658
0.4148101806640625,0.006217599962837994,56,0.4148101806640625,0.0059019000036641955,0.4148101806640625,0.006103799969423562,0.4148101806640625,0.006121499987784773,0.4148101806640625,0.006105499982368201
0.41339111328125,0.006354000011924654,57,0.41339111328125,0.006002200010698289,0.41339111328125,0.0059587000287137926,0.41339111328125,0.006095399963669479,0.41339111328125,0.0061224999953992665
0.4178466796875,0.010741200007032603,55,0.4178466796875,0.010184400016441941,0.4178466796875,0.010250799998175353,0.4178466796875,0.010404199943877757,0.4178466796875,0.01047189999371767
0.41782379150390625,0.006450199987739325,55,0.41782379150390625,0.006000699999276549,0.41782379150390625,0.006121000042185187,0.41782379150390625,0.006237699999473989,0.41782379150390625,0.006204499979503453
0.41851043701171875,0.006334999983664602,56,0.41851043701171875,0.006029200041666627,0.41851043701171875,0.006571700039785355,0.41851043701171875,0.006163800018839538,0.41851043701171875,0.006301800021901727
0.41851043701171875,0.0064165000221692026,56,0.41851043701171875,0.006032200006302446,0.41851043701171875,0.007839700032491237,0.41851043701171875,0.006218999973498285,0.41851043701171875,0.006184800004120916
0.41851043701171875,0.006407999957446009,56,0.41851043701171875,0.006005299976095557,0.41851043701171875,0.006819400005042553,0.41851043701171875,0.006273999984841794,0.41851043701171875,0.006259399990085512
0.41919708251953125,0.006503199983853847,57,0.41919708251953125,0.00604339997516945,0.41919708251953125,0.007033900008536875,0.41919708251953125,0.006252499995753169,0.41919708251953125,0.006178500014357269
0.41985321044921875,0.008016000036150217,57,0.41985321044921875,0.007527699985075742,0.41985321044921875,0.008172200003173202,0.41985321044921875,0.007618999981787056,0.41985321044921875,0.007678000023588538
0.41976165771484375,0.008069299976341426,56,0.41976165771484375,0.007551899994723499,0.41976165771484375,0.008336400031112134,0.41976165771484375,0.007916299975477159,0.41976165771484375,0.00773389998357743
0.41973114013671875,0.008039900043513626,56,0.41973114013671875,0.007419499976094812,0.41973114013671875,0.008344200032297522,0.41973114013671875,0.007707200013101101,0.41973114013671875,0.007653900014702231
0.4203948974609375,0.006481599994003773,57,0.4203948974609375,0.006152799993287772,0.4203948974609375,0.007058000017423183,0.4203948974609375,0.006349599978420883,0.4203948974609375,0.0062554000178352
0.418975830078125,0.006480000040028244,58,0.418975830078125,0.0061505999765358865,0.418975830078125,0.007265700027346611,0.418975830078125,0.006309200020041317,0.418975830078125,0.006396399985533208
0.41997528076171875,0.009510700008831918,57,0.41997528076171875,0.008964799984823912,0.41997528076171875,0.009933599969372153,0.41997528076171875,0.009229300019796938,0.41997528076171875,0.009224900044500828
0.4177093505859375,0.00953260000096634,57,0.4177093505859375,0.009485899994615465,0.4177093505859375,0.009789399977307767,0.4177093505859375,0.00927650002995506,0.4177093505859375,0.009165499999653548
0.4176788330078125,0.006533400039188564,58,0.4176788330078125,0.006086300010792911,0.4176788330078125,0.006759500014595687,0.4176788330078125,0.006554699968546629,0.4176788330078125,0.006272399972658604
0.4176788330078125,0.0064076000126078725,58,0.4176788330078125,0.006054600002244115,0.4176788330078125,0.006870299985166639,0.4176788330078125,0.006494799978099763,0.4176788330078125,0.006203200027812272
0.418365478515625,0.0064085000194609165,59,0.418365478515625,0.006119900033809245,0.418365478515625,0.007032099994830787,0.418365478515625,0.006379700032994151,0.418365478515625,0.006237099994905293
0.418365478515625,0.006480199983343482,59,0.418365478515625,0.006232700019609183,0.418365478515625,0.006718599994201213,0.418365478515625,0.006297499989159405,0.418365478515625,0.0062824999913573265
0.4190521240234375,0.0064830000046640635,60,0.4190521240234375,0.0061366999871097505,0.4190521240234375,0.006580399989616126,0.4190521240234375,0.006289499986451119,0.4190521240234375,0.006259299989324063
0.4190521240234375,0.006512099993415177,60,0.4190521240234375,0.006144000042695552,0.4190521240234375,0.006274000043049455,0.4190521240234375,0.00637690001167357,0.4190521240234375,0.006417599972337484
0.41973876953125,0.006894299993291497,61,0.41973876953125,0.006120100035332143,0.41973876953125,0.00620200001867488,0.41973876953125,0.006418000033590943,0.41973876953125,0.006443299993406981
0.41973876953125,0.00665229995502159,61,0.41973876953125,0.006170500011648983,0.41973876953125,0.006328199990093708,0.41973876953125,0.0064471999648958445,0.41973876953125,0.006423399958293885
0.42153167724609375,0.012784000020474195,59,0.42153167724609375,0.012090699980035424,0.42153167724609375,0.012241300020832568,0.42153167724609375,0.012302500021178275,0.42153167724609375,0.012332399957813323
0.4197235107421875,0.006620900006964803,60,0.4197235107421875,0.006194599962327629,0.4197235107421875,0.006276999949477613,0.4197235107421875,0.006371399969793856,0.4197235107421875,0.006427500047720969
0.41962432861328125,0.012527399987448007,59,0.41962432861328125,0.012055400002282113,0.41962432861328125,0.012272800027858466,0.41962432861328125,0.01234630000544712,0.41962432861328125,0.012250400031916797
0.4202880859375,0.0066303000203333795,60,0.4202880859375,0.006196800037287176,0.4202880859375,0.006457599985878915,0.4202880859375,0.00633379997452721,0.4202880859375,0.006377000012435019
0.4209747314453125,0.007125500007532537,61,0.4209747314453125,0.006295699975453317,0.4209747314453125,0.00653389998478815,0.4209747314453125,0.006482400000095367,0.4209747314453125,0.00638730003265664
0.4156494140625,0.00827779999235645,61,0.4156494140625,0.007734099985100329,0.4156494140625,0.007710799982305616,0.4156494140625,0.007837200013455003,0.4156494140625,0.007778499973937869
0.41631317138671875,0.006435799994505942,62,0.41631317138671875,0.006177600007504225,0.41631317138671875,0.006166899984236807,0.41631317138671875,0.0062475999584421515,0.41631317138671875,0.006197299982886761
0.41699981689453125,0.006543800001963973,63,0.41699981689453125,0.0061157000018283725,0.41699981689453125,0.006420699995942414,0.41699981689453125,0.006361699954140931,0.41699981689453125,0.0062621000106446445
0.41768646240234375,0.006665399996563792,64,0.41768646240234375,0.006235899985767901,0.41768646240234375,0.00660800002515316,0.41768646240234375,0.006398800003807992,0.41768646240234375,0.006327400042209774
0.41846466064453125,0.006713500013574958,65,0.41846466064453125,0.006413600000087172,0.41846466064453125,0.006359799997881055,0.41846466064453125,0.006390700000338256,0.41846466064453125,0.006405399995855987
0.41846466064453125,0.006660800019744784,65,0.41846466064453125,0.006323100009467453,0.41846466064453125,0.006834500003606081,0.41846466064453125,0.006491700012702495,0.41846466064453125,0.0063519999966956675
0.4153594970703125,0.006568599957972765,66,0.4153594970703125,0.006246100005228072,0.4153594970703125,0.007428899989463389,0.4153594970703125,0.006442099984269589,0.4153594970703125,0.006404799991287291
0.41424560546875,0.014396199956536293,65,0.41424560546875,0.01378039998235181,0.41424560546875,0.015953299996908754,0.41424560546875,0.013994400040246546,0.41424560546875,0.014003399992361665
0.41422271728515625,0.006561399961356074,65,0.41422271728515625,0.006172199966385961,0.41422271728515625,0.006904700014274567,0.41422271728515625,0.006353900011163205,0.41422271728515625,0.006356299971230328
0.41422271728515625,0.007337599992752075,65,0.41422271728515625,0.006179399963002652,0.41422271728515625,0.0066627999767661095,0.41422271728515625,0.006379099970217794,0.41422271728515625,0.006409900030121207
0.41373443603515625,0.008085999987088144,64,0.41373443603515625,0.007638799957931042,0.41373443603515625,0.00801229994976893,0.41373443603515625,0.00789690000237897,0.41373443603515625,0.007878299977164716
