memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01189422607421875,0.005970700003672391,0,0.01189422607421875,0.005905299971345812,0.01189422607421875,0.006173000030685216,0.01189422607421875,0.005815999989863485,0.01189422607421875,0.006053999997675419
0.01189422607421875,0.005823900050017983,0,0.01189422607421875,0.005804100015666336,0.01189422607421875,0.006060599989723414,0.01189422607421875,0.005980200017802417,0.01189422607421875,0.006023099995218217
0.01189422607421875,0.005876499984879047,0,0.01189422607421875,0.005811499955598265,0.01189422607421875,0.0060464999987743795,0.01189422607421875,0.005855199997313321,0.01189422607421875,0.00608939997619018
0.01189422607421875,0.0058497999561950564,0,0.01189422607421875,0.00588640000205487,0.01189422607421875,0.006163200014270842,0.01189422607421875,0.005883099976927042,0.01189422607421875,0.0060477000079117715
0.01189422607421875,0.0058049000217579305,0,0.01189422607421875,0.005847499996889383,0.01189422607421875,0.006086900015361607,0.01189422607421875,0.006066600035410374,0.01189422607421875,0.006006899988278747
0.01189422607421875,0.0059264000155963,0,0.01189422607421875,0.005983899987768382,0.01189422607421875,0.006064900022465736,0.01189422607421875,0.0058939000009559095,0.01189422607421875,0.0060953000211156905
0.01189422607421875,0.0058602000353857875,0,0.01189422607421875,0.005856000003404915,0.01189422607421875,0.0060261000180616975,0.01189422607421875,0.005886900005862117,0.01189422607421875,0.0059946000110358
0.01189422607421875,0.005881599965505302,0,0.01189422607421875,0.005986700009088963,0.01189422607421875,0.006113199982792139,0.01189422607421875,0.005834400013554841,0.01189422607421875,0.006058800034224987
0.01189422607421875,0.005919400020502508,0,0.01189422607421875,0.005963000003248453,0.01189422607421875,0.006071500014513731,0.01189422607421875,0.005918300012126565,0.01189422607421875,0.006078099948354065
0.01189422607421875,0.0058939000009559095,0,0.01189422607421875,0.005865600018296391,0.01189422607421875,0.006165599974337965,0.01189422607421875,0.005930200044531375,0.01189422607421875,0.005971300008241087
0.01189422607421875,0.005914399982430041,0,0.01189422607421875,0.00587749999249354,0.01189422607421875,0.006203099968843162,0.01189422607421875,0.005845900042913854,0.01189422607421875,0.006038599996827543
0.01189422607421875,0.005912099964916706,0,0.01189422607421875,0.005833900009747595,0.01189422607421875,0.006133200018666685,0.01189422607421875,0.00585379998665303,0.01189422607421875,0.005973999970592558
0.01189422607421875,0.005856600007973611,0,0.01189422607421875,0.005844599974807352,0.01189422607421875,0.006278300017584115,0.01189422607421875,0.005847599997650832,0.01189422607421875,0.00605830003041774
0.01189422607421875,0.005843600025400519,0,0.01189422607421875,0.005852899979799986,0.01189422607421875,0.006123200000729412,0.01189422607421875,0.005824299994856119,0.01189422607421875,0.006054600002244115
0.01189422607421875,0.005846499989274889,0,0.01189422607421875,0.005853199982084334,0.01189422607421875,0.006113399984315038,0.01189422607421875,0.005888500018045306,0.01189422607421875,0.006081500032451004
0.01189422607421875,0.0058599000331014395,0,0.01189422607421875,0.005907899991143495,0.01189422607421875,0.006115500000305474,0.01189422607421875,0.005860399978701025,0.01189422607421875,0.006086300010792911
0.01189422607421875,0.005854399991221726,0,0.01189422607421875,0.005966400029137731,0.01189422607421875,0.006138400000054389,0.01189422607421875,0.005856700008735061,0.01189422607421875,0.006032800010871142
0.01189422607421875,0.005853499984368682,0,0.01189422607421875,0.005873600021004677,0.01189422607421875,0.006094599957577884,0.01189422607421875,0.0058787999441847205,0.01189422607421875,0.00603460002457723
0.01189422607421875,0.005811800016090274,0,0.01189422607421875,0.0058791000046767294,0.01189422607421875,0.006048500014003366,0.01189422607421875,0.005841600010171533,0.01189422607421875,0.005986700009088963
0.01189422607421875,0.00583749997895211,0,0.01189422607421875,0.005862799996975809,0.01189422607421875,0.006119300029240549,0.01189422607421875,0.006783799966797233,0.01189422607421875,0.006042299966793507
0.01189422607421875,0.005812200019136071,0,0.01189422607421875,0.005845899984706193,0.01189422607421875,0.00610709999455139,0.01189422607421875,0.005795700009912252,0.01189422607421875,0.006162100005894899
0.01189422607421875,0.0058179000043310225,0,0.01189422607421875,0.005887300008907914,0.01189422607421875,0.006075599987525493,0.01189422607421875,0.005733099998906255,0.01189422607421875,0.006024500005878508
0.01189422607421875,0.0058253000024706125,0,0.01189422607421875,0.005887800012715161,0.01189422607421875,0.006039800005964935,0.01189422607421875,0.005828699970152229,0.01189422607421875,0.0060876000206917524
0.01189422607421875,0.0059062999789603055,0,0.01189422607421875,0.005875599978026003,0.01189422607421875,0.006091099989134818,0.01189422607421875,0.005758199957199395,0.01189422607421875,0.006051200034562498
0.01189422607421875,0.006026200018823147,0,0.01189422607421875,0.0058756000362336636,0.01189422607421875,0.006056499958503991,0.01189422607421875,0.005821399972774088,0.01189422607421875,0.005951400031335652
0.01189422607421875,0.005885699996724725,0,0.01189422607421875,0.0058450999786145985,0.01189422607421875,0.006092199997510761,0.01189422607421875,0.0058129000244662166,0.01189422607421875,0.006022899993695319
0.01189422607421875,0.005875799979548901,0,0.01189422607421875,0.006092499999795109,0.01189422607421875,0.006056700018234551,0.01189422607421875,0.005818799952976406,0.01189422607421875,0.006094799959100783
0.01189422607421875,0.005865099956281483,0,0.01189422607421875,0.00586709997151047,0.01189422607421875,0.006078200007323176,0.01189422607421875,0.005865000013727695,0.01189422607421875,0.006033400015439838
0.01189422607421875,0.0058172999997623265,0,0.01189422607421875,0.005834000010509044,0.01189422607421875,0.006062000000383705,0.01189422607421875,0.005806599976494908,0.01189422607421875,0.006095500022638589
0.01189422607421875,0.005826800013892353,0,0.01189422607421875,0.005850100016687065,0.01189422607421875,0.006040100008249283,0.01189422607421875,0.005866999970749021,0.01189422607421875,0.006022599991410971
0.01189422607421875,0.005827800021506846,0,0.01189422607421875,0.005808200046885759,0.01189422607421875,0.00608939997619018,0.01189422607421875,0.005849500012118369,0.01189422607421875,0.006031299999449402
0.01189422607421875,0.005889300024136901,0,0.01189422607421875,0.005906799982767552,0.01189422607421875,0.006035399972461164,0.01189422607421875,0.005860900040715933,0.01189422607421875,0.006005800038110465
0.01189422607421875,0.005813200026750565,0,0.01189422607421875,0.005884599988348782,0.01189422607421875,0.006100700004026294,0.01189422607421875,0.005873000016435981,0.01189422607421875,0.006046900001820177
0.01189422607421875,0.006037400045897812,0,0.01189422607421875,0.005921100033447146,0.01189422607421875,0.006024000002071261,0.01189422607421875,0.005824799998663366,0.01189422607421875,0.005973399966023862
0.262451171875,0.006036899983882904,0,0.262451171875,0.005325600039213896,0.262451171875,0.0054225999629125,0.262451171875,0.0052847000188194215,0.262451171875,0.005480299994815141
0.01258087158203125,0.006020799977704883,0,0.01258087158203125,0.005820499965921044,0.01258087158203125,0.006030500051565468,0.01258087158203125,0.005809400056023151,0.01258087158203125,0.0071128999697975814
0.0125885009765625,0.006114099989645183,0,0.0125885009765625,0.005949000013060868,0.0125885009765625,0.006179100018925965,0.0125885009765625,0.005861599987838417,0.0125885009765625,0.005774199962615967
0.01259613037109375,0.005917100002989173,0,0.01259613037109375,0.0058809000183828175,0.01259613037109375,0.006125600019004196,0.01259613037109375,0.005948800011537969,0.01259613037109375,0.006959899968933314
0.012603759765625,0.00602420000359416,0,0.012603759765625,0.005928400030825287,0.012603759765625,0.006161500001326203,0.012603759765625,0.005938799993600696,0.012603759765625,0.0058865000028163195
0.01261138916015625,0.0060332000139169395,0,0.01261138916015625,0.0061443999875336885,0.01261138916015625,0.006219399976544082,0.01261138916015625,0.005976499989628792,0.01261138916015625,0.0059695999952964485
0.01261138916015625,0.006094200012739748,0,0.01261138916015625,0.006110999966040254,0.01261138916015625,0.006323800014797598,0.01261138916015625,0.006160699995234609,0.01261138916015625,0.006100700004026294
0.0126190185546875,0.0060884999693371356,0,0.0126190185546875,0.006076599995139986,0.0126190185546875,0.006262900016736239,0.0126190185546875,0.006035199970938265,0.0126190185546875,0.006019100022967905
0.01262664794921875,0.006065199966542423,0,0.01262664794921875,0.006002099951729178,0.01262664794921875,0.006195100024342537,0.01262664794921875,0.00604210002347827,0.01262664794921875,0.00615309999557212
0.01263427734375,0.006199199997354299,0,0.01263427734375,0.006255799962673336,0.01263427734375,0.006261000002268702,0.01263427734375,0.006086799956392497,0.01263427734375,0.006061799998860806
0.01263427734375,0.00623599998652935,0,0.01263427734375,0.006284300005063415,0.01263427734375,0.006473299989011139,0.01263427734375,0.006303100031800568,0.01263427734375,0.006363200023770332
0.01263427734375,0.006176599999889731,0,0.01263427734375,0.006219599978066981,0.01263427734375,0.006501799973193556,0.01263427734375,0.006358400045428425,0.01263427734375,0.006222600000910461
0.01264190673828125,0.006115600001066923,0,0.01264190673828125,0.00621229998068884,0.01264190673828125,0.006336699996609241,0.01264190673828125,0.00616940000327304,0.01264190673828125,0.006124400009866804
0.01264190673828125,0.006277900014538318,0,0.01264190673828125,0.006276500003878027,0.01264190673828125,0.006558499997481704,0.01264190673828125,0.006260499998461455,0.01264190673828125,0.006359000049997121
0.01264190673828125,0.006769099971279502,0,0.01264190673828125,0.006372199975885451,0.01264190673828125,0.006449999986216426,0.01264190673828125,0.006340599968098104,0.01264190673828125,0.00625979999313131
0.01264190673828125,0.0063307000091299415,0,0.01264190673828125,0.006267299992032349,0.01264190673828125,0.006446600018534809,0.01264190673828125,0.006305299990344793,0.01264190673828125,0.006352500000502914
0.01264190673828125,0.006634100049268454,0,0.01264190673828125,0.006260199996177107,0.01264190673828125,0.006507600017357618,0.01264190673828125,0.0062627000152133405,0.01264190673828125,0.006414000003132969
0.0126495361328125,0.006360800005495548,0,0.0126495361328125,0.006213999993633479,0.0126495361328125,0.006319999985862523,0.0126495361328125,0.006155700015369803,0.0126495361328125,0.006180399970617145
0.0126495361328125,0.006558399996720254,0,0.0126495361328125,0.006282099988311529,0.0126495361328125,0.00647309998748824,0.0126495361328125,0.006279000022914261,0.0126495361328125,0.006789599952753633
0.0126495361328125,0.006398800003807992,0,0.0126495361328125,0.0063795000314712524,0.0126495361328125,0.006520700000692159,0.0126495361328125,0.006319099979009479,0.0126495361328125,0.006356099969707429
0.01265716552734375,0.006199800001922995,0,0.01265716552734375,0.00621100002899766,0.01265716552734375,0.006411599984858185,0.01265716552734375,0.006293400016147643,0.01265716552734375,0.0063121000421233475
0.01265716552734375,0.006358300044666976,0,0.01265716552734375,0.006336400052532554,0.01265716552734375,0.006614100013393909,0.01265716552734375,0.006358699989505112,0.01265716552734375,0.006336599995847791
0.01265716552734375,0.006376700010150671,0,0.01265716552734375,0.006354200013447553,0.01265716552734375,0.006528199999593198,0.01265716552734375,0.006358300044666976,0.01265716552734375,0.006405200052540749
0.01265716552734375,0.006353300006594509,0,0.01265716552734375,0.0064151999540627,0.01265716552734375,0.006636900012381375,0.01265716552734375,0.0063529000035487115,0.01265716552734375,0.006422300008125603
0.012664794921875,0.006248299963772297,0,0.012664794921875,0.006287699972745031,0.012664794921875,0.0064273999887518585,0.012664794921875,0.006236000044737011,0.012664794921875,0.0064264999818988144
0.01267242431640625,0.006216899957507849,0,0.01267242431640625,0.006278800021391362,0.01267242431640625,0.0065667000017128885,0.01267242431640625,0.006371800031047314,0.01267242431640625,0.006337700004223734
0.01267242431640625,0.0065305999596603215,0,0.01267242431640625,0.006634200050029904,0.01267242431640625,0.0065953999874182045,0.01267242431640625,0.006407400011084974,0.01267242431640625,0.006629000010434538
0.0126800537109375,0.006280100031290203,0,0.0126800537109375,0.006389399990439415,0.0126800537109375,0.006553199957124889,0.0126800537109375,0.006316000013612211,0.0126800537109375,0.006823599978815764
0.0126800537109375,0.00645540002733469,0,0.0126800537109375,0.006598800013307482,0.0126800537109375,0.006604800000786781,0.0126800537109375,0.006410700036212802,0.0126800537109375,0.006777899980079383
0.01268768310546875,0.0063596999971196055,0,0.01268768310546875,0.00638570002047345,0.01268768310546875,0.006567100004758686,0.01268768310546875,0.006447700026910752,0.01268768310546875,0.006528700003400445
0.01268768310546875,0.006515200017020106,0,0.01268768310546875,0.0064709000289440155,0.01268768310546875,0.006714800023473799,0.01268768310546875,0.006746200029738247,0.01268768310546875,0.006734800001140684
0.0126953125,0.006374499993398786,0,0.0126953125,0.0064789000316523015,0.0126953125,0.006601799977943301,0.0126953125,0.006485900026746094,0.0126953125,0.006517500034533441
0.0126953125,0.006576299958396703,0,0.0126953125,0.006430100009310991,0.0126953125,0.006772199994884431,0.0126953125,0.007784000015817583,0.0126953125,0.006741999997757375
0.0126953125,0.006526099983602762,0,0.0126953125,0.006528400001116097,0.0126953125,0.0068369999644346535,0.0126953125,0.00640779995592311,0.0126953125,0.006844900024589151
0.0126953125,0.006474199995864183,0,0.0126953125,0.00651009997818619,0.0126953125,0.006742300000041723,0.0126953125,0.00646280002547428,0.0126953125,0.006703300052322447
0.01270294189453125,0.00650130002759397,0,0.01270294189453125,0.006458399991970509,0.01270294189453125,0.00667460000840947,0.01270294189453125,0.006394400028511882,0.01270294189453125,0.006705500010866672
0.01270294189453125,0.006521699950098991,0,0.01270294189453125,0.006575499952305108,0.01270294189453125,0.006847000040579587,0.01270294189453125,0.006577200023457408,0.01270294189453125,0.00663610000628978
0.01270294189453125,0.006594400038011372,0,0.01270294189453125,0.006549699988681823,0.01270294189453125,0.006791300023905933,0.01270294189453125,0.006595500046387315,0.01270294189453125,0.00684940000064671
0.01270294189453125,0.006488499988336116,0,0.01270294189453125,0.006684299965854734,0.01270294189453125,0.00685539998812601,0.01270294189453125,0.006569499964825809,0.01270294189453125,0.0068786999909207225
0.01270294189453125,0.006632500037085265,0,0.01270294189453125,0.0065351000521332026,0.01270294189453125,0.006800899980589747,0.01270294189453125,0.006697400007396936,0.01270294189453125,0.006741699995473027
0.0127105712890625,0.0064968999940901995,0,0.0127105712890625,0.006531899969559163,0.0127105712890625,0.0067690000287257135,0.0127105712890625,0.006526999990455806,0.0127105712890625,0.00658580003073439
0.0127105712890625,0.006579400040209293,0,0.0127105712890625,0.006611599994357675,0.0127105712890625,0.006784899975173175,0.0127105712890625,0.0066012999741360545,0.0127105712890625,0.00676789996214211
0.0127105712890625,0.006625099980738014,0,0.0127105712890625,0.006667899957392365,0.0127105712890625,0.00682140002027154,0.0127105712890625,0.006605100003071129,0.0127105712890625,0.0067681000218726695
0.0127105712890625,0.0065796999842859805,0,0.0127105712890625,0.006588799995370209,0.0127105712890625,0.0068512000143527985,0.0127105712890625,0.006655700039118528,0.0127105712890625,0.006719199998769909
0.0127105712890625,0.006739199976436794,0,0.0127105712890625,0.006667100009508431,0.0127105712890625,0.006844800023827702,0.0127105712890625,0.00658869999460876,0.0127105712890625,0.00672950001899153
0.0127105712890625,0.006593199970666319,0,0.0127105712890625,0.006584600021596998,0.0127105712890625,0.006875399965792894,0.0127105712890625,0.006699700024910271,0.0127105712890625,0.006824200041592121
0.0127105712890625,0.006630800024140626,0,0.0127105712890625,0.006656199984718114,0.0127105712890625,0.006891400029417127,0.0127105712890625,0.0065808999934233725,0.0127105712890625,0.006757499999366701
0.0127105712890625,0.006583900016266853,0,0.0127105712890625,0.006606300012208521,0.0127105712890625,0.006905400019604713,0.0127105712890625,0.006664999993517995,0.0127105712890625,0.006714099959935993
0.0127105712890625,0.006571099977008998,0,0.0127105712890625,0.006568100012373179,0.0127105712890625,0.006844500021543354,0.0127105712890625,0.006625100038945675,0.0127105712890625,0.0067968000075779855
0.0127105712890625,0.00657540000975132,0,0.0127105712890625,0.006679799989797175,0.0127105712890625,0.0068666000152006745,0.0127105712890625,0.006628100003581494,0.0127105712890625,0.006698200013488531
0.0127105712890625,0.006599299958907068,0,0.0127105712890625,0.006595999991986901,0.0127105712890625,0.006840899994131178,0.0127105712890625,0.0066158000263385475,0.0127105712890625,0.006759900017641485
0.01271820068359375,0.00661840004613623,0,0.01271820068359375,0.006499200011603534,0.01271820068359375,0.006702200043946505,0.01271820068359375,0.006524799973703921,0.01271820068359375,0.006763899989891797
0.01271820068359375,0.006681200000457466,0,0.01271820068359375,0.0066442000097595155,0.01271820068359375,0.006925900001078844,0.01271820068359375,0.006768200022634119,0.01271820068359375,0.006784999975934625
0.01271820068359375,0.006724600039888173,0,0.01271820068359375,0.006712900009006262,0.01271820068359375,0.006945299974177033,0.01271820068359375,0.006668200017884374,0.01271820068359375,0.0068366999621503055
0.01271820068359375,0.006648799986578524,0,0.01271820068359375,0.006608900032006204,0.01271820068359375,0.007176599989179522,0.01271820068359375,0.006653899967204779,0.01271820068359375,0.006756299990229309
0.01271820068359375,0.006669100024737418,0,0.01271820068359375,0.006643800006713718,0.01271820068359375,0.007372699968982488,0.01271820068359375,0.006695599993690848,0.01271820068359375,0.006824499985668808
0.01271820068359375,0.0066451000166125596,0,0.01271820068359375,0.006617399980314076,0.01271820068359375,0.007371600018814206,0.01271820068359375,0.007580100034829229,0.01271820068359375,0.006813600019086152
0.01271820068359375,0.006709299981594086,0,0.01271820068359375,0.006682600011117756,0.01271820068359375,0.007171799952629954,0.01271820068359375,0.00681829999666661,0.01271820068359375,0.006895800004713237
0.012725830078125,0.006524299969896674,0,0.012725830078125,0.006470400025136769,0.012725830078125,0.006948099995497614,0.012725830078125,0.006894499994814396,0.012725830078125,0.006758000003173947
0.012725830078125,0.006732300040312111,0,0.012725830078125,0.006649100047070533,0.012725830078125,0.007102500007022172,0.012725830078125,0.006968999980017543,0.012725830078125,0.006896300008520484
0.012725830078125,0.006687200046144426,0,0.012725830078125,0.007125200005248189,0.012725830078125,0.007158199965488166,0.012725830078125,0.007190499978605658,0.012725830078125,0.006913399964105338
0.012725830078125,0.006684500025585294,0,0.012725830078125,0.006721300014760345,0.012725830078125,0.007127299963030964,0.012725830078125,0.0070044000167399645,0.012725830078125,0.006910000054631382
0.01273345947265625,0.006612700002733618,0,0.01273345947265625,0.006545900017954409,0.01273345947265625,0.007052999979350716,0.01273345947265625,0.006792599975597113,0.01273345947265625,0.006784500030335039
0.0127410888671875,0.006637800019234419,0,0.0127410888671875,0.0066445000120438635,0.0127410888671875,0.007125700009055436,0.0127410888671875,0.0068020999897271395,0.0127410888671875,0.006891800032462925
0.26329803466796875,0.006230700004380196,0,0.26329803466796875,0.006164599966723472,0.26329803466796875,0.006759600015357137,0.26329803466796875,0.0063019999652169645,0.26329803466796875,0.0064286999986507
0.013427734375,0.0068360999575816095,0,0.013427734375,0.006834500003606081,0.013427734375,0.007403900031931698,0.013427734375,0.007056300004478544,0.013427734375,0.00706419994821772
0.013427734375,0.00684950000140816,0,0.013427734375,0.00696500000776723,0.013427734375,0.00745249999454245,0.013427734375,0.007063800003379583,0.013427734375,0.007113899977412075
0.013427734375,0.006895900005474687,0,0.013427734375,0.006868500029668212,0.013427734375,0.007472299970686436,0.013427734375,0.007077299989759922,0.013427734375,0.007062599994242191
0.01343536376953125,0.006828500016126782,0,0.01343536376953125,0.006844300020020455,0.01343536376953125,0.0075734000420197845,0.01343536376953125,0.006867899966891855,0.01343536376953125,0.0071344999596476555
0.0134429931640625,0.006899500032886863,0,0.0134429931640625,0.006889600015711039,0.0134429931640625,0.007891299959737808,0.0134429931640625,0.006967700028326362,0.0134429931640625,0.007062199991196394
0.0134429931640625,0.0070383999845944345,0,0.0134429931640625,0.007120399968698621,0.0134429931640625,0.008225099998526275,0.0134429931640625,0.007166000024881214,0.0134429931640625,0.007204400026239455
0.0134429931640625,0.007077299989759922,0,0.0134429931640625,0.007131599995773286,0.0134429931640625,0.00821099994936958,0.0134429931640625,0.0072681999881751835,0.0134429931640625,0.007128799974452704
0.01345062255859375,0.006917999999132007,0,0.01345062255859375,0.007057600014377385,0.01345062255859375,0.008200899988878518,0.01345062255859375,0.007098599977325648,0.01345062255859375,0.006957200006581843
0.013458251953125,0.006992799986619502,0,0.013458251953125,0.007073400018271059,0.013458251953125,0.008163899998180568,0.013458251953125,0.00719770003343001,0.013458251953125,0.0070183000061661005
0.013458251953125,0.007126699958462268,0,0.013458251953125,0.007158399967011064,0.013458251953125,0.008178899995982647,0.013458251953125,0.007224000000860542,0.013458251953125,0.007188000017777085
0.01346588134765625,0.007187800016254187,0,0.01346588134765625,0.007045999984256923,0.01346588134765625,0.00797550001880154,0.01346588134765625,0.007244299980811775,0.01346588134765625,0.0071013999986462295
0.0134735107421875,0.007005400024354458,0,0.0134735107421875,0.007112700026482344,0.0134735107421875,0.008435799973085523,0.0134735107421875,0.007168499985709786,0.0134735107421875,0.007049700012430549
0.01348114013671875,0.0070884000160731375,0,0.01348114013671875,0.007169899996370077,0.01348114013671875,0.0075437999912537634,0.01348114013671875,0.007143500028178096,0.01348114013671875,0.00722279999172315
0.01348876953125,0.007099699985701591,0,0.01348876953125,0.00735920004080981,0.01348876953125,0.0074019999592565,0.01348876953125,0.00739459996111691,0.01348876953125,0.007137399981729686
0.01349639892578125,0.007171400007791817,0,0.01349639892578125,0.007298899989109486,0.01349639892578125,0.0075777999591082335,0.01349639892578125,0.007298099983017892,0.01349639892578125,0.007256399956531823
0.01349639892578125,0.007308100000955164,0,0.01349639892578125,0.007376599998679012,0.01349639892578125,0.00784510001540184,0.01349639892578125,0.00746269995579496,0.01349639892578125,0.00776220002444461
0.0135040283203125,0.007141999958548695,0,0.0135040283203125,0.007210300012957305,0.0135040283203125,0.007934699999168515,0.0135040283203125,0.007287299958989024,0.0135040283203125,0.007069299987051636
0.0135040283203125,0.007305899984203279,0,0.0135040283203125,0.007400500006042421,0.0135040283203125,0.008059200015850365,0.0135040283203125,0.007518600032199174,0.0135040283203125,0.007161799992900342
0.01351165771484375,0.007255600008647889,0,0.01351165771484375,0.007247100002132356,0.01351165771484375,0.00790900003630668,0.01351165771484375,0.007322799996472895,0.01351165771484375,0.007194400008302182
0.013519287109375,0.007225499954074621,0,0.013519287109375,0.007373199972789735,0.013519287109375,0.007992400031071156,0.013519287109375,0.007537700003013015,0.013519287109375,0.007203799963463098
0.013519287109375,0.00738129997625947,0,0.013519287109375,0.007431200006976724,0.013519287109375,0.007983699964825064,0.013519287109375,0.007526199973654002,0.013519287109375,0.007477699953597039
0.01352691650390625,0.007326900027692318,0,0.01352691650390625,0.007293500006198883,0.01352691650390625,0.007952500018291175,0.01352691650390625,0.007422299997415394,0.01352691650390625,0.0073917999980039895
0.0135345458984375,0.007361199997831136,0,0.0135345458984375,0.0073164000059477985,0.0135345458984375,0.007806200010236353,0.0135345458984375,0.00742580002406612,0.0135345458984375,0.00744349998421967
0.01354217529296875,0.007370300008915365,0,0.01354217529296875,0.007419300032779574,0.01354217529296875,0.007793800032231957,0.01354217529296875,0.007368099992163479,0.01354217529296875,0.007468499999959022
0.0135498046875,0.0074825999909080565,0,0.0135498046875,0.007344899990130216,0.0135498046875,0.00835329998517409,0.0135498046875,0.007443699985742569,0.0135498046875,0.007617499970365316
0.01355743408203125,0.00766140001360327,0,0.01355743408203125,0.007536599994637072,0.01355743408203125,0.00804830004926771,0.01355743408203125,0.007481600041501224,0.01355743408203125,0.007578499964438379
0.0135650634765625,0.00782130000879988,0,0.0135650634765625,0.0075267000356689095,0.0135650634765625,0.008096800011117011,0.0135650634765625,0.007501300016883761,0.0135650634765625,0.007724200026132166
0.0135650634765625,0.007889400003477931,0,0.0135650634765625,0.007823199965059757,0.0135650634765625,0.008173499954864383,0.0135650634765625,0.007677699963096529,0.0135650634765625,0.007801199972163886
0.01357269287109375,0.0075588999898172915,0,0.01357269287109375,0.007609300024341792,0.01357269287109375,0.008150999958161265,0.01357269287109375,0.007485600013751537,0.01357269287109375,0.007648600032553077
0.013580322265625,0.00759769999422133,0,0.013580322265625,0.007432200014591217,0.013580322265625,0.008054799982346594,0.013580322265625,0.007653599954210222,0.013580322265625,0.007776200014632195
0.013580322265625,0.0077114999876357615,0,0.013580322265625,0.007588299980852753,0.013580322265625,0.007994500047061592,0.013580322265625,0.007747999974526465,0.013580322265625,0.007927000056952238
0.013580322265625,0.0076630000257864594,0,0.013580322265625,0.0076009000185877085,0.013580322265625,0.007977699977345765,0.013580322265625,0.00790300004882738,0.013580322265625,0.008000399975571781
0.01358795166015625,0.0074569000280462205,0,0.01358795166015625,0.0074208000442013144,0.01358795166015625,0.00791330001084134,0.01358795166015625,0.00797550001880154,0.01358795166015625,0.00793560000602156
0.0135955810546875,0.007519399980083108,0,0.0135955810546875,0.007603999983984977,0.0135955810546875,0.008087399997748435,0.0135955810546875,0.008108599984552711,0.0135955810546875,0.008060699969064444
0.01360321044921875,0.007603500038385391,0,0.01360321044921875,0.007657900045160204,0.01360321044921875,0.007935200002975762,0.01360321044921875,0.008343500026967376,0.01360321044921875,0.007954300031997263
0.01360321044921875,0.007724100025370717,0,0.01360321044921875,0.007968700025230646,0.01360321044921875,0.008156399999279529,0.01360321044921875,0.008375699981115758,0.01360321044921875,0.00818150001578033
0.01361083984375,0.0076840000110678375,0,0.01361083984375,0.007824499974958599,0.01361083984375,0.007898000010754913,0.01361083984375,0.008290600031614304,0.01361083984375,0.0080984000233002
0.01361846923828125,0.007752000004984438,0,0.01361846923828125,0.007882700010668486,0.01361846923828125,0.007946700032334775,0.01361846923828125,0.008029899967368692,0.01361846923828125,0.00810430001001805
0.01361846923828125,0.007891500019468367,0,0.01361846923828125,0.007904500002041459,0.01361846923828125,0.008148199995048344,0.01361846923828125,0.008352400036528707,0.01361846923828125,0.008180799952242523
0.0136260986328125,0.007886799983680248,0,0.0136260986328125,0.007763899979181588,0.0136260986328125,0.007959799957461655,0.0136260986328125,0.007955200038850307,0.0136260986328125,0.0090154999634251
0.0136260986328125,0.008003099996130913,0,0.0136260986328125,0.007986399985384196,0.0136260986328125,0.008071599993854761,0.0136260986328125,0.008168599975761026,0.0136260986328125,0.007950499944854528
0.01363372802734375,0.007850399997550994,0,0.01363372802734375,0.007841200043912977,0.01363372802734375,0.007934199995361269,0.01363372802734375,0.007921400014311075,0.01363372802734375,0.007834399992134422
0.01363372802734375,0.00799769995501265,0,0.01363372802734375,0.007944999961182475,0.01363372802734375,0.008115699980407953,0.01363372802734375,0.00818880001315847,0.01363372802734375,0.007958200003486127
0.013641357421875,0.0076778000220656395,0,0.013641357421875,0.00783479999518022,0.013641357421875,0.007986899989191443,0.013641357421875,0.008031899982597679,0.013641357421875,0.007860100013203919
0.01364898681640625,0.007826199987903237,0,0.01364898681640625,0.007912199944257736,0.01364898681640625,0.00801260001026094,0.01364898681640625,0.008063099987339228,0.01364898681640625,0.007871399982832372
0.0136566162109375,0.00777850003214553,0,0.0136566162109375,0.007872399990446866,0.0136566162109375,0.0080733000067994,0.0136566162109375,0.008059300016611814,0.0136566162109375,0.00794279994443059
0.01366424560546875,0.00789690000237897,0,0.01366424560546875,0.00793829996837303,0.01366424560546875,0.00804359995527193,0.01366424560546875,0.008777799957897514,0.01366424560546875,0.008021600020583719
0.01366424560546875,0.00800080003682524,0,0.01366424560546875,0.008095199998933822,0.01366424560546875,0.00826869998127222,0.01366424560546875,0.008167100022546947,0.01366424560546875,0.008211600012145936
0.013671875,0.007923999975901097,0,0.013671875,0.007978000037837774,0.013671875,0.008119800011627376,0.013671875,0.007807900023180991,0.013671875,0.008058000006712973
0.013671875,0.008154200040735304,0,0.013671875,0.008089300012215972,0.013671875,0.008309099997859448,0.013671875,0.007971500046551228,0.013671875,0.0082659000181593
0.01367950439453125,0.008042900008149445,0,0.01367950439453125,0.008117299992591143,0.01367950439453125,0.008184099977370352,0.01367950439453125,0.007976199965924025,0.01367950439453125,0.008135999960359186
0.0136871337890625,0.008152399968821555,0,0.0136871337890625,0.008173000009264797,0.0136871337890625,0.008150000008754432,0.0136871337890625,0.007928800012450665,0.0136871337890625,0.008214799978304654
0.01369476318359375,0.008147499989718199,0,0.01369476318359375,0.00817560002906248,0.01369476318359375,0.008168399974238127,0.01369476318359375,0.008047599985729903,0.01369476318359375,0.008310100005473942
