memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.002838134765625,0.0024034999951254576,67,0.00283050537109375,0.0026225000037811697,0.0028228759765625,0.002388799999607727,0.00281524658203125,0.002405100007308647,0.0028076171875,0.0024574000271968544
0.002838134765625,0.0024425000010523945,67,0.00283050537109375,0.002517999993870035,0.0028228759765625,0.0024107999925035983,0.00281524658203125,0.0024246000102721155,0.0028076171875,0.0025560999929439276
0.002838134765625,0.0024147999938577414,67,0.00283050537109375,0.0024736000050324947,0.0028228759765625,0.002375899988692254,0.00281524658203125,0.0023828999837860465,0.0028076171875,0.002484800003003329
0.002838134765625,0.0024055000103544444,67,0.00283050537109375,0.002669999987119809,0.0028228759765625,0.002351200004341081,0.00281524658203125,0.0023967000015545636,0.0028076171875,0.0025307000032626092
0.002838134765625,0.002410399989457801,67,0.00283050537109375,0.002470900013577193,0.0028228759765625,0.0023373000149149448,0.00281524658203125,0.0024181000189855695,0.0028076171875,0.002444100013235584
0.002838134765625,0.0023868999851401895,67,0.00283050537109375,0.0024643999931868166,0.0028228759765625,0.002335900004254654,0.00281524658203125,0.002761399984592572,0.0028076171875,0.0025203999830409884
0.002838134765625,0.0023692999966442585,67,0.00283050537109375,0.0024284999817609787,0.0028228759765625,0.0023637000122107565,0.00281524658203125,0.0033708999981172383,0.0028076171875,0.00253939998219721
0.002838134765625,0.0024188999959733337,67,0.00283050537109375,0.0024121000024024397,0.0028228759765625,0.00236020001466386,0.00281524658203125,0.0025344000023324043,0.0028076171875,0.0025431000103708357
0.002838134765625,0.0023939000093378127,67,0.00283050537109375,0.0024107000208459795,0.0028228759765625,0.0023234000254888088,0.00281524658203125,0.002515999978641048,0.0028076171875,0.0025568999990355223
0.002838134765625,0.00238679998437874,67,0.00283050537109375,0.002459200011799112,0.0028228759765625,0.0023210999788716435,0.00281524658203125,0.002897600003052503,0.0028076171875,0.0024828999885357916
0.002838134765625,0.0023938000085763633,67,0.00283050537109375,0.0024301999947056174,0.0028228759765625,0.0023234999971464276,0.00281524658203125,0.002524799987440929,0.0028076171875,0.0024664000084158033
0.002838134765625,0.0023674000112805516,67,0.00283050537109375,0.0024466999748256058,0.0028228759765625,0.0023351999989245087,0.00281524658203125,0.0025070999981835485,0.0028076171875,0.0025462999765295535
0.002838134765625,0.002371899987338111,67,0.00283050537109375,0.002420200005872175,0.0028228759765625,0.0023262999893631786,0.00281524658203125,0.0024209000112023205,0.0028076171875,0.0024930999788921326
0.002838134765625,0.002403599995886907,67,0.00283050537109375,0.002465099998516962,0.0028228759765625,0.002352400013478473,0.00281524658203125,0.002479200018569827,0.0028076171875,0.0025132999871857464
0.002838134765625,0.0023642000160180032,67,0.00283050537109375,0.002430900000035763,0.0028228759765625,0.002321400010259822,0.00281524658203125,0.00246690001222305,0.0028076171875,0.0024787000147625804
0.002838134765625,0.002364799991482869,67,0.00283050537109375,0.0024329000152647495,0.0028228759765625,0.002297400002134964,0.00281524658203125,0.0024412999919150025,0.0028076171875,0.00244320000638254
0.002838134765625,0.0024252999864984304,67,0.00283050537109375,0.002426999999443069,0.0028228759765625,0.0022886999940965325,0.00281524658203125,0.00249510002322495,0.0028076171875,0.0025043000059667975
0.002838134765625,0.002378600009251386,67,0.00283050537109375,0.0024212000134866685,0.0028228759765625,0.0023153999936766922,0.00281524658203125,0.0024394000065512955,0.0028076171875,0.0025886999792419374
0.002838134765625,0.0023902000102680176,67,0.00283050537109375,0.002429199987091124,0.0028228759765625,0.0023280000023078173,0.00281524658203125,0.0024002999998629093,0.0028076171875,0.002466000005370006
0.002838134765625,0.0024250999849755317,67,0.00283050537109375,0.0024166000075638294,0.0028228759765625,0.0023741000040899962,0.00281524658203125,0.002406699990388006,0.0028076171875,0.0025605999981053174
0.002838134765625,0.002452400018228218,67,0.00283050537109375,0.0024090999795589596,0.0028228759765625,0.002331900002900511,0.00281524658203125,0.0024167999799828976,0.0028076171875,0.0024455000238958746
0.002838134765625,0.0024852000060491264,67,0.00283050537109375,0.0024551999813411385,0.0028228759765625,0.0023191999935079366,0.00281524658203125,0.0024394000065512955,0.0028076171875,0.0024093000101856887
0.002838134765625,0.0024892000074032694,67,0.00283050537109375,0.002441600023303181,0.0028228759765625,0.002317899983609095,0.00281524658203125,0.0024489999923389405,0.0028076171875,0.0024683999945409596
0.002838134765625,0.0024560999881941825,67,0.00283050537109375,0.002433400019071996,0.0028228759765625,0.0023096999793779105,0.00281524658203125,0.002524100011214614,0.0028076171875,0.002467200014507398
0.002838134765625,0.0024398999812547117,67,0.00283050537109375,0.0024076999980024993,0.0028228759765625,0.0023305999930016696,0.00281524658203125,0.002522299997508526,0.0028076171875,0.0024391000042669475
0.002838134765625,0.0024950999941211194,67,0.00283050537109375,0.00243130000308156,0.0028228759765625,0.0023622000007890165,0.00281524658203125,0.0024785999848973006,0.0028076171875,0.0024796000216156244
0.002838134765625,0.0024861999845597893,67,0.00283050537109375,0.0024021000135689974,0.0028228759765625,0.0023138000105973333,0.00281524658203125,0.0024846000014804304,0.0028076171875,0.0024408000172115862
0.002838134765625,0.0024655000015627593,67,0.00283050537109375,0.0024255000171251595,0.0028228759765625,0.0023216000117827207,0.00281524658203125,0.0024446000170428306,0.0028076171875,0.00246540000080131
0.002838134765625,0.0024489999923389405,67,0.00283050537109375,0.0024116999993566424,0.0028228759765625,0.002324800007045269,0.00281524658203125,0.002519800007576123,0.0028076171875,0.0024901999859139323
0.002838134765625,0.002475899993441999,67,0.00283050537109375,0.002494699991075322,0.0028228759765625,0.0023138000105973333,0.00281524658203125,0.002464199991663918,0.0028076171875,0.002432599983876571
0.002838134765625,0.0024108999932650477,67,0.00283050537109375,0.0024406999873463064,0.0028228759765625,0.0023250000085681677,0.00281524658203125,0.002426999999443069,0.0028076171875,0.0024474000092595816
0.002838134765625,0.0024970000085886568,67,0.00283050537109375,0.0023834999883547425,0.0028228759765625,0.0023502999974880368,0.00281524658203125,0.0023991999914869666,0.0028076171875,0.0024311000015586615
0.002838134765625,0.0024548999790567905,67,0.00283050537109375,0.0024407999881077558,0.0028228759765625,0.0023960000253282487,0.00281524658203125,0.0024132000107783824,0.0028076171875,0.0024046000035014004
0.002838134765625,0.0024061999865807593,67,0.00283050537109375,0.002514099993277341,0.0028228759765625,0.002418500022031367,0.00281524658203125,0.0024640000192448497,0.0028076171875,0.0023944999848026782
0.002838134765625,0.0023781000054441392,67,0.00283050537109375,0.0024118000001180917,0.0028228759765625,0.0025273000064771622,0.00281524658203125,0.0025074000004678965,0.0028076171875,0.0025157000054605305
0.002838134765625,0.0024099999864120036,67,0.00283050537109375,0.002423600002657622,0.0028228759765625,0.0023825999815016985,0.00281524658203125,0.0024653000000398606,0.0028076171875,0.0024471000069752336
0.002838134765625,0.0024135999847203493,67,0.00283050537109375,0.0024021000135689974,0.0028228759765625,0.002366700005950406,0.00281524658203125,0.0024722999951336533,0.0028076171875,0.0024895000096876174
0.002838134765625,0.002396800002316013,67,0.00283050537109375,0.002407299994956702,0.0028228759765625,0.0024077999987639487,0.00281524658203125,0.002464499993948266,0.0028076171875,0.002409799984889105
0.002838134765625,0.0023959999962244183,67,0.00283050537109375,0.0023988000175449997,0.0028228759765625,0.002461099997162819,0.00281524658203125,0.002507199998944998,0.0028076171875,0.002494300017133355
0.002838134765625,0.00242979999165982,67,0.00283050537109375,0.002419900003587827,0.0028228759765625,0.0024351000029128045,0.00281524658203125,0.002466999983880669,0.0028076171875,0.0024280000070575625
0.002838134765625,0.0023982000129763037,67,0.00283050537109375,0.0024182999914046377,0.0028228759765625,0.0024963000032585114,0.00281524658203125,0.0025191000022459775,0.0028076171875,0.0024840999976731837
0.002838134765625,0.0023902999819256365,67,0.00283050537109375,0.0023945999855641276,0.0028228759765625,0.002517399989301339,0.00281524658203125,0.0024441999848932028,0.0028076171875,0.002441799995722249
0.002838134765625,0.0023908999864943326,67,0.00283050537109375,0.0024050000065471977,0.0028228759765625,0.0024562000180594623,0.00281524658203125,0.0024470000062137842,0.0028076171875,0.0024766999995335937
0.002838134765625,0.002391599991824478,67,0.00283050537109375,0.002401499979896471,0.0028228759765625,0.0024086000048555434,0.00281524658203125,0.0024656000023242086,0.0028076171875,0.002431399974739179
0.002838134765625,0.0024179999891202897,67,0.00283050537109375,0.002425000013317913,0.0028228759765625,0.002410399989457801,0.00281524658203125,0.0024305999977514148,0.0028076171875,0.0024324999831151217
0.002838134765625,0.002456599992001429,67,0.00283050537109375,0.002389700006460771,0.0028228759765625,0.00241060002008453,0.00281524658203125,0.002487299992935732,0.0028076171875,0.002452799992170185
0.002838134765625,0.0023842999944463372,67,0.00283050537109375,0.0024772000033408403,0.0028228759765625,0.002379200013820082,0.00281524658203125,0.002483500022208318,0.0028076171875,0.0024164000060409307
0.002838134765625,0.002414200018392876,67,0.00283050537109375,0.0024141999892890453,0.0028228759765625,0.002354900003410876,0.00281524658203125,0.002470099978381768,0.0028076171875,0.002387200016528368
0.002838134765625,0.002390199981164187,67,0.00283050537109375,0.002446700003929436,0.0028228759765625,0.0024053999804891646,0.00281524658203125,0.0024788999871816486,0.0028076171875,0.002441399992676452
0.002838134765625,0.002398300013737753,67,0.00283050537109375,0.002386999985901639,0.0028228759765625,0.002370000001974404,0.00281524658203125,0.0024834999931044877,0.0028076171875,0.0024732000019866973
0.002838134765625,0.002441199991153553,67,0.00283050537109375,0.0023480000090785325,0.0028228759765625,0.0023498999944422394,0.00281524658203125,0.0024477000115439296,0.0028076171875,0.0024899000127334148
0.002838134765625,0.0024302999954670668,67,0.00283050537109375,0.0023815000022295862,0.0028228759765625,0.0024224999942816794,0.00281524658203125,0.0024960000009741634,0.0028076171875,0.002473499975167215
0.002838134765625,0.0023779000039212406,67,0.00283050537109375,0.002406699990388006,0.0028228759765625,0.0023957000230439007,0.00281524658203125,0.0024409999896306545,0.0028076171875,0.0025172999885398895
0.002838134765625,0.002390199981164187,67,0.00283050537109375,0.002385100000537932,0.0028228759765625,0.0023501999967265874,0.00281524658203125,0.0024445000162813812,0.0028076171875,0.0024384999996982515
0.002838134765625,0.002395299990894273,67,0.00283050537109375,0.002435000002151355,0.0028228759765625,0.0023347999958787113,0.00281524658203125,0.0024175000144168735,0.0028076171875,0.0024797999940346926
0.002838134765625,0.0024161000037565827,67,0.00283050537109375,0.00238540000282228,0.0028228759765625,0.0023283000045921654,0.00281524658203125,0.002465700003085658,0.0028076171875,0.002485400007572025
0.002838134765625,0.002402900019660592,67,0.00283050537109375,0.002398099983111024,0.0028228759765625,0.0024101999879349023,0.00281524658203125,0.002470199979143217,0.0028076171875,0.0025726000021677464
0.002838134765625,0.002426699997158721,67,0.00283050537109375,0.002391200017882511,0.0028228759765625,0.0024139000161085278,0.00281524658203125,0.0024978000146802515,0.0028076171875,0.0025304000009782612
0.002838134765625,0.0023750000109430403,67,0.00283050537109375,0.0024526999914087355,0.0028228759765625,0.002372299990383908,0.00281524658203125,0.0024859999830368906,0.0028076171875,0.002487299992935732
0.002838134765625,0.0024010000051930547,67,0.00283050537109375,0.0024139999877661467,0.0028228759765625,0.0023413999879267067,0.00281524658203125,0.002452599990647286,0.0028076171875,0.002490500017302111
0.002838134765625,0.0023791999847162515,67,0.00283050537109375,0.0023953999916557223,0.0028228759765625,0.002366799977608025,0.00281524658203125,0.0024491000222042203,0.0028076171875,0.0024902999866753817
0.002838134765625,0.002389400004176423,67,0.00283050537109375,0.0023938000085763633,0.0028228759765625,0.002329499984625727,0.00281524658203125,0.0023895000049378723,0.0028076171875,0.0025338999985251576
0.002838134765625,0.0024191999982576817,67,0.00283050537109375,0.002428899984806776,0.0028228759765625,0.0023864000104367733,0.00281524658203125,0.0024581000034231693,0.0028076171875,0.0024704999814275652
0.002838134765625,0.0023954999924171716,67,0.00283050537109375,0.0024133000115398318,0.0028228759765625,0.00236169999698177,0.00281524658203125,0.002493700012564659,0.0028076171875,0.0036148000217508525
0.002838134765625,0.0024019999837037176,67,0.00283050537109375,0.002440599986584857,0.0028228759765625,0.0023692999966442585,0.00281524658203125,0.002467099984642118,0.0028076171875,0.003971500002080575
0.002838134765625,0.002375999989453703,67,0.00283050537109375,0.0024037999974098057,0.0028228759765625,0.002365199994528666,0.00281524658203125,0.0024532999959774315,0.0028076171875,0.004045300011057407
0.002838134765625,0.0023763999924995005,67,0.00283050537109375,0.002410999994026497,0.0028228759765625,0.0023702000034973025,0.00281524658203125,0.002499900001566857,0.0028076171875,0.004536399996140972
0.002838134765625,0.0023361000057775527,67,0.00283050537109375,0.0024124000046867877,0.0028228759765625,0.0023175000096671283,0.00281524658203125,0.002538300002925098,0.0028076171875,0.003318500006571412
0.002838134765625,0.0024454000231344253,67,0.00283050537109375,0.002374000003328547,0.0028228759765625,0.0023126000014599413,0.00281524658203125,0.0026083000120706856,0.0028076171875,0.0026806999812833965
0.002838134765625,0.0023960999969858676,67,0.00283050537109375,0.002408800006378442,0.0028228759765625,0.0023355000012088567,0.00281524658203125,0.003312000015284866,0.0028076171875,0.002620799990836531
0.002838134765625,0.0024160000029951334,67,0.00283050537109375,0.002390999987255782,0.0028228759765625,0.0023369999835267663,0.00281524658203125,0.003854799986584112,0.0028076171875,0.0025821999879553914
0.002838134765625,0.0023920999956317246,67,0.00283050537109375,0.0023925999994389713,0.0028228759765625,0.0023637000122107565,0.00281524658203125,0.00425820000236854,0.0028076171875,0.002506000018911436
0.002838134765625,0.0023899000079836696,67,0.00283050537109375,0.002445799997076392,0.0028228759765625,0.002365799999097362,0.00281524658203125,0.0026687999779824167,0.0028076171875,0.0024862000136636198
0.002838134765625,0.0023791999847162515,67,0.00283050537109375,0.002373099996475503,0.0028228759765625,0.002414000016869977,0.00281524658203125,0.0026655000110622495,0.0028076171875,0.0024070999934338033
0.002838134765625,0.0024619000032544136,67,0.00283050537109375,0.0023984999861568213,0.0028228759765625,0.0023675999836996198,0.00281524658203125,0.002546099975006655,0.0028076171875,0.0023615000245627016
0.002838134765625,0.0024204999790526927,67,0.00283050537109375,0.002419299999019131,0.0028228759765625,0.002364799991482869,0.00281524658203125,0.0025431000103708357,0.0028076171875,0.002346699999179691
0.002838134765625,0.0024471000069752336,67,0.00283050537109375,0.0027559000009205192,0.0028228759765625,0.0023615999962203205,0.00281524658203125,0.0025013999838847667,0.0028076171875,0.002366600005188957
0.002838134765625,0.0024056999827735126,67,0.00283050537109375,0.002612499985843897,0.0028228759765625,0.0023714000126346946,0.00281524658203125,0.0024800999963190407,0.0028076171875,0.00237499998183921
0.002838134765625,0.002382499980740249,67,0.00283050537109375,0.002398600016022101,0.0028228759765625,0.002376100019318983,0.00281524658203125,0.002491100021870807,0.0028076171875,0.0024727999989409
0.002838134765625,0.002379200013820082,67,0.00283050537109375,0.00234990002354607,0.0028228759765625,0.0023209000064525753,0.00281524658203125,0.002543299982789904,0.0028076171875,0.002467800019076094
0.002838134765625,0.002395599993178621,67,0.00283050537109375,0.0023333000135608017,0.0028228759765625,0.002335600001970306,0.00281524658203125,0.002516100008506328,0.0028076171875,0.002488800004357472
0.002838134765625,0.0024064000172074884,67,0.00283050537109375,0.002325499983271584,0.0028228759765625,0.0023355000012088567,0.00281524658203125,0.0024730000004637986,0.0028076171875,0.0025157000054605305
0.002838134765625,0.0023843999952077866,67,0.00283050537109375,0.002344299980904907,0.0028228759765625,0.0023447999847121537,0.00281524658203125,0.0024337000213563442,0.0028076171875,0.0025160000077448785
0.002838134765625,0.0023658000282011926,67,0.00283050537109375,0.0023480000090785325,0.0028228759765625,0.0023576999956276268,0.00281524658203125,0.0024610000255052,0.0028076171875,0.0026154000079259276
0.002838134765625,0.002355999982682988,67,0.00283050537109375,0.0023278000007849187,0.0028228759765625,0.0024006000021472573,0.00281524658203125,0.0024722999951336533,0.0028076171875,0.0027139000012539327
0.002838134765625,0.0023742000048514456,67,0.00283050537109375,0.002321100007975474,0.0028228759765625,0.002347000001464039,0.00281524658203125,0.0025307000032626092,0.0028076171875,0.002708799991523847
0.002838134765625,0.0024062000156845897,67,0.00283050537109375,0.0023862000089138746,0.0028228759765625,0.002310699986992404,0.00281524658203125,0.002497499983292073,0.0028076171875,0.0026846999826375395
0.002838134765625,0.002368799992837012,67,0.00283050537109375,0.0023889000003691763,0.0028228759765625,0.0023760999902151525,0.00281524658203125,0.0024859000113792717,0.0028076171875,0.002675499999895692
0.002838134765625,0.0024050000065471977,67,0.00283050537109375,0.0023523000127170235,0.0028228759765625,0.002338800026336685,0.00281524658203125,0.0025305000017397106,0.0028076171875,0.002630999981192872
0.002838134765625,0.0024231999996118248,67,0.00283050537109375,0.0023970999754965305,0.0028228759765625,0.0023361000057775527,0.00281524658203125,0.0025006999785546213,0.0028076171875,0.00261950001004152
0.002838134765625,0.0023856000043451786,67,0.00283050537109375,0.0023517999798059464,0.0028228759765625,0.0023603999870829284,0.00281524658203125,0.0025491999986115843,0.0028076171875,0.002593900018837303
0.002838134765625,0.002351200004341081,67,0.00283050537109375,0.0024098000139929354,0.0028228759765625,0.002349400019738823,0.00281524658203125,0.0025987999979406595,0.0028076171875,0.002667299995664507
0.002838134765625,0.0023739000025670975,67,0.00283050537109375,0.0024290999863296747,0.0028228759765625,0.002388499997323379,0.00281524658203125,0.00268320000031963,0.0028076171875,0.00268169998889789
0.002838134765625,0.002375200012465939,67,0.00283050537109375,0.0023933000047691166,0.0028228759765625,0.0023157999967224896,0.00281524658203125,0.0027065000031143427,0.0028076171875,0.0027751000015996397
0.002838134765625,0.002393599977949634,67,0.00283050537109375,0.0025056999875232577,0.0028228759765625,0.0022978000051807612,0.00281524658203125,0.0027528000064194202,0.0028076171875,0.00282100000185892
0.002838134765625,0.0024076999980024993,67,0.00283050537109375,0.0030359000083990395,0.0028228759765625,0.0023156999959610403,0.00281524658203125,0.002668700006324798,0.0028076171875,0.0026744999922811985
0.002838134765625,0.002386999985901639,67,0.00283050537109375,0.002416200004518032,0.0028228759765625,0.0023720999888610095,0.00281524658203125,0.002785999997286126,0.0028076171875,0.002698299998883158
0.002838134765625,0.002413700014585629,67,0.00283050537109375,0.0024201999767683446,0.0028228759765625,0.002318000013474375,0.00281524658203125,0.0026784999936353415,0.0028076171875,0.0027707999979611486
0.002838134765625,0.0023882000241428614,67,0.00283050537109375,0.0024588000087533146,0.0028228759765625,0.0023461999953724444,0.00281524658203125,0.002697099989745766,0.0028076171875,0.0027722000086214393
0.002838134765625,0.0023953999916557223,67,0.00283050537109375,0.0024098999856505543,0.0028228759765625,0.002348100009839982,0.00281524658203125,0.0026141999987885356,0.0028076171875,0.0027852000202983618
0.002838134765625,0.002376100019318983,67,0.00283050537109375,0.002444499987177551,0.0028228759765625,0.0023578999971505255,0.00281524658203125,0.0026033000031020492,0.0028076171875,0.0029005999967921525
0.002838134765625,0.002366300002904609,67,0.00283050537109375,0.002447099977871403,0.0028228759765625,0.002359500009333715,0.00281524658203125,0.0026882000092882663,0.0028076171875,0.0027358000224921852
0.002838134765625,0.002386399981332943,67,0.00283050537109375,0.0024627000093460083,0.0028228759765625,0.0023845999967306852,0.00281524658203125,0.002674999996088445,0.0028076171875,0.002718900010222569
0.002838134765625,0.002356400014832616,67,0.00283050537109375,0.0024465000024065375,0.0028228759765625,0.0023674000112805516,0.00281524658203125,0.0026257999998051673,0.0028076171875,0.0026588999899104238
0.002838134765625,0.00235870000324212,67,0.00283050537109375,0.0024363000120501965,0.0028228759765625,0.0023308999952860177,0.00281524658203125,0.0025736999814398587,0.0028076171875,0.002607999980682507
0.002838134765625,0.002372199989622459,67,0.00283050537109375,0.0024198000028263777,0.0028228759765625,0.002332200005184859,0.00281524658203125,0.00256019999505952,0.0028076171875,0.0026011000154539943
0.002838134765625,0.002389499975834042,67,0.00283050537109375,0.0024668000114616007,0.0028228759765625,0.002337499987334013,0.00281524658203125,0.00264019999303855,0.0028076171875,0.0026532000047154725
0.002838134765625,0.0023504999990109354,67,0.00283050537109375,0.0024280000070575625,0.0028228759765625,0.0023252999817486852,0.00281524658203125,0.0025944999943021685,0.0028076171875,0.002718999981880188
0.002838134765625,0.00240019999910146,67,0.00283050537109375,0.0024916999973356724,0.0028228759765625,0.0023675999836996198,0.00281524658203125,0.002635599987115711,0.0028076171875,0.0027697999903466552
0.002838134765625,0.002386600011959672,67,0.00283050537109375,0.002452199987601489,0.0028228759765625,0.002344899985473603,0.00281524658203125,0.0026962000119965523,0.0028076171875,0.002680799982044846
0.002838134765625,0.002352100011194125,67,0.00283050537109375,0.0024400999827776104,0.0028228759765625,0.0023197999980766326,0.00281524658203125,0.0027735000185202807,0.0028076171875,0.0027351999888196588
0.002838134765625,0.0023496999929193407,67,0.00283050537109375,0.0024132999824360013,0.0028228759765625,0.002336200006539002,0.00281524658203125,0.0027094999968539923,0.0028076171875,0.0027219000039622188
0.002838134765625,0.0023591000062879175,67,0.00283050537109375,0.002431200002320111,0.0028228759765625,0.0024068000202532858,0.00281524658203125,0.002705000020796433,0.0028076171875,0.00289209999027662
0.002838134765625,0.00237950001610443,67,0.00283050537109375,0.0024341999960597605,0.0028228759765625,0.00234829998225905,0.00281524658203125,0.0026673999964259565,0.0028076171875,0.002745000005234033
0.002838134765625,0.0023538000241387635,67,0.00283050537109375,0.0024272000009659678,0.0028228759765625,0.0023502999974880368,0.00281524658203125,0.002667400025529787,0.0028076171875,0.002761300012934953
0.002838134765625,0.002349499991396442,67,0.00283050537109375,0.0024612999986857176,0.0028228759765625,0.002349199989112094,0.00281524658203125,0.0026771000120788813,0.0028076171875,0.0027114000113215297
0.002838134765625,0.0023526999866589904,67,0.00283050537109375,0.002437499992083758,0.0028228759765625,0.002340800012461841,0.00281524658203125,0.002727800019783899,0.0028076171875,0.0027280999929644167
0.002838134765625,0.0023763999924995005,67,0.00283050537109375,0.00243870000122115,0.0028228759765625,0.0023296999861486256,0.00281524658203125,0.00277210000785999,0.0028076171875,0.0026892000169027597
0.002838134765625,0.0023418999917339534,67,0.00283050537109375,0.002532599988626316,0.0028228759765625,0.0028165999974589795,0.00281524658203125,0.002680499979760498,0.0028076171875,0.002715200011152774
0.002838134765625,0.0024234000011347234,67,0.00283050537109375,0.002472499996656552,0.0028228759765625,0.0024408000172115862,0.00281524658203125,0.0026054000190924853,0.0028076171875,0.0026251999952364713
0.002838134765625,0.002375699987169355,67,0.00283050537109375,0.002445199992507696,0.0028228759765625,0.0023372999858111143,0.00281524658203125,0.0026889999862760305,0.0028076171875,0.002563599991844967
0.002838134765625,0.002359200007049367,67,0.00283050537109375,0.002453199995215982,0.0028228759765625,0.0022770999930799007,0.00281524658203125,0.002661600010469556,0.0028076171875,0.0026545999862719327
0.002838134765625,0.0023634000099264085,67,0.00283050537109375,0.0024034999951254576,0.0028228759765625,0.0023520000104326755,0.00281524658203125,0.0029332999838516116,0.0028076171875,0.0026342000055592507
0.002838134765625,0.0023702000034973025,67,0.00283050537109375,0.0024224000226240605,0.0028228759765625,0.002308499999344349,0.00281524658203125,0.0027791000029537827,0.0028076171875,0.0026476999919395894
0.002838134765625,0.002362600003834814,67,0.00283050537109375,0.0024606999941170216,0.0028228759765625,0.002277499996125698,0.00281524658203125,0.0027633999998215586,0.0028076171875,0.002625699999043718
0.002838134765625,0.0023861000081524253,67,0.00283050537109375,0.0024046000035014004,0.0028228759765625,0.0022942000068724155,0.00281524658203125,0.0026960999821312726,0.0028076171875,0.0026827999972738326
0.002838134765625,0.002361499995458871,67,0.00283050537109375,0.0024163000052794814,0.0028228759765625,0.0023234999971464276,0.00281524658203125,0.0027568000077735633,0.0028076171875,0.002879700012272224
0.002838134765625,0.0023631000076420605,67,0.00283050537109375,0.00243870000122115,0.0028228759765625,0.002296799997566268,0.00281524658203125,0.0027491000073496252,0.0028076171875,0.0027713000017683953
0.002838134765625,0.002360400016186759,67,0.00283050537109375,0.002428899984806776,0.0028228759765625,0.0022980999783612788,0.00281524658203125,0.0028125999961048365,0.0028076171875,0.002725700003793463
0.002838134765625,0.002359000005526468,67,0.00283050537109375,0.0024193999997805804,0.0028228759765625,0.0023412999871652573,0.00281524658203125,0.0028039000171702355,0.0028076171875,0.0027102000021841377
0.002838134765625,0.0023745999787934124,67,0.00283050537109375,0.0024465999740641564,0.0028228759765625,0.002294199977768585,0.00281524658203125,0.002804900024784729,0.0028076171875,0.0026988000026904047
0.002838134765625,0.002368599991314113,67,0.00283050537109375,0.0024144999915733933,0.0028228759765625,0.00246979997609742,0.00281524658203125,0.0027834999782498926,0.0028076171875,0.0026562999992165715
0.002838134765625,0.002373700001044199,67,0.00283050537109375,0.002426600025501102,0.0028228759765625,0.002367500012042001,0.00281524658203125,0.00269950000802055,0.0028076171875,0.0026747000229079276
0.002838134765625,0.0024246999819297343,67,0.00283050537109375,0.002424200007226318,0.0028228759765625,0.002302199980476871,0.00281524658203125,0.002808799996273592,0.0028076171875,0.002642900013597682
0.002838134765625,0.0023929000017233193,67,0.00283050537109375,0.002426699997158721,0.0028228759765625,0.0023277000000234693,0.00281524658203125,0.002809400000842288,0.0028076171875,0.002659100020537153
0.002838134765625,0.00240759999724105,67,0.00283050537109375,0.0023796000168658793,0.0028228759765625,0.002345600019907579,0.00281524658203125,0.0027313000173307955,0.0028076171875,0.002666399988811463
0.002838134765625,0.0023868999851401895,67,0.00283050537109375,0.0025639999948907644,0.0028228759765625,0.002339900005608797,0.00281524658203125,0.0027086000191047788,0.0028076171875,0.002628799993544817
0.002838134765625,0.0023638999846298248,67,0.00283050537109375,0.0025342000008095056,0.0028228759765625,0.0023973000061232597,0.00281524658203125,0.002761000010650605,0.0028076171875,0.0026951000036206096
0.002838134765625,0.0023874000180512667,67,0.00283050537109375,0.002524799987440929,0.0028228759765625,0.002412200003163889,0.00281524658203125,0.0028036999865435064,0.0028076171875,0.002656399999978021
0.002838134765625,0.002466099977027625,67,0.00283050537109375,0.0025107999972533435,0.0028228759765625,0.0023539999965578318,0.00281524658203125,0.0027375000063329935,0.0028076171875,0.002659899997524917
0.002838134765625,0.002380499994615093,67,0.00283050537109375,0.0025147999986074865,0.0028228759765625,0.0023273999977391213,0.00281524658203125,0.002790600003208965,0.0028076171875,0.0026667999918572605
0.002838134765625,0.002378600009251386,67,0.00283050537109375,0.002519600006053224,0.0028228759765625,0.002355600008741021,0.00281524658203125,0.002818999986629933,0.0028076171875,0.00272620000760071
0.002838134765625,0.0023941000108607113,67,0.00283050537109375,0.002624400018248707,0.0028228759765625,0.0024070999934338033,0.00281524658203125,0.0027289999998174608,0.0028076171875,0.0026544000138528645
0.002838134765625,0.0023766999947838485,67,0.00283050537109375,0.00258979998761788,0.0028228759765625,0.0023794000153429806,0.00281524658203125,0.002832899976056069,0.0028076171875,0.0026821999927051365
0.002838134765625,0.002408800006378442,67,0.00283050537109375,0.0026270000089425594,0.0028228759765625,0.0023484999837819487,0.00281524658203125,0.002769000013358891,0.0028076171875,0.002694599999813363
0.002838134765625,0.0023988000175449997,67,0.00283050537109375,0.002600700012408197,0.0028228759765625,0.002326300018467009,0.00281524658203125,0.00277950000599958,0.0028076171875,0.0026585999876260757
0.002838134765625,0.002371200011111796,67,0.00283050537109375,0.0026254999975208193,0.0028228759765625,0.0023244000039994717,0.00281524658203125,0.0027264000091236085,0.0028076171875,0.002635200013173744
0.002838134765625,0.002357799996389076,67,0.00283050537109375,0.002767500001937151,0.0028228759765625,0.002334000018890947,0.00281524658203125,0.002753300010226667,0.0028076171875,0.0025997000047937036
0.002838134765625,0.002391200017882511,67,0.00283050537109375,0.0026809999835677445,0.0028228759765625,0.0023280000023078173,0.00281524658203125,0.0027547000208869576,0.0028076171875,0.0027571000100579113
