memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2055435180664062,0.007569899986265227,68,1.2055435180664062,0.006963799998629838,1.2055435180664062,0.007169899996370077,1.2055435180664062,0.007081200019456446,1.2055435180664062,0.007993600011104718
1.2026596069335938,0.007567599997855723,69,1.2026596069335938,0.0071041999908629805,1.2026596069335938,0.007096699991961941,1.2026596069335938,0.007091400009812787,1.2026596069335938,0.008470200002193451
1.2033462524414062,0.0076139000011608005,70,1.2033462524414062,0.007102700008545071,1.2033462524414062,0.007121899980120361,1.2033462524414062,0.007029800006421283,1.2033462524414062,0.008762899989960715
1.2035675048828125,0.012701899977400899,68,1.2035675048828125,0.0121567000169307,1.2035675048828125,0.012506900005973876,1.2035675048828125,0.012207199994008988,1.2035675048828125,0.016061700007412583
1.2036590576171875,0.010827799997059628,67,1.2036590576171875,0.010566599987214431,1.2036590576171875,0.010651699994923547,1.2036590576171875,0.010497899987967685,1.2036590576171875,0.011120199982542545
1.2009048461914062,0.007284199993591756,68,1.2009048461914062,0.00706720000016503,1.2009048461914062,0.0071786000044085085,1.2009048461914062,0.007045400008792058,1.2009048461914062,0.007971700018970296
1.200592041015625,0.009022500016726553,68,1.200592041015625,0.008693599986145273,1.200592041015625,0.008939799998188391,1.200592041015625,0.008610599994426593,1.200592041015625,0.010765600018203259
1.197235107421875,0.010597599990433082,68,1.197235107421875,0.01035640001646243,1.197235107421875,0.010576600005151704,1.197235107421875,0.01021719997515902,1.197235107421875,0.014376300008734688
1.1972122192382812,0.007109500002115965,68,1.1972122192382812,0.006887499999720603,1.1972122192382812,0.007057399983750656,1.1972122192382812,0.006785199977457523,1.1972122192382812,0.008649399998830631
1.1924362182617188,0.0071564000099897385,69,1.1924362182617188,0.006896800012327731,1.1924362182617188,0.007025200000498444,1.1924362182617188,0.006872400001157075,1.1924362182617188,0.008317600004374981
1.1902847290039062,0.007156699983170256,70,1.1902847290039062,0.007007600012002513,1.1902847290039062,0.006918900005985051,1.1902847290039062,0.006804300006479025,1.1902847290039062,0.007896099996287376
1.187255859375,0.012092300021322444,70,1.187255859375,0.011924799997359514,1.187255859375,0.012000800023088232,1.187255859375,0.011701200011884794,1.187255859375,0.013379399984842166
1.1879196166992188,0.007009699998889118,71,1.1879196166992188,0.0067152999981772155,1.1879196166992188,0.006883800000650808,1.1879196166992188,0.006688699999358505,1.1879196166992188,0.007180200016591698
1.1886062622070312,0.007007100008195266,72,1.1886062622070312,0.00687309997738339,1.1886062622070312,0.006992499984335154,1.1886062622070312,0.00683019999996759,1.1886062622070312,0.007588200009195134
1.1886062622070312,0.007122899987734854,72,1.1886062622070312,0.006905000016558915,1.1886062622070312,0.007065000012516975,1.1886062622070312,0.006779700022889301,1.1886062622070312,0.00700789998518303
1.19049072265625,0.008865700016031042,71,1.19049072265625,0.008633699995698407,1.19049072265625,0.008706499997060746,1.19049072265625,0.008430799993220717,1.19049072265625,0.008865200012223795
1.1915969848632812,0.009004699997603893,69,1.1915969848632812,0.008598199987318367,1.1915969848632812,0.008783900004345924,1.1915969848632812,0.008535000000847504,1.1915969848632812,0.009137499990174547
1.1890869140625,0.009189200005494058,66,1.1890869140625,0.008694399992236868,1.1890869140625,0.00883030000841245,1.1890869140625,0.008560399990528822,1.1890869140625,0.009087599988561124
1.1890640258789062,0.0072791000129655,66,1.1890640258789062,0.006932099990081042,1.1890640258789062,0.0069546999875456095,1.1890640258789062,0.0068608000001404434,1.1890640258789062,0.007129800011171028
1.1897506713867188,0.007133300008717924,67,1.1897506713867188,0.006864599999971688,1.1897506713867188,0.0070247999974526465,1.1897506713867188,0.006791199994040653,1.1897506713867188,0.007303800026420504
1.1897506713867188,0.007211800024379045,67,1.1897506713867188,0.006904600013513118,1.1897506713867188,0.007033000001683831,1.1897506713867188,0.006826400000136346,1.1897506713867188,0.007188300020061433
1.1904373168945312,0.007193800003733486,68,1.1904373168945312,0.006981199985602871,1.1904373168945312,0.007143099996028468,1.1904373168945312,0.00696060000336729,1.1904373168945312,0.006899700005305931
1.1879501342773438,0.007252000010339543,69,1.1879501342773438,0.006940999999642372,1.1879501342773438,0.007280899997567758,1.1879501342773438,0.007138999993912876,1.1879501342773438,0.0068540000065695494
1.1895675659179688,0.010688999987905845,67,1.1895675659179688,0.010362600005464628,1.1895675659179688,0.010675600002286956,1.1895675659179688,0.010248500009765849,1.1895675659179688,0.010223699995549396
1.1902313232421875,0.00720660001388751,68,1.1902313232421875,0.006961899984162301,1.1902313232421875,0.007148200005758554,1.1902313232421875,0.006838499975856394,1.1902313232421875,0.007005799998296425
1.184356689453125,0.007226899993838742,69,1.184356689453125,0.006835199979832396,1.184356689453125,0.00711020000744611,1.184356689453125,0.006832999992184341,1.184356689453125,0.006859699991764501
1.184356689453125,0.007171300007030368,69,1.184356689453125,0.006893699988722801,1.184356689453125,0.007150999997975305,1.184356689453125,0.006832799990661442,1.184356689453125,0.006904800015036017
1.1901626586914062,0.01941019998048432,67,1.1901626586914062,0.019075100019108504,1.1901626586914062,0.0195186999917496,1.1901626586914062,0.018698800005950034,1.1901626586914062,0.01881189999403432
1.190826416015625,0.007239600003231317,68,1.190826416015625,0.0068475000152830034,1.190826416015625,0.0069463000108953565,1.190826416015625,0.006871099991258234,1.190826416015625,0.006796999979997054
1.1920394897460938,0.021416200004750863,70,1.1920394897460938,0.020786100008990616,1.1920394897460938,0.020814199990127236,1.1920394897460938,0.020606699981726706,1.1920394897460938,0.020596599992131814
1.1927032470703125,0.007229400012874976,71,1.1927032470703125,0.006986799999140203,1.1927032470703125,0.007011600013356656,1.1927032470703125,0.006925800000317395,1.1927032470703125,0.006959699996514246
1.1927032470703125,0.0073438999825157225,71,1.1927032470703125,0.006947000016225502,1.1927032470703125,0.007024399994406849,1.1927032470703125,0.00700209999922663,1.1927032470703125,0.0068876999721396714
1.193389892578125,0.008017500018468127,72,1.193389892578125,0.006983400002354756,1.193389892578125,0.006938899983651936,1.193389892578125,0.007046599988825619,1.193389892578125,0.006899700005305931
1.193389892578125,0.006960700004128739,72,1.193389892578125,0.007040299999061972,1.193389892578125,0.0071558000054210424,1.193389892578125,0.006938800011994317,1.193389892578125,0.007017800002358854
1.2008438110351562,0.02618590000201948,69,1.2008438110351562,0.026419700006954372,1.2008438110351562,0.0263072999950964,1.2008438110351562,0.02615039999363944,1.2008438110351562,0.026241499988827854
1.2008209228515625,0.0071662999980617315,69,1.2008209228515625,0.007204800000181422,1.2008209228515625,0.007115999993402511,1.2008209228515625,0.007119499990949407,1.2008209228515625,0.007078499998897314
1.2026596069335938,0.022843899991130456,68,1.2026596069335938,0.022893200017279014,1.2026596069335938,0.02276640001218766,1.2026596069335938,0.022802299994509667,1.2026596069335938,0.02282990000094287
1.20263671875,0.007259400008479133,68,1.20263671875,0.00727619999088347,1.20263671875,0.007176200015237555,1.20263671875,0.007043399993563071,1.20263671875,0.007601000019349158
1.20263671875,0.007282500009750947,68,1.20263671875,0.007471100019756705,1.20263671875,0.007274500007042661,1.20263671875,0.007029200001852587,1.20263671875,0.007087499980116263
1.20263671875,0.007219999999506399,68,1.20263671875,0.006965399981709197,1.20263671875,0.007152200007112697,1.20263671875,0.007134800020139664,1.20263671875,0.007102499977918342
1.20263671875,0.007223499997053295,68,1.20263671875,0.00716360000660643,1.20263671875,0.007099600014043972,1.20263671875,0.007139499997720122,1.20263671875,0.007110000005923212
1.20263671875,0.00690430001122877,68,1.20263671875,0.0070534999831579626,1.20263671875,0.007164799986639991,1.20263671875,0.007264899992151186,1.20263671875,0.0071425000205636024
1.2066116333007812,0.02740960000664927,68,1.2066116333007812,0.027423899999121204,1.2066116333007812,0.027609300013864413,1.2066116333007812,0.027622300025541335,1.2066116333007812,0.027613000012934208
1.206024169921875,0.008702599996468052,65,1.206024169921875,0.008814699976937845,1.206024169921875,0.009004799998365343,1.206024169921875,0.008887300005881116,1.206024169921875,0.009606200008420274
1.2033004760742188,0.006884700007503852,66,1.2033004760742188,0.007053200009977445,1.2033004760742188,0.007063099998049438,1.2033004760742188,0.006927400012500584,1.2033004760742188,0.007153799990192056
1.204833984375,0.010303600021870807,63,1.204833984375,0.010822899988852441,1.204833984375,0.010435700009111315,1.204833984375,0.01033420002204366,1.204833984375,0.010271200007991865
1.2045059204101562,0.010190800006967038,62,1.2045059204101562,0.01027500000782311,1.2045059204101562,0.01125290000345558,1.2045059204101562,0.010257399990223348,1.2045059204101562,0.010297899978468195
1.205657958984375,0.02513829999952577,62,1.205657958984375,0.025402800005394965,1.205657958984375,0.02490580000448972,1.205657958984375,0.025226199999451637,1.205657958984375,0.02539310001884587
1.2050247192382812,0.02824099999270402,62,1.2050247192382812,0.028355599992210045,1.2050247192382812,0.028199099993798882,1.2050247192382812,0.028243100008694455,1.2050247192382812,0.02844380002352409
1.2050018310546875,0.006895700003951788,62,1.2050018310546875,0.006922799977473915,1.2050018310546875,0.006863399990834296,1.2050018310546875,0.006915600009961054,1.2050018310546875,0.007039799995254725
1.2061691284179688,0.01174899999750778,60,1.2061691284179688,0.011801699991337955,1.2061691284179688,0.01174769998760894,1.2061691284179688,0.011725999996997416,1.2061691284179688,0.0118676999991294
1.20391845703125,0.011539999977685511,60,1.20391845703125,0.011639200005447492,1.20391845703125,0.011622100020758808,1.20391845703125,0.011659300012979656,1.20391845703125,0.011813599994638935
1.2038955688476562,0.006917099992278963,60,1.2038955688476562,0.006796399975428358,1.2038955688476562,0.0068783999886363745,1.2038955688476562,0.006820100010372698,1.2038955688476562,0.006906900001922622
1.2045822143554688,0.006756199989467859,61,1.2045822143554688,0.006776200025342405,1.2045822143554688,0.0068672999914269894,1.2045822143554688,0.0067180999903939664,1.2045822143554688,0.007051799999317154
1.2012252807617188,0.0068842000036966056,61,1.2012252807617188,0.006808400008594617,1.2012252807617188,0.006859599991003051,1.2012252807617188,0.006853400002000853,1.2012252807617188,0.006991000002017245
1.2012252807617188,0.006766300008166581,61,1.2012252807617188,0.00670420000096783,1.2012252807617188,0.006758600007742643,1.2012252807617188,0.006834200001321733,1.2012252807617188,0.0069036999775562435
1.209808349609375,0.030686400015838444,58,1.209808349609375,0.030516200000420213,1.209808349609375,0.031511599983787164,1.209808349609375,0.030604400002630427,1.209808349609375,0.030999099981272593
1.2028732299804688,0.03038770001148805,59,1.2028732299804688,0.030253200005972758,1.2028732299804688,0.030550299998139963,1.2028732299804688,0.03025589999742806,1.2028732299804688,0.030617799988249317
1.2035369873046875,0.006686100008664653,60,1.2035369873046875,0.00675620001857169,1.2035369873046875,0.006838400004198775,1.2035369873046875,0.006742500001564622,1.2035369873046875,0.0067934000107925385
1.2035369873046875,0.006735799979651347,60,1.2035369873046875,0.006686299981083721,1.2035369873046875,0.006853099999716505,1.2035369873046875,0.007678599999053404,1.2035369873046875,0.006836699991254136
1.2042236328125,0.0067989999952260405,61,1.2042236328125,0.006708499975502491,1.2042236328125,0.00691319999168627,1.2042236328125,0.006865799980005249,1.2042236328125,0.006794199987780303
1.2042236328125,0.006696700002066791,61,1.2042236328125,0.0067374999925959855,1.2042236328125,0.0068974999885540456,1.2042236328125,0.006823200004873797,1.2042236328125,0.006924199988134205
1.2042236328125,0.0068481000198516995,61,1.2042236328125,0.006793399981688708,1.2042236328125,0.006842600007075816,1.2042236328125,0.006853800005046651,1.2042236328125,0.00678870000410825
1.2049102783203125,0.006808200007071719,62,1.2049102783203125,0.00684210000326857,1.2049102783203125,0.006860499997856095,1.2049102783203125,0.007276599993929267,1.2049102783203125,0.006858500011730939
1.205596923828125,0.007000200013862923,63,1.205596923828125,0.006825299991760403,1.205596923828125,0.0069497000076808035,1.205596923828125,0.006742700003087521,1.205596923828125,0.006914300000062212
1.2188034057617188,0.00720500000170432,63,1.2188034057617188,0.006943100015632808,1.2188034057617188,0.00694870000006631,1.2188034057617188,0.0068780999863520265,1.2188034057617188,0.007035400019958615
1.2188034057617188,0.007042600016575307,63,1.2188034057617188,0.006892900011735037,1.2188034057617188,0.006889899988891557,1.2188034057617188,0.006869699980597943,1.2188034057617188,0.006927700014784932
1.217041015625,0.00785090000135824,64,1.217041015625,0.0068672999914269894,1.217041015625,0.0068974999885540456,1.217041015625,0.00692939999862574,1.217041015625,0.00698279999778606
1.2178192138671875,0.006806000019423664,65,1.2178192138671875,0.006927000009454787,1.2178192138671875,0.0069423000095412135,1.2178192138671875,0.006853600003523752,1.2178192138671875,0.007094299973687157
1.2178192138671875,0.006732300011208281,65,1.2178192138671875,0.006950900016818196,1.2178192138671875,0.007031999994069338,1.2178192138671875,0.006989799992879853,1.2178192138671875,0.006981099984841421
1.2178192138671875,0.0067675000173039734,65,1.2178192138671875,0.006883399997605011,1.2178192138671875,0.007085799996275455,1.2178192138671875,0.00704649998806417,1.2178192138671875,0.006919000006746501
1.218505859375,0.006822099996497855,66,1.218505859375,0.006914500001585111,1.218505859375,0.006946499983314425,1.218505859375,0.00716949999332428,1.218505859375,0.006968099973164499
1.2191925048828125,0.00699610001174733,67,1.2191925048828125,0.007109600002877414,1.2191925048828125,0.0070844000147189945,1.2191925048828125,0.007146499992813915,1.2191925048828125,0.007192400022177026
1.2190399169921875,0.006992999988142401,67,1.2190399169921875,0.007112699997378513,1.2190399169921875,0.007200499996542931,1.2190399169921875,0.007318100018892437,1.2190399169921875,0.007277299999259412
1.2190399169921875,0.0069447999994736165,67,1.2190399169921875,0.006990099995164201,1.2190399169921875,0.00712210001074709,1.2190399169921875,0.007261199993081391,1.2190399169921875,0.007057199982227758
1.2193222045898438,0.010360500018578023,66,1.2193222045898438,0.010409499984234571,1.2193222045898438,0.010392099997261539,1.2193222045898438,0.010461400001076981,1.2193222045898438,0.010463999991770834
1.2193527221679688,0.00875629999791272,65,1.2193527221679688,0.008645600028103217,1.2193527221679688,0.008764300000621006,1.2193527221679688,0.008854900021106005,1.2193527221679688,0.008902800007490441
1.2157058715820312,0.006785500008845702,66,1.2157058715820312,0.006896999984746799,1.2157058715820312,0.006938100006664172,1.2157058715820312,0.0070414999790955335,1.2157058715820312,0.006958899990422651
1.2150726318359375,0.008364899986190721,65,1.2150726318359375,0.008548300014808774,1.2150726318359375,0.008553099993150681,1.2150726318359375,0.008639899984700605,1.2150726318359375,0.008751500019570813
1.2157363891601562,0.0067473999806679785,66,1.2157363891601562,0.0068768000055570155,1.2157363891601562,0.006973600015044212,1.2157363891601562,0.007054099987726659,1.2157363891601562,0.007048100000247359
1.2157363891601562,0.006920399988302961,66,1.2157363891601562,0.006810499995481223,1.2157363891601562,0.006890299991937354,1.2157363891601562,0.007089899998391047,1.2157363891601562,0.006992200011154637
1.2157363891601562,0.006764899997506291,66,1.2157363891601562,0.006841299997176975,1.2157363891601562,0.00696210001478903,1.2157363891601562,0.007028399995760992,1.2157363891601562,0.006985300016822293
1.2159347534179688,0.010179200005950406,66,1.2159347534179688,0.010214800015091896,1.2159347534179688,0.010280199989210814,1.2159347534179688,0.010359699983382598,1.2159347534179688,0.010307199991075322
1.215911865234375,0.0068242999841459095,66,1.215911865234375,0.007082000025548041,1.215911865234375,0.006971200025873259,1.215911865234375,0.006957000005058944,1.215911865234375,0.007054499990772456
1.215911865234375,0.006810200022300705,66,1.215911865234375,0.006953299976885319,1.215911865234375,0.006953300005989149,1.215911865234375,0.007021199999144301,1.215911865234375,0.007012799993390217
1.2165985107421875,0.006888100004289299,67,1.2165985107421875,0.006936099991435185,1.2165985107421875,0.006912399985594675,1.2165985107421875,0.007092999992892146,1.2165985107421875,0.006959799997275695
1.2165985107421875,0.006908000010298565,67,1.2165985107421875,0.006951100018341094,1.2165985107421875,0.007009799999650568,1.2165985107421875,0.0070906000037211925,1.2165985107421875,0.007109600002877414
1.2165985107421875,0.006827400007750839,67,1.2165985107421875,0.007019099983153865,1.2165985107421875,0.007049700012430549,1.2165985107421875,0.0070066000043880194,1.2165985107421875,0.007131899998057634
1.2212142944335938,0.013521300017600879,63,1.2212142944335938,0.01353600001311861,1.2212142944335938,0.0141050000092946,1.2212142944335938,0.013723699987167493,1.2212142944335938,0.013797899999190122
1.22119140625,0.006865300005301833,63,1.22119140625,0.007015699986368418,1.22119140625,0.006935599987627938,1.22119140625,0.007085599994752556,1.22119140625,0.00710719998460263
1.22119140625,0.007358700007898733,63,1.22119140625,0.006935499986866489,1.22119140625,0.006811400002334267,1.22119140625,0.007089799997629598,1.22119140625,0.0071921999915502965
1.22119140625,0.00728360001812689,63,1.22119140625,0.007006700005149469,1.22119140625,0.006836899992777035,1.22119140625,0.007123399991542101,1.22119140625,0.007159300002967939
1.2224960327148438,0.010747200023615733,58,1.2224960327148438,0.010292999999364838,1.2224960327148438,0.010288500023307279,1.2224960327148438,0.010480299999471754,1.2224960327148438,0.010451600013766438
1.22247314453125,0.007405900018056855,58,1.22247314453125,0.007004899991443381,1.22247314453125,0.006975500000407919,1.22247314453125,0.007053100009215996,1.22247314453125,0.0071180999802891165
1.222320556640625,0.007349399995291606,58,1.222320556640625,0.007011499983491376,1.222320556640625,0.006945599976461381,1.222320556640625,0.0070761000097263604,1.222320556640625,0.0071884999924805015
1.2236480712890625,0.012386899994453415,53,1.2236480712890625,0.011872300005052239,1.2236480712890625,0.011951099993893877,1.2236480712890625,0.011951699998462573,1.2236480712890625,0.0120349999924656
1.225189208984375,0.01735109998844564,55,1.225189208984375,0.01647090000915341,1.225189208984375,0.016660000022966415,1.225189208984375,0.01654830001643859,1.225189208984375,0.016760799975600094
1.2258529663085938,0.007123100018361583,56,1.2258529663085938,0.007151500001782551,1.2258529663085938,0.006986799999140203,1.2258529663085938,0.007007300009718165,1.2258529663085938,0.007126799988327548
1.2281494140625,0.01837479998357594,57,1.2281494140625,0.018116499995812774,1.2281494140625,0.0182708999782335,1.2281494140625,0.018527799984440207,1.2281494140625,0.01841930000227876
1.2277069091796875,0.008582399983424693,55,1.2277069091796875,0.008650600007968023,1.2277069091796875,0.008669200004078448,1.2277069091796875,0.008595200022682548,1.2277069091796875,0.008722900005523115
1.2283706665039062,0.007059399998979643,56,1.2283706665039062,0.006857100001070648,1.2283706665039062,0.0069414000026881695,1.2283706665039062,0.006915899983141571,1.2283706665039062,0.007073399989167228
1.2306289672851562,0.01972010001190938,57,1.2306289672851562,0.019817199994577095,1.2306289672851562,0.019863399997120723,1.2306289672851562,0.019775399996433407,1.2306289672851562,0.021086900000227615
1.229217529296875,0.018206799984909594,58,1.229217529296875,0.01825630001258105,1.229217529296875,0.01802100002532825,1.229217529296875,0.018079300003591925,1.229217529296875,0.017722299991874024
1.2270431518554688,0.0073016000096686184,59,1.2270431518554688,0.0071195999917108566,1.2270431518554688,0.006962600018596277,1.2270431518554688,0.00688349999836646,1.2270431518554688,0.006904899986693636
1.2270660400390625,0.018400899978587404,59,1.2270660400390625,0.01843729999382049,1.2270660400390625,0.01818810001714155,1.2270660400390625,0.017923900013556704,1.2270660400390625,0.01840429997537285
1.223297119140625,0.020244699990144,58,1.223297119140625,0.019778399990173057,1.223297119140625,0.019582899985834956,1.223297119140625,0.01938080001855269,1.223297119140625,0.019266100018285215
1.2239608764648438,0.006694400013657287,59,1.2239608764648438,0.007066999998642132,1.2239608764648438,0.006729999993694946,1.2239608764648438,0.006925900001078844,1.2239608764648438,0.006771999993361533
1.2240142822265625,0.008366100024431944,59,1.2240142822265625,0.008735400013392791,1.2240142822265625,0.008425400010310113,1.2240142822265625,0.008482399978674948,1.2240142822265625,0.008369699993636459
1.2238388061523438,0.0068795999977737665,59,1.2238388061523438,0.007056999980704859,1.2238388061523438,0.006849800003692508,1.2238388061523438,0.006909999996423721,1.2238388061523438,0.006830400001490489
1.2245254516601562,0.006815700005972758,60,1.2245254516601562,0.0069843000092078,1.2245254516601562,0.0069139000261202455,1.2245254516601562,0.0068666000152006745,1.2245254516601562,0.006858999986434355
1.2238311767578125,0.01791710001998581,59,1.2238311767578125,0.018432000011671335,1.2238311767578125,0.01784000001498498,1.2238311767578125,0.01832159998593852,1.2238311767578125,0.01798689999850467
1.2244949340820312,0.006826299999374896,60,1.2244949340820312,0.007064000004902482,1.2244949340820312,0.006824100011726841,1.2244949340820312,0.006897299987031147,1.2244949340820312,0.006829199992353097
1.2278366088867188,0.021010099997511134,59,1.2278366088867188,0.02163320002728142,1.2278366088867188,0.02117349999025464,1.2278366088867188,0.021107799984747544,1.2278366088867188,0.02121039998019114
1.227813720703125,0.006945599976461381,59,1.227813720703125,0.0068752999941352755,1.227813720703125,0.007060599979013205,1.227813720703125,0.0070121000171639025,1.227813720703125,0.006949800008442253
1.2285003662109375,0.006909699994139373,60,1.2285003662109375,0.006885899987537414,1.2285003662109375,0.006890199991175905,1.2285003662109375,0.0074711999914143234,1.2285003662109375,0.0069568000035360456
1.22760009765625,0.02150390000315383,60,1.22760009765625,0.021622200001729652,1.22760009765625,0.021313500008545816,1.22760009765625,0.021481000003404915,1.22760009765625,0.025330300006316975
1.22369384765625,0.02117360002011992,60,1.22369384765625,0.02830740000354126,1.22369384765625,0.02113809998263605,1.22369384765625,0.02130980000947602,1.22369384765625,0.02221369999460876
1.218414306640625,0.019222700007958338,60,1.218414306640625,0.01958829999784939,1.218414306640625,0.01934699999401346,1.218414306640625,0.019537000014679506,1.218414306640625,0.02005670001381077
1.2190780639648438,0.006828500016126782,61,1.2190780639648438,0.00672500001383014,1.2190780639648438,0.006739500007824972,1.2190780639648438,0.0068036000011488795,1.2190780639648438,0.0072991000197362155
1.2189254760742188,0.006737999996403232,61,1.2189254760742188,0.006868299999041483,1.2189254760742188,0.006778199982363731,1.2189254760742188,0.006903200002852827,1.2189254760742188,0.0071952999860513955
1.2189254760742188,0.006781899981433526,61,1.2189254760742188,0.0070118000148795545,1.2189254760742188,0.006784400000469759,1.2189254760742188,0.006917999999132007,1.2189254760742188,0.007583700004033744
1.219696044921875,0.02365369998733513,58,1.219696044921875,0.023968900000909343,1.219696044921875,0.023688399989623576,1.219696044921875,0.023914000019431114,1.219696044921875,0.02509839998674579
1.2196731567382812,0.006654500000877306,58,1.2196731567382812,0.0067159000027459115,1.2196731567382812,0.006674400006886572,1.2196731567382812,0.006765600002836436,1.2196731567382812,0.007305199978873134
1.2203598022460938,0.006646199995884672,59,1.2203598022460938,0.006766200007405132,1.2203598022460938,0.006681300001218915,1.2203598022460938,0.006827299977885559,1.2203598022460938,0.007231900002807379
1.2210464477539062,0.006725500017637387,60,1.2210464477539062,0.006928599992534146,1.2210464477539062,0.006763299985323101,1.2210464477539062,0.006771899992600083,1.2210464477539062,0.007526700006565079
1.2210464477539062,0.006714100018143654,60,1.2210464477539062,0.0069042999821249396,1.2210464477539062,0.006835000007413328,1.2210464477539062,0.0068974999885540456,1.2210464477539062,0.007436899992171675
1.2217330932617188,0.0067371999903116375,61,1.2217330932617188,0.006846799980849028,1.2217330932617188,0.006949399976292625,1.2217330932617188,0.006833299994468689,1.2217330932617188,0.007521699997596443
1.2224197387695312,0.006827000004705042,62,1.2224197387695312,0.0068774000101257116,1.2224197387695312,0.007193500001449138,1.2224197387695312,0.006881700013764203,1.2224197387695312,0.007325400016270578
1.2231216430664062,0.00853389999247156,61,1.2231216430664062,0.008528399979695678,1.2231216430664062,0.008776500006206334,1.2231216430664062,0.009948099992470816,1.2231216430664062,0.008675299992319196
1.223785400390625,0.00678419999894686,62,1.223785400390625,0.006920399988302961,1.223785400390625,0.006933299999218434,1.223785400390625,0.0069343000068329275,1.223785400390625,0.007008300017332658
1.223785400390625,0.006806599994888529,62,1.223785400390625,0.006951900024432689,1.223785400390625,0.006952600000659004,1.223785400390625,0.0071675000071991235,1.223785400390625,0.006969200010644272
1.2209320068359375,0.006762300006812438,63,1.2209320068359375,0.006917399994563311,1.2209320068359375,0.0068734000087715685,1.2209320068359375,0.007197900005849078,1.2209320068359375,0.007117699977243319
1.22161865234375,0.006834300002083182,64,1.22161865234375,0.007143299997551367,1.22161865234375,0.0069524999998975545,1.22161865234375,0.007158599997637793,1.22161865234375,0.007037299976218492
1.22161865234375,0.006863700022222474,64,1.22161865234375,0.0069602000003214926,1.22161865234375,0.007016099989414215,1.22161865234375,0.007274400006281212,1.22161865234375,0.006992500013438985
1.2156219482421875,0.006995100004132837,65,1.2156219482421875,0.0068404000194277614,1.2156219482421875,0.00682880001841113,1.2156219482421875,0.007111199985956773,1.2156219482421875,0.007028100022580475
1.2156219482421875,0.006738199997926131,65,1.2156219482421875,0.0069771999842487276,1.2156219482421875,0.00672199999098666,1.2156219482421875,0.007017800002358854,1.2156219482421875,0.007026299979770556
1.21630859375,0.006889699987368658,66,1.21630859375,0.006825399992521852,1.21630859375,0.006759899988537654,1.21630859375,0.007048900006338954,1.21630859375,0.006825600023148581
1.21087646484375,0.007020700024440885,66,1.21087646484375,0.006932900025276467,1.21087646484375,0.0068146999983582646,1.21087646484375,0.007034900016151369,1.21087646484375,0.006860900000901893
1.21087646484375,0.007054999994579703,66,1.21087646484375,0.006792300002416596,1.21087646484375,0.006747800012817606,1.21087646484375,0.007048400002531707,1.21087646484375,0.00687909999396652
1.2131423950195312,0.010201600001892075,65,1.2131423950195312,0.010103599983267486,1.2131423950195312,0.010130700014997274,1.2131423950195312,0.010680200008209795,1.2131423950195312,0.010092699987581
1.2131195068359375,0.00692360001266934,65,1.2131195068359375,0.007048300001770258,1.2131195068359375,0.006782599986763671,1.2131195068359375,0.0070727000129409134,1.2131195068359375,0.00691170000936836
1.2131195068359375,0.006804700009524822,65,1.2131195068359375,0.006967499997699633,1.2131195068359375,0.006822700001066551,1.2131195068359375,0.007133200007956475,1.2131195068359375,0.006895300000905991
1.2136306762695312,0.008506300015142187,64,1.2136306762695312,0.008686199988005683,1.2136306762695312,0.008421100006671622,1.2136306762695312,0.008718800003407523,1.2136306762695312,0.008480999997118488
1.214385986328125,0.006841800000984222,65,1.214385986328125,0.00691620001452975,1.214385986328125,0.006831200007582083,1.214385986328125,0.0070970999950077385,1.214385986328125,0.006883699999889359
1.2150726318359375,0.00689089999650605,66,1.2150726318359375,0.006940699997358024,1.2150726318359375,0.006881000008434057,1.2150726318359375,0.0070953999820631,1.2150726318359375,0.007073699991451576
1.21575927734375,0.006918700004462153,67,1.21575927734375,0.007040099997539073,1.21575927734375,0.006965699983993545,1.21575927734375,0.0072988000174518675,1.21575927734375,0.007068799983244389
1.2164459228515625,0.006969899986870587,68,1.2164459228515625,0.007243199972435832,1.2164459228515625,0.006974099989747629,1.2164459228515625,0.00736210000468418,1.2164459228515625,0.007081200019456446
1.217132568359375,0.0069602000003214926,69,1.217132568359375,0.007127699995180592,1.217132568359375,0.0070001000131014735,1.217132568359375,0.0073241000063717365,1.217132568359375,0.00713980000000447
1.2178192138671875,0.007108899997547269,70,1.2178192138671875,0.00714729999890551,1.2178192138671875,0.007080500014126301,1.2178192138671875,0.007342600001720712,1.2178192138671875,0.007160299981478602
1.2115478515625,0.0070297000056598336,71,1.2115478515625,0.007211699994513765,1.2115478515625,0.007133399980375543,1.2115478515625,0.007386300014331937,1.2115478515625,0.007898600015323609
1.2122344970703125,0.006977200013352558,72,1.2122344970703125,0.007057499984512106,1.2122344970703125,0.007023700018180534,1.2122344970703125,0.007263799983775243,1.2122344970703125,0.006967900000745431
1.212921142578125,0.006953600008273497,73,1.212921142578125,0.007264600018970668,1.212921142578125,0.007088500016834587,1.212921142578125,0.00741099999868311,1.212921142578125,0.007287100015673786
1.212921142578125,0.007203700020909309,73,1.212921142578125,0.00715459999628365,1.212921142578125,0.007161500019719824,1.212921142578125,0.007508599985158071,1.212921142578125,0.00734290000400506
1.2081451416015625,0.007003100006841123,74,1.2081451416015625,0.007068100007018074,1.2081451416015625,0.0070346999855246395,1.2081451416015625,0.007303799997316673,1.2081451416015625,0.008050699980231002
