memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
12.057167053222656,0.02199300000211224,0,12.057167053222656,0.02205499997944571,12.057167053222656,0.022071699990192428,12.057167053222656,0.02103420000639744,12.057167053222656,0.021375800017267466
12.064979553222656,0.021477700007380918,0,12.064979553222656,0.022893199988175184,12.064979553222656,0.02240779998828657,12.064979553222656,0.020223300001816824,12.064979553222656,0.02105359997949563
12.072792053222656,0.02005920000374317,0,12.072792053222656,0.022334800014505163,12.072792053222656,0.02193389998865314,12.072792053222656,0.020574099995428696,12.072792053222656,0.021164199977647513
12.080604553222656,0.02049359999364242,0,12.080604553222656,0.02130089999991469,12.080604553222656,0.021103200007928535,12.080604553222656,0.02013789999182336,12.080604553222656,0.021647299989126623
12.088417053222656,0.02024889999302104,0,12.088417053222656,0.020097600005101413,12.088417053222656,0.02129219999187626,12.088417053222656,0.020590400003129616,12.088417053222656,0.02111750000040047
12.096229553222656,0.020071600010851398,0,12.096229553222656,0.020135300001129508,12.096229553222656,0.02125650001107715,12.096229553222656,0.02070530000491999,12.096229553222656,0.02108019997831434
12.104042053222656,0.020325499994214624,0,12.104042053222656,0.020223300001816824,12.104042053222656,0.02082809997955337,12.104042053222656,0.02204760001040995,12.104042053222656,0.020827400003327057
12.111854553222656,0.019999400014057755,0,12.111854553222656,0.020055600005434826,12.111854553222656,0.02073630000813864,12.111854553222656,0.02267289999872446,12.111854553222656,0.020789500005776063
12.119667053222656,0.020046399993589148,0,12.119667053222656,0.020264399994630367,12.119667053222656,0.020875300018815324,12.119667053222656,0.02200759999686852,12.119667053222656,0.020896900008665398
12.127479553222656,0.01996479998342693,0,12.127479553222656,0.020425099995918572,12.127479553222656,0.02085639999131672,12.127479553222656,0.023114799987524748,12.127479553222656,0.0209024999930989
12.135292053222656,0.02056629999424331,0,12.135292053222656,0.01991260002250783,12.135292053222656,0.020972800004528835,12.135292053222656,0.02361239999299869,12.135292053222656,0.020781899977009743
12.143104553222656,0.02089230000274256,0,12.143104553222656,0.020032200001878664,12.143104553222656,0.020472499978495762,12.143104553222656,0.023648500005947426,12.143104553222656,0.020689700002549216
12.150917053222656,0.02015739999478683,0,12.150917053222656,0.020049899991136044,12.150917053222656,0.020458899991353974,12.150917053222656,0.023132800008170307,12.150917053222656,0.020638999994844198
12.158729553222656,0.020202300016535446,0,12.158729553222656,0.020184900000458583,12.158729553222656,0.020455899997614324,12.158729553222656,0.024049900006502867,12.158729553222656,0.02066999999806285
12.166542053222656,0.020117499982006848,0,12.166542053222656,0.019975299976067618,12.166542053222656,0.021714899979997426,12.166542053222656,0.023607399984030053,12.166542053222656,0.020641199982492253
12.174354553222656,0.01990829998976551,0,12.174354553222656,0.020122199988691136,12.174354553222656,0.0267325000022538,12.174354553222656,0.022710299992468208,12.174354553222656,0.021041100000729784
12.182167053222656,0.019952200003899634,0,12.182167053222656,0.020040800009155646,12.182167053222656,0.026006899977801368,12.182167053222656,0.022325600002659485,12.182167053222656,0.020556800009217113
12.189979553222656,0.020190800016280264,0,12.189979553222656,0.019918999983929098,12.189979553222656,0.02548350000870414,12.189979553222656,0.02325840000412427,12.189979553222656,0.020436399994650856
12.197792053222656,0.020141699991654605,0,12.197792053222656,0.020264799997676164,12.197792053222656,0.019659000012325123,12.197792053222656,0.02237079999758862,12.197792053222656,0.02117940000607632
12.205604553222656,0.0201367000117898,0,12.205604553222656,0.020087099983356893,12.205604553222656,0.018700200016610324,12.205604553222656,0.0222269999794662,12.205604553222656,0.021309300005668774
12.213417053222656,0.02024439998785965,0,12.213417053222656,0.020172599994111806,12.213417053222656,0.02106820000335574,12.213417053222656,0.021778499998617917,12.213417053222656,0.024229299975559115
12.221229553222656,0.020208300004014745,0,12.221229553222656,0.02011740001034923,12.221229553222656,0.019387400010600686,12.221229553222656,0.02251160002197139,12.221229553222656,0.028467099997214973
12.229042053222656,0.020217600016621873,0,12.229042053222656,0.02012000000104308,12.229042053222656,0.01869349999469705,12.229042053222656,0.020864599995547906,12.229042053222656,0.027368900016881526
12.236854553222656,0.020072400016942993,0,12.236854553222656,0.020310400024754927,12.236854553222656,0.018956900021294132,12.236854553222656,0.020946299977367744,12.236854553222656,0.026389999984530732
12.244667053222656,0.020169800001895055,0,12.244667053222656,0.02017659999546595,12.244667053222656,0.01907100001699291,12.244667053222656,0.021158300020033494,12.244667053222656,0.020576999988406897
12.252479553222656,0.020147300005191937,0,12.252479553222656,0.020199199992930517,12.252479553222656,0.019547600008081645,12.252479553222656,0.021548699995037168,12.252479553222656,0.01863289999892004
12.260292053222656,0.019984400016255677,0,12.260292053222656,0.020076299988431856,12.260292053222656,0.022105200012447312,12.260292053222656,0.020722799992654473,12.260292053222656,0.018679500004509464
12.268104553222656,0.020448099996428937,0,12.268104553222656,0.02029069999116473,12.268104553222656,0.025837299996055663,12.268104553222656,0.02074239999637939,12.268104553222656,0.018747099995380268
12.275917053222656,0.020263399987015873,0,12.275917053222656,0.020032100001117215,12.275917053222656,0.02920689998427406,12.275917053222656,0.020929499994963408,12.275917053222656,0.01936480001313612
12.283729553222656,0.020427200011909008,0,12.283729553222656,0.020194700016872957,12.283729553222656,0.02460340000106953,12.283729553222656,0.021036099991761148,12.283729553222656,0.018855900008929893
12.291542053222656,0.020208600006299093,0,12.291542053222656,0.02005809999536723,12.291542053222656,0.025395100004971027,12.291542053222656,0.021092800016049296,12.291542053222656,0.018981299974257126
12.299354553222656,0.02031729998998344,0,12.299354553222656,0.020202100015012547,12.299354553222656,0.022913699998753145,12.299354553222656,0.02136619997327216,12.299354553222656,0.018982599984155968
12.307167053222656,0.02030239999294281,0,12.307167053222656,0.01992599997902289,12.307167053222656,0.023407400003634393,12.307167053222656,0.022029399988241494,12.307167053222656,0.018977200001245365
12.314979553222656,0.0202387000026647,0,12.314979553222656,0.020158999977866188,12.314979553222656,0.02328910000505857,12.314979553222656,0.022786200017435476,12.314979553222656,0.01935249997768551
12.322792053222656,0.020169399998849258,0,12.322792053222656,0.020773199998075143,12.322792053222656,0.021717700001318008,12.322792053222656,0.029963600012706593,12.322792053222656,0.01967849998618476
12.330604553222656,0.024910900014219806,0,12.330604553222656,0.02011700000730343,12.330604553222656,0.02609850000590086,12.330604553222656,0.03029269998660311,12.330604553222656,0.0201394000032451
12.338417053222656,0.025839600013568997,0,12.338417053222656,0.020060200011357665,12.338417053222656,0.02343890001066029,12.338417053222656,0.028737499989802018,12.338417053222656,0.020531200018012896
12.346229553222656,0.02513540000654757,0,12.346229553222656,0.022078400012105703,12.346229553222656,0.036670500005129725,12.346229553222656,0.02749390000826679,12.346229553222656,0.020389100012835115
12.354042053222656,0.025214799999957904,0,12.354042053222656,0.027676700003212318,12.354042053222656,0.027764500002376735,12.354042053222656,0.01916170000913553,12.354042053222656,0.020529600005829707
12.361854553222656,0.020707800023956224,0,12.361854553222656,0.02745419999700971,12.361854553222656,0.03186769998865202,12.361854553222656,0.020098899985896423,12.361854553222656,0.02130110000143759
12.369667053222656,0.030533499986631796,0,12.369667053222656,0.027180700009921566,12.369667053222656,0.021072200004709885,12.369667053222656,0.020418799977051094,12.369667053222656,0.02109970001038164
12.377479553222656,0.018662899994524196,0,12.377479553222656,0.01923100001295097,12.377479553222656,0.020727099996292964,12.377479553222656,0.01976769999600947,12.377479553222656,0.02123859999119304
12.385292053222656,0.018772299983538687,0,12.385292053222656,0.019473099993774667,12.385292053222656,0.020659900008467957,12.385292053222656,0.019905900000594556,12.385292053222656,0.02077509998343885
12.393104553222656,0.01942959998268634,0,12.393104553222656,0.01954989999649115,12.393104553222656,0.022485900000901893,12.393104553222656,0.019063000014284626,12.393104553222656,0.0206727999902796
12.400917053222656,0.01857909999671392,0,12.400917053222656,0.019631900009699166,12.400917053222656,0.0215885000070557,12.400917053222656,0.019094199989922345,12.400917053222656,0.020819900004426017
12.408729553222656,0.01844580000033602,0,12.408729553222656,0.01976319999084808,12.408729553222656,0.021193599997786805,12.408729553222656,0.01949500001501292,12.408729553222656,0.02071709997835569
12.416542053222656,0.018490699992980808,0,12.416542053222656,0.01967549999244511,12.416542053222656,0.021127299987711012,12.416542053222656,0.018964199989568442,12.416542053222656,0.021670999994967133
12.424354553222656,0.018738499988103285,0,12.424354553222656,0.02019440001458861,12.424354553222656,0.02186079998500645,12.424354553222656,0.018842300021788105,12.424354553222656,0.021381600003223866
12.432167053222656,0.01906680001411587,0,12.432167053222656,0.021140400000149384,12.432167053222656,0.022402800008421764,12.432167053222656,0.019458299997495487,12.432167053222656,0.021981500001857057
12.439979553222656,0.019676600000821054,0,12.439979553222656,0.021759800001746044,12.439979553222656,0.023432599991792813,12.439979553222656,0.019860100001096725,12.439979553222656,0.02077500001178123
12.447792053222656,0.01986400000168942,0,12.447792053222656,0.021862199995666742,12.447792053222656,0.022835299983853474,12.447792053222656,0.020409800024935976,12.447792053222656,0.02076600000145845
12.455604553222656,0.02049210001132451,0,12.455604553222656,0.02155609999317676,12.455604553222656,0.022609499981626868,12.455604553222656,0.02055290000862442,12.455604553222656,0.020729800016852096
12.463417053222656,0.020545700012007728,0,12.463417053222656,0.020915100001730025,12.463417053222656,0.023002200003247708,12.463417053222656,0.02381689997855574,12.463417053222656,0.021359900012612343
12.471229553222656,0.020546100015053526,0,12.471229553222656,0.020922099996823817,12.471229553222656,0.023523800016846508,12.471229553222656,0.022848099994007498,12.471229553222656,0.021217000001342967
12.479042053222656,0.020346499979496002,0,12.479042053222656,0.02070970000931993,12.479042053222656,0.023367399990092963,12.479042053222656,0.02219300001161173,12.479042053222656,0.02254269999684766
12.486854553222656,0.020481399988057092,0,12.486854553222656,0.020867599989287555,12.486854553222656,0.022884600010002032,12.486854553222656,0.021505799988517538,12.486854553222656,0.021377199998823926
12.494667053222656,0.020433500001672655,0,12.494667053222656,0.021482500014826655,12.494667053222656,0.022986500000115484,12.494667053222656,0.0221587999840267,12.494667053222656,0.0213365999807138
12.502479553222656,0.02053799998247996,0,12.502479553222656,0.021254499995848164,12.502479553222656,0.028952399996342137,12.502479553222656,0.022479499981272966,12.502479553222656,0.020919300004607067
12.510292053222656,0.02049359999364242,0,12.510292053222656,0.02099719998659566,12.510292053222656,0.029758599994238466,12.510292053222656,0.022319900017464533,12.510292053222656,0.02094679998117499
12.518104553222656,0.020688499993411824,0,12.518104553222656,0.020384200004627928,12.518104553222656,0.02906030000303872,12.518104553222656,0.03175069999997504,12.518104553222656,0.021084200008772314
12.525917053222656,0.020658800000092015,0,12.525917053222656,0.020516299991868436,12.525917053222656,0.028193799982545897,12.525917053222656,0.02250270001241006,12.525917053222656,0.020880700001725927
12.533729553222656,0.02061040000990033,0,12.533729553222656,0.020435100013855845,12.533729553222656,0.024787300004391,12.533729553222656,0.022417100000893697,12.533729553222656,0.020950999984052032
12.541542053222656,0.02178100001765415,0,12.541542053222656,0.020515300013357773,12.541542053222656,0.020293300010962412,12.541542053222656,0.023407400003634393,12.541542053222656,0.020976900006644428
12.549354553222656,0.02049510000506416,0,12.549354553222656,0.020381700014695525,12.549354553222656,0.01977210000040941,12.549354553222656,0.022198299993760884,12.549354553222656,0.0209026999946218
12.557167053222656,0.020627799996873364,0,12.557167053222656,0.020491800009040162,12.557167053222656,0.020111599995288998,12.557167053222656,0.022241500002564862,12.557167053222656,0.020901699987007305
12.564979553222656,0.020619999995687976,0,12.564979553222656,0.02083600001060404,12.564979553222656,0.019786199991358444,12.564979553222656,0.021263600006932393,12.564979553222656,0.021008299983805045
12.572792053222656,0.020534500014036894,0,12.572792053222656,0.020522400009213015,12.572792053222656,0.020113200007472187,12.572792053222656,0.021396299998741597,12.572792053222656,0.020864399994025007
12.580604553222656,0.021304699999745935,0,12.580604553222656,0.020476400008192286,12.580604553222656,0.01970810000784695,12.580604553222656,0.02143429999705404,12.580604553222656,0.028275299991946667
12.588417053222656,0.021456100017530844,0,12.588417053222656,0.021517699991818517,12.588417053222656,0.019870899996021762,12.588417053222656,0.02127599998493679,12.588417053222656,0.0277162000129465
12.596229553222656,0.021155299997190014,0,12.596229553222656,0.02237369999056682,12.596229553222656,0.019834499980788678,12.596229553222656,0.021288000018103048,12.596229553222656,0.027167799999006093
12.604042053222656,0.020976300002075732,0,12.604042053222656,0.02197220001835376,12.604042053222656,0.02022830001078546,12.604042053222656,0.02101350002340041,12.604042053222656,0.026086900004884228
12.611854553222656,0.02115449999109842,0,12.611854553222656,0.02140940001117997,12.611854553222656,0.020427200011909008,12.611854553222656,0.021702900005038828,12.611854553222656,0.019162200012942776
12.619667053222656,0.020906399993691593,0,12.619667053222656,0.021962099999655038,12.619667053222656,0.020657099987147376,12.619667053222656,0.023620699997991323,12.619667053222656,0.019069400004809722
12.627479553222656,0.020927400008076802,0,12.627479553222656,0.021943600004306063,12.627479553222656,0.02160489998641424,12.627479553222656,0.022706200019456446,12.627479553222656,0.0188326999777928
12.635292053222656,0.021046599984401837,0,12.635292053222656,0.02485099999466911,12.635292053222656,0.02185069999541156,12.635292053222656,0.022254200011957437,12.635292053222656,0.018721300002653152
12.643104553222656,0.02105050001409836,0,12.643104553222656,0.024857499985955656,12.643104553222656,0.02824080002028495,12.643104553222656,0.021213100000750273,12.643104553222656,0.01899710000725463
12.650917053222656,0.02065789999323897,0,12.650917053222656,0.023161099990829825,12.650917053222656,0.03307700000004843,12.650917053222656,0.021126000006916,12.650917053222656,0.019175299996277317
12.658729553222656,0.02094710001256317,0,12.658729553222656,0.023296999977901578,12.658729553222656,0.024857999989762902,12.658729553222656,0.021139199991011992,12.658729553222656,0.019193399988580495
12.666542053222656,0.020728200004668906,0,12.666542053222656,0.02333689999068156,12.666542053222656,0.021953799994662404,12.666542053222656,0.02600779998465441,12.666542053222656,0.01984149997588247
12.674354553222656,0.02065630001015961,0,12.674354553222656,0.023638399987248704,12.674354553222656,0.021904499997617677,12.674354553222656,0.026939500006847084,12.674354553222656,0.019575799989979714
12.682167053222656,0.020658800000092015,0,12.682167053222656,0.02081640000687912,12.682167053222656,0.021923899999819696,12.682167053222656,0.029071400000248104,12.682167053222656,0.019776200002525002
12.689979553222656,0.02059409997309558,0,12.689979553222656,0.020816100004594773,12.689979553222656,0.023050400021020323,12.689979553222656,0.031148799986112863,12.689979553222656,0.020325199991930276
12.697792053222656,0.024951300001703203,0,12.697792053222656,0.021180399984586984,12.697792053222656,0.022473299992270768,12.697792053222656,0.027965800021775067,12.697792053222656,0.02067860000533983
12.705604553222656,0.026195599988568574,0,12.705604553222656,0.026600200013490394,12.705604553222656,0.022212800016859546,12.705604553222656,0.01943700000992976,12.705604553222656,0.020801200007554144
12.713417053222656,0.025882099987939,0,12.713417053222656,0.02770770000643097,12.713417053222656,0.02236339999944903,12.713417053222656,0.019529699988197535,12.713417053222656,0.021025100024417043
12.721229553222656,0.024915799993323162,0,12.721229553222656,0.025835500011453405,12.721229553222656,0.02241840001079254,12.721229553222656,0.01942070000222884,12.721229553222656,0.02141960000153631
12.729042053222656,0.020738699997309595,0,12.729042053222656,0.02219309998326935,12.729042053222656,0.023158299998613074,12.729042053222656,0.01972909999312833,12.729042053222656,0.021022100001573563
12.736854553222656,0.018969500000821427,0,12.736854553222656,0.01893349998863414,12.736854553222656,0.030435999971814454,12.736854553222656,0.020301599986851215,12.736854553222656,0.02130260001285933
12.744667053222656,0.018926999997347593,0,12.744667053222656,0.019014600024092942,12.744667053222656,0.040956499986350536,12.744667053222656,0.019571400014683604,12.744667053222656,0.02320499997586012
12.752479553222656,0.01901210000505671,0,12.752479553222656,0.01979140000184998,12.752479553222656,0.02593380000325851,12.752479553222656,0.019532500009518117,12.752479553222656,0.02137960001709871
12.760292053222656,0.018941999995149672,0,12.760292053222656,0.019797699991613626,12.760292053222656,0.025412100018002093,12.760292053222656,0.020315500005381182,12.760292053222656,0.021947900007944554
12.768104553222656,0.01941509998869151,0,12.768104553222656,0.019695900002261624,12.768104553222656,0.026844600011827424,12.768104553222656,0.01960780000081286,12.768104553222656,0.021371700015151873
12.775917053222656,0.01986519998172298,0,12.775917053222656,0.02004289999604225,12.775917053222656,0.02411030000075698,12.775917053222656,0.019535600004019216,12.775917053222656,0.021681099984562024
12.783729553222656,0.019379000004846603,0,12.783729553222656,0.02030529998592101,12.783729553222656,0.025167299987515435,12.783729553222656,0.019947299995692447,12.783729553222656,0.02155599999241531
12.791542053222656,0.019539799977792427,0,12.791542053222656,0.021119200013345107,12.791542053222656,0.028321399993728846,12.791542053222656,0.02045349997933954,12.791542053222656,0.02118670000345446
12.799354553222656,0.019743500015465543,0,12.799354553222656,0.020977199979824945,12.799354553222656,0.03103660000488162,12.799354553222656,0.020667699980549514,12.799354553222656,0.02144330000737682
12.807167053222656,0.020383399998536333,0,12.807167053222656,0.021963999985018745,12.807167053222656,0.026989399979356676,12.807167053222656,0.021670900023309514,12.807167053222656,0.02160350000485778
12.814979553222656,0.02072150001185946,0,12.814979553222656,0.022912000014912337,12.814979553222656,0.028540500003146008,12.814979553222656,0.021892599994316697,12.814979553222656,0.02197070000693202
12.822792053222656,0.021138799987966195,0,12.822792053222656,0.021691000001737848,12.822792053222656,0.03987320000305772,12.822792053222656,0.02137380000203848,12.822792053222656,0.022017600014805794
12.830604553222656,0.021276499988744035,0,12.830604553222656,0.02179910000995733,12.830604553222656,0.03908170000067912,12.830604553222656,0.021248400007607415,12.830604553222656,0.021550199977355078
12.838417053222656,0.021322200016584247,0,12.838417053222656,0.02167290000943467,12.838417053222656,0.03267200000118464,12.838417053222656,0.02245530000072904,12.838417053222656,0.0219206000037957
12.846229553222656,0.02129380000405945,0,12.846229553222656,0.02199720000498928,12.846229553222656,0.02237669998430647,12.846229553222656,0.02117660001385957,12.846229553222656,0.02142840001033619
12.854042053222656,0.021227800025371835,0,12.854042053222656,0.02218840000568889,12.854042053222656,0.02215909998631105,12.854042053222656,0.021350499999243766,12.854042053222656,0.021798000001581386
12.861854553222656,0.02131869998993352,0,12.861854553222656,0.021517400018638,12.861854553222656,0.021422199992230162,12.861854553222656,0.02131409998401068,12.861854553222656,0.021744600002421066
12.869667053222656,0.021323900000425056,0,12.869667053222656,0.021405599982244894,12.869667053222656,0.020966799987945706,12.869667053222656,0.022200999985216185,12.869667053222656,0.021682499995222315
12.877479553222656,0.021219200018094853,0,12.877479553222656,0.021218999987468123,12.877479553222656,0.021479999995790422,12.877479553222656,0.022158000007038936,12.877479553222656,0.021602599998004735
12.885292053222656,0.021336000005248934,0,12.885292053222656,0.02110240000183694,12.885292053222656,0.022151799988932908,12.885292053222656,0.021785799995996058,12.885292053222656,0.021512400009669363
12.893104553222656,0.02113830001326278,0,12.893104553222656,0.02116920001571998,12.893104553222656,0.02129500001319684,12.893104553222656,0.022102999995695427,12.893104553222656,0.021557700005359948
12.900917053222656,0.021184399985941127,0,12.900917053222656,0.02120449999347329,12.900917053222656,0.02179140000953339,12.900917053222656,0.022281499987002462,12.900917053222656,0.021689900022465736
12.908729553222656,0.02128050001920201,0,12.908729553222656,0.02093040000181645,12.908729553222656,0.021722900011809543,12.908729553222656,0.0222805000084918,12.908729553222656,0.02166830000351183
12.916542053222656,0.021200800023507327,0,12.916542053222656,0.02094849999411963,12.916542053222656,0.02245800002128817,12.916542053222656,0.021665899985237047,12.916542053222656,0.02206090002437122
12.924354553222656,0.02124629999161698,0,12.924354553222656,0.021073700016131625,12.924354553222656,0.022771399992052466,12.924354553222656,0.022060600022086874,12.924354553222656,0.021610199997667223
12.932167053222656,0.021411199995782226,0,12.932167053222656,0.021062000014353544,12.932167053222656,0.02357970000593923,12.932167053222656,0.023200800002086908,12.932167053222656,0.02138250001007691
12.939979553222656,0.021354099997552112,0,12.939979553222656,0.020836300012888387,12.939979553222656,0.030658600007882342,12.939979553222656,0.021814400010043755,12.939979553222656,0.029868300014641136
12.947792053222656,0.02134379997733049,0,12.947792053222656,0.021045900008175522,12.947792053222656,0.03718630000366829,12.947792053222656,0.02208199998131022,12.947792053222656,0.030008999980054796
12.955604553222656,0.021492600004421547,0,12.955604553222656,0.021011500008171424,12.955604553222656,0.04146840001340024,12.955604553222656,0.02259889998822473,12.955604553222656,0.027659699990181252
12.963417053222656,0.02120449999347329,0,12.963417053222656,0.020909100014250726,12.963417053222656,0.03318540001055226,12.963417053222656,0.021786900004372,12.963417053222656,0.02557669999077916
12.971229553222656,0.02133049999247305,0,12.971229553222656,0.021909100003540516,12.971229553222656,0.03167259998735972,12.971229553222656,0.021583499998087063,12.971229553222656,0.019653900002595037
12.979042053222656,0.021284200018271804,0,12.979042053222656,0.02154079999309033,12.979042053222656,0.03435999999055639,12.979042053222656,0.021680599980754778,12.979042053222656,0.019618399994214997
12.986854553222656,0.02132780000101775,0,12.986854553222656,0.02128489999449812,12.986854553222656,0.03306339998380281,12.986854553222656,0.02139730000635609,12.986854553222656,0.01976620001369156
12.994667053222656,0.0214949999935925,0,12.994667053222656,0.02137349999975413,12.994667053222656,0.031440399994608015,12.994667053222656,0.021582899993518367,12.994667053222656,0.01992190000601113
13.002479553222656,0.021347699977923185,0,13.002479553222656,0.021351899980800226,13.002479553222656,0.03234669999801554,13.002479553222656,0.021677800017641857,13.002479553222656,0.01978260002215393
13.010292053222656,0.021521000016946346,0,13.010292053222656,0.02144780001253821,13.010292053222656,0.03148560001864098,13.010292053222656,0.021550500008743256,13.010292053222656,0.019805100018857047
13.018104553222656,0.021492999978363514,0,13.018104553222656,0.021177599992370233,13.018104553222656,0.03283539999392815,13.018104553222656,0.02876990000368096,13.018104553222656,0.01949959999183193
13.025917053222656,0.02148299998953007,0,13.025917053222656,0.02135259998613037,13.025917053222656,0.034304200002225116,13.025917053222656,0.029474400012986735,13.025917053222656,0.01952040000469424
13.033729553222656,0.02149529999587685,0,13.033729553222656,0.021303699992131442,13.033729553222656,0.03147560000070371,13.033729553222656,0.030534099991200492,13.033729553222656,0.019713099987711757
13.041542053222656,0.021351700008381158,0,13.041542053222656,0.021499199996469542,13.041542053222656,0.024842799990437925,13.041542053222656,0.03031669999472797,13.041542053222656,0.020968500000890344
13.049354553222656,0.021329700015485287,0,13.049354553222656,0.021474800014402717,13.049354553222656,0.025392599985934794,13.049354553222656,0.02143999998224899,13.049354553222656,0.02090230002067983
13.057167053222656,0.023146500025177374,0,13.057167053222656,0.021390999987488613,13.057167053222656,0.031360499997390434,13.057167053222656,0.019950600020820275,13.057167053222656,0.021147499996004626
13.064979553222656,0.028462500020395964,0,13.064979553222656,0.027230800013057888,13.064979553222656,0.02986760000931099,13.064979553222656,0.019882599997799844,13.064979553222656,0.02158400000189431
13.072792053222656,0.02771189998020418,0,13.072792053222656,0.028452099999412894,13.072792053222656,0.03039069997612387,13.072792053222656,0.01990959999966435,13.072792053222656,0.02172199997585267
13.080604553222656,0.02680369999143295,0,13.080604553222656,0.02682420000201091,13.080604553222656,0.03719319999800064,13.080604553222656,0.020030599989695475,13.080604553222656,0.023030899988953024
13.088417053222656,0.021301700006006286,0,13.088417053222656,0.020118000014917925,13.088417053222656,0.04215879997354932,13.088417053222656,0.02010819999850355,13.088417053222656,0.021961099992040545
13.096229553222656,0.019495699991239235,0,13.096229553222656,0.01951709997956641,13.096229553222656,0.03967759999795817,13.096229553222656,0.019915300013963133,13.096229553222656,0.02210109998122789
13.104042053222656,0.019433099980233237,0,13.104042053222656,0.019533000013325363,13.104042053222656,0.029860899987397715,13.104042053222656,0.01970099998288788,13.104042053222656,0.021399599994765595
13.111854553222656,0.019567100011045113,0,13.111854553222656,0.0198163999884855,13.111854553222656,0.021232600003713742,13.111854553222656,0.020258500007912517,13.111854553222656,0.021349099988583475
13.119667053222656,0.019609900016803294,0,13.119667053222656,0.019505600008415058,13.119667053222656,0.02019590002601035,13.119667053222656,0.021545800002058968,13.119667053222656,0.021780399983981624
13.127479553222656,0.02050230000168085,0,13.127479553222656,0.019544099981430918,13.127479553222656,0.020413999998709187,13.127479553222656,0.021944899985101074,13.127479553222656,0.021590999996988103
13.135292053222656,0.01988160001928918,0,13.135292053222656,0.019727100007003173,13.135292053222656,0.02030099998228252,13.135292053222656,0.02307899997686036,13.135292053222656,0.021438199997646734
13.143104553222656,0.019616200006566942,0,13.143104553222656,0.020072000013897195,13.143104553222656,0.02060630000778474,13.143104553222656,0.02194989999406971,13.143104553222656,0.03365860000485554
13.150917053222656,0.019787400000495836,0,13.150917053222656,0.020544300001347438,13.150917053222656,0.020500099984928966,13.150917053222656,0.021939300000667572,13.150917053222656,0.026261200022418052
13.158729553222656,0.02018999998108484,0,13.158729553222656,0.020975499995984137,13.158729553222656,0.020670199999585748,13.158729553222656,0.030398700007935986,13.158729553222656,0.025114999996731058
13.166542053222656,0.020715300022857264,0,13.166542053222656,0.02127879997715354,13.166542053222656,0.02106820000335574,13.166542053222656,0.02216630001203157,13.166542053222656,0.026149200013605878
13.174354553222656,0.021148700005142018,0,13.174354553222656,0.022240699996473268,13.174354553222656,0.02105370000936091,13.174354553222656,0.022113500017439947,13.174354553222656,0.02366860001347959
13.182167053222656,0.021935899974778295,0,13.182167053222656,0.02139139999053441,13.182167053222656,0.02197059997706674,13.182167053222656,0.022307800012640655,13.182167053222656,0.023007600015262142
13.189979553222656,0.021472599997650832,0,13.189979553222656,0.021441499993670732,13.189979553222656,0.02172900000005029,13.189979553222656,0.02169950000825338,13.189979553222656,0.02287869999418035
13.197792053222656,0.021656199998687953,0,13.197792053222656,0.02140490000601858,13.197792053222656,0.021963800012599677,13.197792053222656,0.02159439999377355,13.197792053222656,0.024232499999925494
13.205604553222656,0.022451700002420694,0,13.205604553222656,0.02142850001109764,13.205604553222656,0.02243019998422824,13.205604553222656,0.021658899990143254,13.205604553222656,0.02576660001068376
13.213417053222656,0.021805099997436628,0,13.213417053222656,0.022159499989356846,13.213417053222656,0.02444670000113547,13.213417053222656,0.022279299999354407,13.213417053222656,0.023020000022370368
13.221229553222656,0.021741900010965765,0,13.221229553222656,0.021686599997337908,13.221229553222656,0.02289089999976568,13.221229553222656,0.02426999999443069,13.221229553222656,0.022706699994159862
13.229042053222656,0.021663199993781745,0,13.229042053222656,0.0216194000095129,13.229042053222656,0.022700100002111867,13.229042053222656,0.02320770002552308,13.229042053222656,0.02205230001709424
13.236854553222656,0.021986199979437515,0,13.236854553222656,0.02130110000143759,13.236854553222656,0.02383029999327846,13.236854553222656,0.02336019999347627,13.236854553222656,0.022055599984014407
13.244667053222656,0.02401829999871552,0,13.244667053222656,0.021446600003400818,13.244667053222656,0.023292800004128367,13.244667053222656,0.02233230002457276,13.244667053222656,0.022143499983940274
13.252479553222656,0.02494140001363121,0,13.252479553222656,0.0214552000106778,13.252479553222656,0.022706100018694997,13.252479553222656,0.022120699984952807,13.252479553222656,0.022331699990900233
13.260292053222656,0.023168200015788898,0,13.260292053222656,0.02131430001463741,13.260292053222656,0.023464800004148856,13.260292053222656,0.021883600013097748,13.260292053222656,0.022513399977469817
13.268104553222656,0.023024599999189377,0,13.268104553222656,0.02138409999315627,13.268104553222656,0.024933200009400025,13.268104553222656,0.023524399992311373,13.268104553222656,0.0222434000170324
13.275917053222656,0.0231336000142619,0,13.275917053222656,0.021367999986978248,13.275917053222656,0.023413200018694624,13.275917053222656,0.021972899994580075,13.275917053222656,0.028234400000656024
13.283729553222656,0.023023500019917265,0,13.283729553222656,0.021385799976997077,13.283729553222656,0.022631900006672367,13.283729553222656,0.021877100021811202,13.283729553222656,0.031213199981721118
13.291542053222656,0.02170270000351593,0,13.291542053222656,0.021326599991880357,13.291542053222656,0.021985999977914616,13.291542053222656,0.022267299995291978,13.291542053222656,0.029426699999021366
13.299354553222656,0.022209000017028302,0,13.299354553222656,0.02572360000340268,13.299354553222656,0.023164099984569475,13.299354553222656,0.022687299991957843,13.299354553222656,0.027866500022355467
