memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.3946685791015625,0.0008381999796256423,10,0.3946685791015625,0.0008119000121951103,0.3946685791015625,0.001070600003004074,0.3946685791015625,0.0009239999926649034,0.3946685791015625,0.0007905999664217234
0.4712066650390625,0.0007681000279262662,10,0.4712066650390625,0.0007858999888412654,0.4712066650390625,0.000992799992673099,0.4712066650390625,0.0009062000317499042,0.4712066650390625,0.0007710999925620854
0.3946685791015625,0.0007677999674342573,10,0.3946685791015625,0.0007807000074535608,0.3946685791015625,0.0009685999830253422,0.3946685791015625,0.0007963000098243356,0.3946685791015625,0.0007453999714925885
0.3946685791015625,0.0007763999747112393,10,0.3946685791015625,0.000853799981996417,0.3946685791015625,0.000837799976579845,0.3946685791015625,0.0008083000429905951,0.3946685791015625,0.0007560999947600067
0.4712066650390625,0.0007733000093139708,10,0.4712066650390625,0.0008980000275187194,0.4712066650390625,0.0008596000261604786,0.4712066650390625,0.0007493000011891127,0.4712066650390625,0.000818600005004555
0.3946685791015625,0.0008903000270947814,10,0.3946685791015625,0.0007814000127837062,0.3946685791015625,0.0008301999769173563,0.3946685791015625,0.0007727999472990632,0.3946685791015625,0.000894600001629442
0.4712066650390625,0.000756800000090152,10,0.4712066650390625,0.00074819999281317,0.4712066650390625,0.0007872999995015562,0.4712066650390625,0.0007937000482343137,0.4712066650390625,0.0007526999688707292
0.3948211669921875,0.0009744000271894038,10,0.3948211669921875,0.000817699998151511,0.3948211669921875,0.0008261000039055943,0.3948211669921875,0.0008081999840214849,0.3948211669921875,0.0007740000146441162
0.39644622802734375,0.0017253000405617058,10,0.39644622802734375,0.0016439000028185546,0.39644622802734375,0.0016692999633960426,0.39644622802734375,0.0016574999899603426,0.39644622802734375,0.0015648000407963991
0.39644622802734375,0.0008302999776788056,10,0.39644622802734375,0.0008150999783538282,0.39644622802734375,0.0008480999968014657,0.39644622802734375,0.0008978000259958208,0.39644622802734375,0.000865299953147769
0.47298431396484375,0.000763299991376698,10,0.47298431396484375,0.0007397000445052981,0.47298431396484375,0.0007533999742008746,0.47298431396484375,0.0007930999854579568,0.47298431396484375,0.0007834000280126929
0.39644622802734375,0.0008886000141501427,10,0.39644622802734375,0.0007866999949328601,0.39644622802734375,0.0008073000353761017,0.39644622802734375,0.0008185000042431056,0.39644622802734375,0.0008222999749705195
0.39825439453125,0.0017234000260941684,10,0.39825439453125,0.0016228000167757273,0.39825439453125,0.0016583999968133867,0.39825439453125,0.001667400007136166,0.39825439453125,0.001663499977439642
0.39825439453125,0.0008393000462092459,10,0.39825439453125,0.0010677999816834927,0.39825439453125,0.0008543999865651131,0.39825439453125,0.0008619000436738133,0.39825439453125,0.0008905000286176801
0.40009307861328125,0.0022811000235378742,10,0.40009307861328125,0.0018703000387176871,0.40009307861328125,0.0016082999645732343,0.40009307861328125,0.0017232000245712698,0.40009307861328125,0.0015884999884292483
0.40009307861328125,0.00101200002245605,10,0.40009307861328125,0.0010207000304944813,0.40009307861328125,0.0008365000248886645,0.40009307861328125,0.00104010000359267,0.40009307861328125,0.0008119000121951103
0.40009307861328125,0.0009240000508725643,10,0.40009307861328125,0.0009108000085689127,0.40009307861328125,0.0007994999759830534,0.40009307861328125,0.0009620999917387962,0.40009307861328125,0.0009486000053584576
0.40009307861328125,0.0009703999967314303,10,0.40009307861328125,0.0009008999913930893,0.40009307861328125,0.0007881000055931509,0.40009307861328125,0.0009501000167801976,0.40009307861328125,0.0008288000244647264
0.47663116455078125,0.0009262000094167888,10,0.47663116455078125,0.0008753000292927027,0.47663116455078125,0.0007865999941714108,0.47663116455078125,0.000922699982766062,0.47663116455078125,0.0007571000023745
0.4019622802734375,0.001979399996344,10,0.4019622802734375,0.001857800001744181,0.4019622802734375,0.0017241000314243138,0.4019622802734375,0.0020132999634370208,0.4019622802734375,0.0016755000106059015
0.4019622802734375,0.0009624999947845936,10,0.4019622802734375,0.0009700999944470823,0.4019622802734375,0.001027700025588274,0.4019622802734375,0.0010267000179737806,0.4019622802734375,0.0008773999870754778
0.4019622802734375,0.0009876000112853944,10,0.4019622802734375,0.001014099980238825,0.4019622802734375,0.0009889000211842358,0.4019622802734375,0.0009717000066302717,0.4019622802734375,0.0007812000112608075
0.4019622802734375,0.0009729000157676637,10,0.4019622802734375,0.0009636000031605363,0.4019622802734375,0.0010907999821938574,0.4019622802734375,0.0010184000129811466,0.4019622802734375,0.001362200011499226
0.40386199951171875,0.0019566999981179833,10,0.40386199951171875,0.0019826999632641673,0.40386199951171875,0.0022535999887622893,0.40386199951171875,0.001763199979905039,0.40386199951171875,0.0017510000034235418
0.40386199951171875,0.0009613999864086509,10,0.40386199951171875,0.0009891000227071345,0.40386199951171875,0.0009518000297248363,0.40386199951171875,0.0008664000197313726,0.40386199951171875,0.0008470999891869724
0.405242919921875,0.001510599977336824,10,0.405242919921875,0.001592799962963909,0.405242919921875,0.0014604000025428832,0.405242919921875,0.0013630000175908208,0.405242919921875,0.0013310000067576766
0.405242919921875,0.0008802000083960593,10,0.405242919921875,0.0009836999815888703,0.405242919921875,0.0008859999943524599,0.405242919921875,0.0008306999807246029,0.405242919921875,0.000845199974719435
0.405242919921875,0.0007755999686196446,10,0.405242919921875,0.0009554999996908009,0.405242919921875,0.0011078999959863722,0.405242919921875,0.0008370000286959112,0.405242919921875,0.0008550999918952584
0.405242919921875,0.0007499000057578087,10,0.405242919921875,0.0009531999821774662,0.405242919921875,0.0010534999892115593,0.405242919921875,0.0008056999649852514,0.405242919921875,0.0008028000011108816
0.40717315673828125,0.0020306999795138836,10,0.40717315673828125,0.0020883000106550753,0.40717315673828125,0.002045900037046522,0.40717315673828125,0.0017389999702572823,0.40717315673828125,0.0016948999837040901
0.40717315673828125,0.0009830000344663858,10,0.40717315673828125,0.000881300016772002,0.40717315673828125,0.0013910999987274408,0.40717315673828125,0.0008667000220157206,0.40717315673828125,0.0008149000350385904
0.4091339111328125,0.0020250999950803816,10,0.4091339111328125,0.0018063000170513988,0.4091339111328125,0.0018138000159524381,0.4091339111328125,0.0017202000017277896,0.4091339111328125,0.0020396000472828746
0.4091339111328125,0.0010318999993614852,10,0.4091339111328125,0.0008602000307291746,0.4091339111328125,0.0009671999723650515,0.4091339111328125,0.0008534000371582806,0.4091339111328125,0.0010194999631494284
0.4856719970703125,0.0009052999666891992,10,0.4856719970703125,0.0007541999802924693,0.4856719970703125,0.0008251999970525503,0.4856719970703125,0.000781899958383292,0.4856719970703125,0.0009364000288769603
0.4091339111328125,0.0009547999943606555,10,0.4091339111328125,0.0007679000264033675,0.4091339111328125,0.0008738000178709626,0.4091339111328125,0.0008365999674424529,0.4091339111328125,0.0009626999963074923
0.4091339111328125,0.0009887000196613371,10,0.4091339111328125,0.0007659000111743808,0.4091339111328125,0.0008403999963775277,0.4091339111328125,0.0008158999844454229,0.4091339111328125,0.001014699984807521
0.4091339111328125,0.0010409000096842647,10,0.4091339111328125,0.0008259000023826957,0.4091339111328125,0.000788399949669838,0.4091339111328125,0.0008122000144794583,0.4091339111328125,0.0009898999705910683
0.4856719970703125,0.0011610999936237931,10,0.4856719970703125,0.0007471999851986766,0.4856719970703125,0.0007597000221721828,0.4856719970703125,0.0007722000009380281,0.4856719970703125,0.0009617999894544482
0.4092864990234375,0.0010093000018969178,10,0.4092864990234375,0.0009193999576382339,0.4092864990234375,0.0008914000354707241,0.4092864990234375,0.0008178999996744096,0.4092864990234375,0.0010352000244893134
0.4091339111328125,0.0009822999709285796,10,0.4091339111328125,0.0008156999829225242,0.4091339111328125,0.0008706999942660332,0.4091339111328125,0.0008400999940931797,0.4091339111328125,0.0010528999846428633
0.4091339111328125,0.0009513999684713781,10,0.4091339111328125,0.0007825000211596489,0.4091339111328125,0.000818600005004555,0.4091339111328125,0.000813000020571053,0.4091339111328125,0.0009932999964803457
0.4091339111328125,0.000980400014668703,10,0.4091339111328125,0.000782799965236336,0.4091339111328125,0.0008278999594040215,0.4091339111328125,0.001476900011766702,0.4091339111328125,0.0009902999736368656
0.4091339111328125,0.000927999964915216,10,0.4091339111328125,0.0007687999750487506,0.4091339111328125,0.0008093999931588769,0.4091339111328125,0.0009665000252425671,0.4091339111328125,0.0010105000110343099
0.4091339111328125,0.0009275999618694186,10,0.4091339111328125,0.0007509000133723021,0.4091339111328125,0.0008639000006951392,0.4091339111328125,0.0009263000101782382,0.4091339111328125,0.0010295999818481505
0.41112518310546875,0.0021016999962739646,10,0.41112518310546875,0.0018158000311814249,0.41112518310546875,0.0019709999905899167,0.41112518310546875,0.0020232999813742936,0.41112518310546875,0.002540700021199882
0.41112518310546875,0.0008822999661788344,10,0.41112518310546875,0.0008447000291198492,0.41112518310546875,0.0009055999689735472,0.41112518310546875,0.000964400009252131,0.41112518310546875,0.0008802000083960593
0.41314697265625,0.0017689000233076513,10,0.41314697265625,0.0016813999973237514,0.41314697265625,0.001851599954534322,0.41314697265625,0.0019014999852515757,0.41314697265625,0.0017872000462375581
0.41314697265625,0.0008229999803006649,10,0.41314697265625,0.0008034000056795776,0.41314697265625,0.0008818999631330371,0.41314697265625,0.0009482000023126602,0.41314697265625,0.0008430000161752105
0.41314697265625,0.0007411999977193773,10,0.41314697265625,0.0010067999828606844,0.41314697265625,0.0008082999847829342,0.41314697265625,0.00152160000288859,0.41314697265625,0.0007730000070296228
0.41314697265625,0.0007470000418834388,10,0.41314697265625,0.0008970000199042261,0.41314697265625,0.000838999985717237,0.41314697265625,0.0007956000044941902,0.41314697265625,0.0007610000320710242
0.41314697265625,0.0007743000169284642,10,0.41314697265625,0.0008827000274322927,0.41314697265625,0.0008947000023908913,0.41314697265625,0.0007562999962829053,0.41314697265625,0.0007566999993287027
0.41314697265625,0.0007440999615937471,10,0.41314697265625,0.000881000014487654,0.41314697265625,0.0008629999938420951,0.41314697265625,0.0007446000236086547,0.41314697265625,0.0007507000118494034
0.41314697265625,0.0007603000267408788,10,0.41314697265625,0.0008918999810703099,0.41314697265625,0.0008087999885901809,0.41314697265625,0.0007378999725915492,0.41314697265625,0.0007654000073671341
0.41519927978515625,0.0018248000415042043,10,0.41519927978515625,0.0020570000051520765,0.41519927978515625,0.0018829000182449818,0.41519927978515625,0.0017371000139974058,0.41519927978515625,0.001708800031337887
0.4172821044921875,0.0017754000145941973,10,0.4172821044921875,0.002064300002530217,0.4172821044921875,0.0019082999788224697,0.4172821044921875,0.0017048000008799136,0.4172821044921875,0.001700499968137592
0.4172821044921875,0.0008214000263251364,10,0.4172821044921875,0.0009741000249050558,0.4172821044921875,0.0009207000257447362,0.4172821044921875,0.0007864999934099615,0.4172821044921875,0.0008191000088118017
0.4172821044921875,0.0007604999700561166,10,0.4172821044921875,0.0009215999743901193,0.4172821044921875,0.0008264000061899424,0.4172821044921875,0.0007566999993287027,0.4172821044921875,0.0008013000478968024
0.4938201904296875,0.0007280000136233866,10,0.4938201904296875,0.0008925999864004552,0.4938201904296875,0.0008011999889276922,0.4938201904296875,0.0008815999608486891,0.4938201904296875,0.0007453999714925885
0.4172821044921875,0.0007839000318199396,10,0.4172821044921875,0.0009190000128000975,0.4172821044921875,0.0008904999704100192,0.4172821044921875,0.0009206000249832869,0.4172821044921875,0.0007654000073671341
0.4172821044921875,0.0008084999863058329,10,0.4172821044921875,0.0009317999938502908,0.4172821044921875,0.0008196999551728368,0.4172821044921875,0.00093629996990785,0.4172821044921875,0.0007737999549135566
0.4172821044921875,0.0007673999643884599,10,0.4172821044921875,0.0009336000075563788,0.4172821044921875,0.000804400013294071,0.4172821044921875,0.000936600030399859,0.4172821044921875,0.0007608000305481255
0.4172821044921875,0.0007871999987401068,10,0.4172821044921875,0.000948999950196594,0.4172821044921875,0.0009562000050209463,0.4172821044921875,0.0009500999585725367,0.4172821044921875,0.0007662999560125172
0.4172821044921875,0.0007796999998390675,10,0.4172821044921875,0.0009549999958835542,0.4172821044921875,0.0008663000189699233,0.4172821044921875,0.0009577999589964747,0.4172821044921875,0.0007582000107504427
0.41939544677734375,0.00236620003124699,10,0.41939544677734375,0.002203799958806485,0.41939544677734375,0.0019258999964222312,0.41939544677734375,0.0022394999978132546,0.41939544677734375,0.001818199991248548
0.41939544677734375,0.0010322000016458333,10,0.41939544677734375,0.0011136000393889844,0.41939544677734375,0.0008813999593257904,0.41939544677734375,0.0010614999919198453,0.41939544677734375,0.0008313999860547483
0.41939544677734375,0.000929199974052608,10,0.41939544677734375,0.0008733999566175044,0.41939544677734375,0.0008078999817371368,0.41939544677734375,0.0010164999985136092,0.41939544677734375,0.0008537000394426286
0.421539306640625,0.002134900016244501,10,0.421539306640625,0.0019963000086136162,0.421539306640625,0.0019233999773859978,0.421539306640625,0.002322699991054833,0.421539306640625,0.0018013999797403812
0.421539306640625,0.0009396999957971275,10,0.421539306640625,0.0008616999839432538,0.421539306640625,0.0008909000316634774,0.421539306640625,0.00107999995816499,0.421539306640625,0.0008302000351250172
0.421539306640625,0.0009052999666891992,10,0.421539306640625,0.0007698000408709049,0.421539306640625,0.0008137999684549868,0.421539306640625,0.0010239999974146485,0.421539306640625,0.0007766999769955873
0.421539306640625,0.001011700020171702,10,0.421539306640625,0.0007724000024609268,0.421539306640625,0.0009954000124707818,0.421539306640625,0.0010156999924220145,0.421539306640625,0.0007890000124461949
0.421539306640625,0.00093479995848611,10,0.421539306640625,0.0008549999911338091,0.421539306640625,0.0008220000308938324,0.421539306640625,0.0010158999939449131,0.421539306640625,0.0007887000101618469
0.42371368408203125,0.0022802999592386186,10,0.42371368408203125,0.001908999984152615,0.42371368408203125,0.0019193000043742359,0.42371368408203125,0.0023990999907255173,0.42371368408203125,0.0018761000246740878
0.42371368408203125,0.0010575000196695328,10,0.42371368408203125,0.0009645000100135803,0.42371368408203125,0.0009028000058606267,0.42371368408203125,0.0011130000348202884,0.42371368408203125,0.0008473999914713204
0.42371368408203125,0.0009882000158540905,10,0.42371368408203125,0.0009259000071324408,0.42371368408203125,0.0008896999643184245,0.42371368408203125,0.0010192999616265297,0.42371368408203125,0.0008008999866433442
0.42371368408203125,0.000979200005531311,10,0.42371368408203125,0.0007990000303834677,0.42371368408203125,0.0008481999975629151,0.42371368408203125,0.0010163999977521598,0.42371368408203125,0.0008238000445999205
0.42371368408203125,0.001026200014166534,10,0.42371368408203125,0.0007533000316470861,0.42371368408203125,0.0008013000478968024,0.42371368408203125,0.0010049999691545963,0.42371368408203125,0.0007934999885037541
0.42371368408203125,0.0008728000102564692,10,0.42371368408203125,0.0007613999769091606,0.42371368408203125,0.000837799976579845,0.42371368408203125,0.0010026000090874732,0.42371368408203125,0.0007823000196367502
0.42371368408203125,0.0008071999764069915,10,0.42371368408203125,0.00078219996066764,0.42371368408203125,0.0009351999615319073,0.42371368408203125,0.0010143000399693847,0.42371368408203125,0.0007895000162534416
0.4259185791015625,0.002287500014062971,10,0.4259185791015625,0.0018526000203564763,0.4259185791015625,0.0020246999920345843,0.4259185791015625,0.0023434999748133123,0.4259185791015625,0.0018421999993734062
0.4259185791015625,0.0010771999950520694,10,0.4259185791015625,0.0008294999715872109,0.4259185791015625,0.0008700000471435487,0.4259185791015625,0.0013906999956816435,0.4259185791015625,0.0008557999972254038
0.4259185791015625,0.0009520999738015234,10,0.4259185791015625,0.0007649000035598874,0.4259185791015625,0.0009076000424101949,0.4259185791015625,0.0009317999938502908,0.4259185791015625,0.0008034000056795776
0.4259185791015625,0.0009382000425830483,10,0.4259185791015625,0.00077039998723194,0.4259185791015625,0.0008229000377468765,0.4259185791015625,0.0009717000066302717,0.4259185791015625,0.0007925999816507101
0.4259185791015625,0.0009381999843753874,10,0.4259185791015625,0.0011789000127464533,0.4259185791015625,0.0007851000409573317,0.4259185791015625,0.0008564000017940998,0.4259185791015625,0.0007962000090628862
0.4259185791015625,0.0010083999950438738,10,0.4259185791015625,0.0008175999973900616,0.4259185791015625,0.0007953000022098422,0.4259185791015625,0.0008475999929942191,0.4259185791015625,0.0008046999573707581
0.42781829833984375,0.002037600032053888,10,0.42781829833984375,0.001646400021854788,0.42781829833984375,0.0017865999834612012,0.42781829833984375,0.001727700000628829,0.42781829833984375,0.001770000031683594
0.42781829833984375,0.0010585000272840261,10,0.42781829833984375,0.0008785999962128699,0.42781829833984375,0.0008991000358946621,0.42781829833984375,0.0008435999625362456,0.42781829833984375,0.0009259000071324408
0.42781829833984375,0.0009466999908909202,10,0.42781829833984375,0.0008488000021316111,0.42781829833984375,0.0007993000326678157,0.42781829833984375,0.0007978000212460756,0.42781829833984375,0.0008145999745465815
0.4300537109375,0.001984399976208806,10,0.4300537109375,0.0019578999490477145,0.4300537109375,0.0019536999752745032,0.4300537109375,0.002170699997805059,0.4300537109375,0.0018730000010691583
0.4300537109375,0.0009245999972335994,10,0.4300537109375,0.000868000031914562,0.4300537109375,0.0009086999925784767,0.4300537109375,0.0010044000227935612,0.4300537109375,0.0008391999872401357
0.4300537109375,0.0008362000226043165,10,0.4300537109375,0.0008453000336885452,0.4300537109375,0.0008630999946035445,0.4300537109375,0.0009259000071324408,0.4300537109375,0.0008042999543249607
0.4300537109375,0.0008362000226043165,10,0.4300537109375,0.0009051000233739614,0.4300537109375,0.0007899000192992389,0.4300537109375,0.0009582999628037214,0.4300537109375,0.0007943999953567982
0.4300537109375,0.0007839000318199396,10,0.4300537109375,0.0008065999718382955,0.4300537109375,0.0007938000489957631,0.4300537109375,0.0010061000357382,0.4300537109375,0.0007909999694675207
0.4300537109375,0.0007867999956943095,10,0.4300537109375,0.0007820999599061906,0.4300537109375,0.0007903000223450363,0.4300537109375,0.0009321999968960881,0.4300537109375,0.0007943999953567982
0.506591796875,0.0007662000134587288,10,0.506591796875,0.0007716999971307814,0.506591796875,0.0008378999773412943,0.506591796875,0.0009122999617829919,0.506591796875,0.0008123999577946961
0.4300537109375,0.0009105000062845647,10,0.4300537109375,0.0008792000007815659,0.4300537109375,0.0008062999695539474,0.4300537109375,0.000942499958910048,0.4300537109375,0.0008019000524654984
0.4300537109375,0.0009372999775223434,10,0.4300537109375,0.000797299959231168,0.4300537109375,0.0008934999932534993,0.4300537109375,0.0010183000122196972,0.4300537109375,0.0007855999865569174
0.4300537109375,0.0008069999748840928,10,0.4300537109375,0.000811800011433661,0.4300537109375,0.0008022999973036349,0.4300537109375,0.0008604999748058617,0.4300537109375,0.0007905999664217234
0.43231964111328125,0.001880299998447299,10,0.43231964111328125,0.0018718999926932156,0.43231964111328125,0.0020066999713890254,0.43231964111328125,0.0019062000210396945,0.43231964111328125,0.0018808000022545457
0.43231964111328125,0.0008467999869026244,10,0.43231964111328125,0.0008767999825067818,0.43231964111328125,0.0008610000368207693,0.43231964111328125,0.0008728000102564692,0.43231964111328125,0.0008497000089846551
0.43231964111328125,0.0007679999689571559,10,0.43231964111328125,0.0010422999621368945,0.43231964111328125,0.0007831999682821333,0.43231964111328125,0.0007989000296220183,0.43231964111328125,0.0007900000200606883
0.43231964111328125,0.0007785999914631248,10,0.43231964111328125,0.0010050000273622572,0.43231964111328125,0.0007906000246293843,0.43231964111328125,0.0007799000013619661,0.43231964111328125,0.0008019999950192869
0.43231964111328125,0.0007624999852851033,10,0.43231964111328125,0.0010875000152736902,0.43231964111328125,0.0007813000120222569,0.43231964111328125,0.0007846999797038734,0.43231964111328125,0.0007868999964557588
0.43231964111328125,0.0007683999720029533,10,0.43231964111328125,0.0007985999691300094,0.43231964111328125,0.0007557999924756587,0.43231964111328125,0.0008163000456988811,0.43231964111328125,0.0007906000246293843
0.43231964111328125,0.000798200024291873,10,0.43231964111328125,0.0007684000302106142,0.43231964111328125,0.0007647000020369887,0.43231964111328125,0.0008333000005222857,0.43231964111328125,0.0008694999851286411
0.43231964111328125,0.0007544999825768173,10,0.43231964111328125,0.0007822000188753009,0.43231964111328125,0.0007437000167556107,0.43231964111328125,0.0007699000416323543,0.43231964111328125,0.0008098999969661236
0.43231964111328125,0.0007822000188753009,10,0.43231964111328125,0.0007711000507697463,0.43231964111328125,0.0007391999824903905,0.43231964111328125,0.0007929999846965075,0.43231964111328125,0.0007828999659977853
0.43231964111328125,0.0008188000065274537,10,0.43231964111328125,0.0008165999897755682,0.43231964111328125,0.0007468000403605402,0.43231964111328125,0.00078369997208938,0.43231964111328125,0.0007884999504312873
0.43231964111328125,0.0008410000009462237,10,0.43231964111328125,0.0007508000126108527,0.43231964111328125,0.0007407999946735799,0.43231964111328125,0.000812400016002357,0.43231964111328125,0.0007921999786049128
0.43231964111328125,0.000769199978094548,10,0.43231964111328125,0.0007473000441677868,0.43231964111328125,0.0007412999984808266,0.43231964111328125,0.0008126000175252557,0.43231964111328125,0.0008008999866433442
0.43231964111328125,0.0007624999852851033,10,0.43231964111328125,0.0017296999576501548,0.43231964111328125,0.0007227000314742327,0.43231964111328125,0.0008326999959535897,0.43231964111328125,0.0007964000105857849
0.43231964111328125,0.00078219996066764,10,0.43231964111328125,0.0008310999837704003,0.43231964111328125,0.0007213999633677304,0.43231964111328125,0.0008035000064410269,0.43231964111328125,0.0007922000368125737
0.43231964111328125,0.0008216999704018235,10,0.43231964111328125,0.0009235000470653176,0.43231964111328125,0.0007377999718300998,0.43231964111328125,0.0007721000001765788,0.43231964111328125,0.0008098999969661236
0.43231964111328125,0.0008131000213325024,10,0.43231964111328125,0.0008998999837785959,0.43231964111328125,0.000727499951608479,0.43231964111328125,0.0008147000335156918,0.43231964111328125,0.0007947999984025955
0.43231964111328125,0.0007951000006869435,10,0.43231964111328125,0.0008140999707393348,0.43231964111328125,0.000728100014384836,0.43231964111328125,0.0007891000132076442,0.43231964111328125,0.0007898000185377896
0.43231964111328125,0.0008155999821610749,10,0.43231964111328125,0.0007905999664217234,0.43231964111328125,0.0007495999452657998,0.43231964111328125,0.000763299991376698,0.43231964111328125,0.0008420000085607171
0.43231964111328125,0.0007754000253044069,10,0.43231964111328125,0.0007844999781809747,0.43231964111328125,0.0007810000097379088,0.43231964111328125,0.0007793999975547194,0.43231964111328125,0.0008142000297084451
0.4342498779296875,0.0018587999511510134,10,0.4342498779296875,0.0017197999986819923,0.4342498779296875,0.0016692999633960426,0.4342498779296875,0.0020834000315517187,0.4342498779296875,0.001762599975336343
0.4342498779296875,0.000846399983856827,10,0.4342498779296875,0.0008579999557696283,0.4342498779296875,0.0008864999981597066,0.4342498779296875,0.0008551999926567078,0.4342498779296875,0.0008932999917306006
0.43654632568359375,0.001978499989490956,10,0.43654632568359375,0.0019632999901659787,0.43654632568359375,0.0018941000453196466,0.43654632568359375,0.0018580000032670796,0.43654632568359375,0.0019410999957472086
0.43654632568359375,0.000902600004337728,10,0.43654632568359375,0.0008484999998472631,0.43654632568359375,0.0008175999973900616,0.43654632568359375,0.0008249999955296516,0.43654632568359375,0.0008366000256501138
0.43654632568359375,0.0008245999924838543,10,0.43654632568359375,0.0007875000010244548,0.43654632568359375,0.0007732000085525215,0.43654632568359375,0.0009202000219374895,0.43654632568359375,0.000846999988425523
0.43654632568359375,0.0007910000276751816,10,0.43654632568359375,0.0007997999782674015,0.43654632568359375,0.0007589000160805881,0.43654632568359375,0.0008245999924838543,0.43654632568359375,0.0007990000303834677
0.43654632568359375,0.0007900999626144767,10,0.43654632568359375,0.0008761999779380858,0.43654632568359375,0.0007430000114254653,0.43654632568359375,0.0007693999796174467,0.43654632568359375,0.0007896000170148909
0.43654632568359375,0.0008217000286094844,10,0.43654632568359375,0.000811200006864965,0.43654632568359375,0.0007519000209867954,0.43654632568359375,0.000770699989516288,0.43654632568359375,0.0009598000324331224
0.43654632568359375,0.0008778000483289361,10,0.43654632568359375,0.0007859999896027148,0.43654632568359375,0.0007835000287741423,0.43654632568359375,0.001055500004440546,0.43654632568359375,0.0009596999734640121
0.43654632568359375,0.0008577999542467296,10,0.43654632568359375,0.0007955000037327409,0.43654632568359375,0.0007656000088900328,0.43654632568359375,0.0008353000157512724,0.43654632568359375,0.001005500031169504
0.43654632568359375,0.0008066000300459564,10,0.43654632568359375,0.0008151000365614891,0.43654632568359375,0.0007598000229336321,0.43654632568359375,0.0007715999963693321,0.43654632568359375,0.0010020000045187771
0.43654632568359375,0.0007933999877423048,10,0.43654632568359375,0.001046599994879216,0.43654632568359375,0.0008221999742090702,0.43654632568359375,0.0007677999674342573,0.43654632568359375,0.001015300047583878
0.43654632568359375,0.0008592999656684697,10,0.43654632568359375,0.0009691999875940382,0.43654632568359375,0.0010326000046916306,0.43654632568359375,0.000757400004658848,0.43654632568359375,0.0010222999844700098
0.43654632568359375,0.0007880000048317015,10,0.43654632568359375,0.0009864000021480024,0.43654632568359375,0.0009432999650016427,0.43654632568359375,0.0007508000126108527,0.43654632568359375,0.0009825999732129276
0.43654632568359375,0.0007899000192992389,10,0.43654632568359375,0.000996599963400513,0.43654632568359375,0.000920899969059974,0.43654632568359375,0.0007742999587208033,0.43654632568359375,0.000981000019237399
0.43654632568359375,0.000790499965660274,10,0.43654632568359375,0.000998999981675297,0.43654632568359375,0.000797299959231168,0.43654632568359375,0.0007712999940849841,0.43654632568359375,0.0010356000275351107
0.43654632568359375,0.0008288000244647264,10,0.43654632568359375,0.0009678999776951969,0.43654632568359375,0.0007736000115983188,0.43654632568359375,0.0007640999974682927,0.43654632568359375,0.0010469999979250133
0.438873291015625,0.0021957000135444105,10,0.438873291015625,0.002431499946396798,0.438873291015625,0.0020422000088728964,0.438873291015625,0.0019153000321239233,0.438873291015625,0.002440700016450137
0.438873291015625,0.0010416999575681984,10,0.438873291015625,0.00104160001501441,0.438873291015625,0.0008364000241272151,0.438873291015625,0.0008764000376686454,0.438873291015625,0.0011002999963238835
0.438873291015625,0.0009482999448664486,10,0.438873291015625,0.0009979000315070152,0.438873291015625,0.0007637999951839447,0.438873291015625,0.0007900999626144767,0.438873291015625,0.0010190000175498426
0.438873291015625,0.0010080999927595258,10,0.438873291015625,0.0009590000263415277,0.438873291015625,0.0009877000120468438,0.438873291015625,0.0007763999747112393,0.438873291015625,0.0014467000146396458
0.438873291015625,0.0010083999950438738,10,0.438873291015625,0.0014696000143885612,0.438873291015625,0.0008684000349603593,0.438873291015625,0.0007736000115983188,0.438873291015625,0.0008445000275969505
0.438873291015625,0.0009785000002011657,10,0.438873291015625,0.0008456000359728932,0.438873291015625,0.0009039000142365694,0.438873291015625,0.0007621999830007553,0.438873291015625,0.0008763999794609845
0.438873291015625,0.0009969000238925219,10,0.438873291015625,0.0007957000052556396,0.438873291015625,0.0008358000195585191,0.438873291015625,0.0007532000308856368,0.438873291015625,0.0008058000239543617
0.438873291015625,0.0010043000220321119,10,0.438873291015625,0.0007832000264897943,0.438873291015625,0.0010098000057041645,0.438873291015625,0.0007443999638780951,0.438873291015625,0.0008245999924838543
0.438873291015625,0.0009941000025719404,10,0.438873291015625,0.0008052000193856657,0.438873291015625,0.0010973999742418528,0.438873291015625,0.000757400004658848,0.438873291015625,0.0007782999891787767
0.438873291015625,0.0009390999912284315,10,0.438873291015625,0.0007542000385001302,0.438873291015625,0.0009802000131458044,0.438873291015625,0.0007572000031359494,0.438873291015625,0.000770699989516288
0.438873291015625,0.0008492000051774085,10,0.438873291015625,0.0007615999784320593,0.438873291015625,0.0008278999594040215,0.438873291015625,0.0007587000145576894,0.438873291015625,0.0007456000312231481
0.438873291015625,0.0008590000215917826,10,0.438873291015625,0.0011137999827042222,0.438873291015625,0.0008876000065356493,0.438873291015625,0.0007493000011891127,0.438873291015625,0.0007341000018641353
0.438873291015625,0.0007971000159159303,10,0.438873291015625,0.0008420999511145055,0.438873291015625,0.0008021999965421855,0.438873291015625,0.0007757000275887549,0.438873291015625,0.0007244999869726598
0.438873291015625,0.0007842000341042876,10,0.438873291015625,0.0007699999841861427,0.438873291015625,0.0007612999761477113,0.438873291015625,0.0007670999621041119,0.438873291015625,0.0007177999941632152
