memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.0315322875976562,0.0016586999990977347,13,1.0315322875976562,0.001538699958473444,1.0315322875976562,0.0015549000236205757,1.0315322875976562,0.002435999980662018,1.0315322875976562,0.0018785999855026603
1.032684326171875,0.0016897000023163855,13,1.032684326171875,0.0015776999644003808,1.032684326171875,0.0015488999779336154,1.032684326171875,0.0016932000289671123,1.032684326171875,0.0017375999595969915
1.0338668823242188,0.0016936000320129097,13,1.0338668823242188,0.00165789999300614,1.0338668823242188,0.001624200027436018,1.0338668823242188,0.001721200009342283,1.0338668823242188,0.0016275999951176345
1.0350799560546875,0.0016506999963894486,13,1.0350799560546875,0.00162830000044778,1.0350799560546875,0.0016400999738834798,1.0350799560546875,0.0017133000073954463,1.0350799560546875,0.0016593000036664307
1.0363235473632812,0.0016801999881863594,13,1.0363235473632812,0.0017955999937839806,1.0363235473632812,0.0015503999893553555,1.0363235473632812,0.0017520000110380352,1.0363235473632812,0.0017902000108733773
1.03759765625,0.0016552999732084572,13,1.03759765625,0.0016624000272713602,1.03759765625,0.0016818000003695488,1.03759765625,0.001700499968137592,1.03759765625,0.0016516000032424927
1.0389022827148438,0.0016955999890342355,13,1.0389022827148438,0.0016680000117048621,1.0389022827148438,0.0016549000283703208,1.0389022827148438,0.0020754000288434327,1.0389022827148438,0.0015921999583952129
1.0402374267578125,0.001791900023818016,13,1.0402374267578125,0.002101799997035414,1.0402374267578125,0.0017524000140838325,1.0402374267578125,0.0017488000448793173,1.0402374267578125,0.001727399998344481
1.0416030883789062,0.0017340000486001372,13,1.0416030883789062,0.0019485000520944595,1.0416030883789062,0.0017325999797321856,1.0416030883789062,0.0016084000235423446,1.0416030883789062,0.0016092999721877277
1.042999267578125,0.0018168999813497066,13,1.042999267578125,0.00196899997536093,1.042999267578125,0.0020440000225789845,1.042999267578125,0.001877599977888167,1.042999267578125,0.0016246000304818153
1.0444259643554688,0.0017674000118859112,13,1.0444259643554688,0.002012500015553087,1.0444259643554688,0.0019526000251062214,1.0444259643554688,0.001716800034046173,1.0444259643554688,0.0016547000268474221
1.0458831787109375,0.0018453000229783356,13,1.0458831787109375,0.0020407999982126057,1.0458831787109375,0.0020259000011719763,1.0458831787109375,0.0016568999853916466,1.0458831787109375,0.0019797999993897974
1.0473709106445312,0.0017795999883674085,13,1.0473709106445312,0.002137599978595972,1.0473709106445312,0.002041800005827099,1.0473709106445312,0.0017616000259295106,1.0473709106445312,0.0017376000178046525
1.04888916015625,0.0017765999655239284,13,1.04888916015625,0.00212009996175766,1.04888916015625,0.002121000026818365,1.04888916015625,0.0018026999896392226,1.04888916015625,0.001691600016783923
1.04888916015625,0.0013831999967806041,13,1.04888916015625,0.001628600002732128,1.04888916015625,0.0016217000083997846,1.04888916015625,0.0013111999724060297,1.04888916015625,0.0012851000064983964
1.0504379272460938,0.001884999976027757,13,1.0504379272460938,0.0021246999967843294,1.0504379272460938,0.002142900018952787,1.0504379272460938,0.0017847999697551131,1.0504379272460938,0.0018192999996244907
1.0520172119140625,0.0019164999830536544,13,1.0520172119140625,0.002151799970306456,1.0520172119140625,0.0021678999764844775,1.0520172119140625,0.0021634000004269183,1.0520172119140625,0.0017416999908164144
1.0536270141601562,0.0019624000415205956,13,1.0536270141601562,0.002205600030720234,1.0536270141601562,0.0022078999900259078,1.0536270141601562,0.002209500002209097,1.0536270141601562,0.0022228999878279865
1.055267333984375,0.0018493999959900975,13,1.055267333984375,0.0022176000056788325,1.055267333984375,0.0022273999638855457,1.055267333984375,0.0021593000274151564,1.055267333984375,0.0021769999875687063
1.0569381713867188,0.001989400014281273,13,1.0569381713867188,0.002236099971923977,1.0569381713867188,0.0020222999737598,1.0569381713867188,0.002242900023702532,1.0569381713867188,0.0022733999649062753
1.0586395263671875,0.0020291999680921435,13,1.0586395263671875,0.0022176000056788325,1.0586395263671875,0.0019593999604694545,1.0586395263671875,0.002255900006275624,1.0586395263671875,0.002158300019800663
1.0603713989257812,0.001940599991939962,13,1.0603713989257812,0.002271900011692196,1.0603713989257812,0.0019050000119023025,1.0603713989257812,0.0023646000190638006,1.0603713989257812,0.002314399986062199
1.0621337890625,0.0019143999670632184,13,1.0621337890625,0.0022915999870747328,1.0621337890625,0.0018545000348240137,1.0621337890625,0.002289299969561398,1.0621337890625,0.0019529000273905694
1.0639266967773438,0.002034100005403161,13,1.0639266967773438,0.0023021000088192523,1.0639266967773438,0.0019132000161334872,1.0639266967773438,0.0023096000077202916,1.0639266967773438,0.0018578999442979693
1.0657501220703125,0.0020280000171624124,13,1.0657501220703125,0.0022921000490896404,1.0657501220703125,0.0019328999915160239,1.0657501220703125,0.001929400023072958,1.0657501220703125,0.0020679999724961817
1.0676040649414062,0.0020872000022791326,13,1.0676040649414062,0.002352299983613193,1.0676040649414062,0.0019082000362686813,1.0676040649414062,0.002133200003299862,1.0676040649414062,0.0019884000066667795
1.069488525390625,0.002114499977324158,13,1.069488525390625,0.002363800012972206,1.069488525390625,0.0018866999889723957,1.069488525390625,0.0020440000225789845,1.069488525390625,0.0020051999599672854
1.0714035034179688,0.0020747000235132873,13,1.0714035034179688,0.002022499975282699,1.0714035034179688,0.0019088000408373773,1.0714035034179688,0.001936799963004887,1.0714035034179688,0.0020982000278308988
1.0733489990234375,0.0020514000207185745,13,1.0733489990234375,0.0021562999463640153,1.0733489990234375,0.0019180999952368438,1.0733489990234375,0.002134600013960153,1.0733489990234375,0.002211799961514771
1.0753250122070312,0.002121899975463748,13,1.0753250122070312,0.0020309999817982316,1.0753250122070312,0.001960400026291609,1.0753250122070312,0.0021422000136226416,1.0753250122070312,0.002048900001682341
1.0753250122070312,0.0014395000180229545,13,1.0753250122070312,0.0014459000085480511,1.0753250122070312,0.001331700012087822,1.0753250122070312,0.0013948999694548547,1.0753250122070312,0.0013966999831609428
1.07733154296875,0.0022607999853789806,13,1.07733154296875,0.001936799963004887,1.07733154296875,0.001937400025781244,1.07733154296875,0.0021608000388368964,1.07733154296875,0.0023628000053577125
1.0793685913085938,0.002125800005160272,13,1.0793685913085938,0.002055099990684539,1.0793685913085938,0.0019928000401705503,1.0793685913085938,0.0022173000033944845,1.0793685913085938,0.002130199980456382
1.0814361572265625,0.0023321000044234097,13,1.0814361572265625,0.0020403999951668084,1.0814361572265625,0.0020067000295966864,1.0814361572265625,0.0029981000116094947,1.0814361572265625,0.002188200014643371
1.0835342407226562,0.0021822999697178602,13,1.0835342407226562,0.0020590000203810632,1.0835342407226562,0.0020133000216446817,1.0835342407226562,0.002883100009057671,1.0835342407226562,0.0021357000223360956
1.085662841796875,0.002309400006197393,13,1.085662841796875,0.0020440000225789845,1.085662841796875,0.002049500006251037,1.085662841796875,0.003320800024084747,1.085662841796875,0.002279900014400482
1.0878219604492188,0.0024578000302426517,13,1.0878219604492188,0.0021637000027112663,1.0878219604492188,0.0020747999660670757,1.0878219604492188,0.003042800002731383,1.0878219604492188,0.0022247000015340745
1.0900115966796875,0.0025467000086791813,13,1.0900115966796875,0.0027828000020235777,1.0900115966796875,0.002119200013112277,1.0900115966796875,0.0028519000043161213,1.0900115966796875,0.0023013000027276576
1.0922317504882812,0.002465000026859343,13,1.0922317504882812,0.002556099963840097,1.0922317504882812,0.00213049998274073,1.0922317504882812,0.0029316999716684222,1.0922317504882812,0.0022051999694667757
1.094482421875,0.002628199988976121,13,1.094482421875,0.002490999992005527,1.094482421875,0.0020978000247851014,1.094482421875,0.003105199954006821,1.094482421875,0.002123400045093149
1.0967330932617188,0.002890500007197261,13,1.0967330932617188,0.0025843000039458275,1.0967330932617188,0.0021382999839261174,1.0967330932617188,0.0023523999843746424,1.0967330932617188,0.0021698999917134643
1.0990447998046875,0.003232699993532151,13,1.0990447998046875,0.002653299947269261,1.0990447998046875,0.0021903999731875956,1.0990447998046875,0.002365599968470633,1.0990447998046875,0.0021750000305473804
1.1013870239257812,0.0027526000048965216,13,1.1013870239257812,0.002840900036972016,1.1013870239257812,0.002242000016849488,1.1013870239257812,0.002412400033790618,1.1013870239257812,0.002342300023883581
1.103759765625,0.002468199993018061,13,1.103759765625,0.0026950000319629908,1.103759765625,0.0021975000272504985,1.103759765625,0.0027780000236816704,1.103759765625,0.002222799987066537
1.60400390625,0.0014216999989002943,13,1.60400390625,0.0016206000000238419,1.60400390625,0.001311299973167479,1.60400390625,0.0014977999962866306,1.60400390625,0.0013885999796912074
1.1048583984375,0.0018159000319428742,13,1.1048583984375,0.0016260999836958945,1.1048583984375,0.0013045999803580344,1.1048583984375,0.0019607999711297452,1.1048583984375,0.001350599981378764
1.1053466796875,0.0015069000073708594,13,1.1053466796875,0.0015021999715827405,1.1053466796875,0.0013320999569259584,1.1053466796875,0.001470699964556843,1.1053466796875,0.0012738000368699431
1.1058349609375,0.0015498999855481088,13,1.1058349609375,0.0013194000348448753,1.1058349609375,0.0013374999980442226,1.1058349609375,0.0016188999870792031,1.1058349609375,0.0013022000202909112
1.1063232421875,0.001706700015347451,13,1.1063232421875,0.001267199986614287,1.1063232421875,0.0013104999670758843,1.1063232421875,0.0015272999880835414,1.1063232421875,0.001298299990594387
1.1068115234375,0.00162830000044778,13,1.1068115234375,0.0012855999520979822,1.1068115234375,0.001312499982304871,1.1068115234375,0.0015605000080540776,1.1068115234375,0.0014047999866306782
1.1072998046875,0.001742799999192357,13,1.1072998046875,0.0012255000183358788,1.1072998046875,0.0013125999830663204,1.1072998046875,0.0014303000061772764,1.1072998046875,0.0015518000000156462
1.1077880859375,0.0017523000133223832,13,1.1077880859375,0.001215800002682954,1.1077880859375,0.001313099986873567,1.1077880859375,0.0015403999714180827,1.1077880859375,0.0016251999768428504
1.1082763671875,0.0016494000446982682,13,1.1082763671875,0.0012142000487074256,1.1082763671875,0.0013065999955870211,1.1082763671875,0.001437300001271069,1.1082763671875,0.0016048999968916178
1.1087646484375,0.0017166999750770628,13,1.1087646484375,0.0013650000328198075,1.1087646484375,0.0013226000010035932,1.1087646484375,0.0014550999621860683,1.1087646484375,0.0016097999759949744
1.1092529296875,0.00165049999486655,13,1.1092529296875,0.0013103000237606466,1.1092529296875,0.0013423000345937908,1.1092529296875,0.0015767000149935484,1.1092529296875,0.001692199963144958
1.1097412109375,0.0016543000238016248,13,1.1097412109375,0.001247400010470301,1.1097412109375,0.001348900026641786,1.1097412109375,0.0016872999840416014,1.1097412109375,0.001666500000283122
1.1102294921875,0.0018288000137545168,13,1.1102294921875,0.0013055999879725277,1.1102294921875,0.0013457000022754073,1.1102294921875,0.0016497000469826162,1.1102294921875,0.0018296000198461115
1.1107177734375,0.001679499982856214,13,1.1107177734375,0.0012490000226534903,1.1107177734375,0.0013176999636925757,1.1107177734375,0.001582800003234297,1.1107177734375,0.0018079000292345881
1.1161880493164062,0.010201300028711557,14,1.1161880493164062,0.008851599995978177,1.1161880493164062,0.009077600028831512,1.1161880493164062,0.011178600019775331,1.1161880493164062,0.009441900008823723
1.1173324584960938,0.001947699987795204,14,1.1173324584960938,0.0017657999997027218,1.1173324584960938,0.0020114000071771443,1.1173324584960938,0.0020404999959282577,1.1173324584960938,0.0016505999956279993
1.1183319091796875,0.0019538000342436135,14,1.1183319091796875,0.0016438000020571053,1.1183319091796875,0.001997999963350594,1.1183319091796875,0.002041800005827099,1.1183319091796875,0.0016790999798104167
1.1193618774414062,0.0017680000164546072,14,1.1193618774414062,0.001636000000871718,1.1193618774414062,0.0020165000460110605,1.1193618774414062,0.0017584000015631318,1.1193618774414062,0.0016892999992705882
1.12042236328125,0.0018890999490395188,14,1.12042236328125,0.0017506000003777444,1.12042236328125,0.002071700000669807,1.12042236328125,0.0017573999939486384,1.12042236328125,0.0016880999901331961
1.1215133666992188,0.0018109999946318567,14,1.1215133666992188,0.001749899995047599,1.1215133666992188,0.002074000018183142,1.1215133666992188,0.0020572999492287636,1.1215133666992188,0.001701700035482645
1.1226348876953125,0.0018501000013202429,14,1.1226348876953125,0.0020803000079467893,1.1226348876953125,0.0024591999826952815,1.1226348876953125,0.0017949999892152846,1.1226348876953125,0.0017915999633260071
1.1237869262695312,0.0018702999805100262,14,1.1237869262695312,0.002029899973422289,1.1237869262695312,0.001824699982535094,1.1237869262695312,0.001895399997010827,1.1237869262695312,0.0016554000321775675
1.124969482421875,0.0017957000527530909,14,1.124969482421875,0.0021146999788470566,1.124969482421875,0.0017632999806664884,1.124969482421875,0.0018835000228136778,1.124969482421875,0.0016823000041767955
1.1261825561523438,0.0020072999759577215,14,1.1261825561523438,0.002092599985189736,1.1261825561523438,0.0017176000401377678,1.1261825561523438,0.001943000010214746,1.1261825561523438,0.0016438000020571053
1.1274261474609375,0.0019779999856837094,14,1.1274261474609375,0.0031635999912396073,1.1274261474609375,0.0016988999559544027,1.1274261474609375,0.002083499974105507,1.1274261474609375,0.0016667000018060207
1.1287002563476562,0.002174799970816821,14,1.1287002563476562,0.0021607999806292355,1.1287002563476562,0.0017778999754227698,1.1287002563476562,0.002074599964544177,1.1287002563476562,0.0017411000444553792
1.1300048828125,0.0024432999780401587,14,1.1300048828125,0.0020846000406891108,1.1300048828125,0.0017194999963976443,1.1300048828125,0.002203000010922551,1.1300048828125,0.0018618000322021544
1.1313400268554688,0.002314399986062199,14,1.1313400268554688,0.001999199972487986,1.1313400268554688,0.0016624000272713602,1.1313400268554688,0.0022558000055141747,1.1313400268554688,0.001840100041590631
1.1327056884765625,0.002433600020594895,14,1.1327056884765625,0.0020794000010937452,1.1327056884765625,0.0016719000414013863,1.1327056884765625,0.0022764999885112047,1.1327056884765625,0.0017642999882809818
1.1341018676757812,0.0024440999841317534,14,1.1341018676757812,0.002077899989672005,1.1341018676757812,0.0016636000364087522,1.1341018676757812,0.00220320001244545,1.1341018676757812,0.0017923999694176018
1.135528564453125,0.002378600009251386,14,1.135528564453125,0.0020034000044688582,1.135528564453125,0.0017105000442825258,1.135528564453125,0.001895699999295175,1.135528564453125,0.001836199953686446
1.1369857788085938,0.002325100009329617,14,1.1369857788085938,0.0021352999610826373,1.1369857788085938,0.002079300000332296,1.1369857788085938,0.0019179999944753945,1.1369857788085938,0.0018057000124827027
1.1384735107421875,0.002182900032494217,14,1.1384735107421875,0.002111599955242127,1.1384735107421875,0.002115999988745898,1.1384735107421875,0.0019248000462539494,1.1384735107421875,0.0024004000006243587
1.1399917602539062,0.0025798000278882682,14,1.1399917602539062,0.0022031000116840005,1.1399917602539062,0.0021591000258922577,1.1399917602539062,0.0019462000345811248,1.1399917602539062,0.0021621999912895262
1.14154052734375,0.002546600007917732,14,1.14154052734375,0.002316199999768287,1.14154052734375,0.0021701999939978123,1.14154052734375,0.0019084999803453684,1.14154052734375,0.0024045000318437815
1.1431198120117188,0.00256910000462085,14,1.1431198120117188,0.0022957000182941556,1.1431198120117188,0.0022200000239536166,1.1431198120117188,0.002019000006839633,1.1431198120117188,0.0019813000108115375
1.1447296142578125,0.0025228000013157725,14,1.1447296142578125,0.002237000036984682,1.1447296142578125,0.0022855999995954335,1.1447296142578125,0.0019856999861076474,1.1447296142578125,0.001961600035429001
1.1463699340820312,0.0028033999842591584,14,1.1463699340820312,0.00237360002938658,1.1463699340820312,0.0022273999638855457,1.1463699340820312,0.002057700010482222,1.1463699340820312,0.002107700041960925
1.148040771484375,0.002643899992108345,14,1.148040771484375,0.0023659999715164304,1.148040771484375,0.0023022000095807016,1.148040771484375,0.002085299987811595,1.148040771484375,0.0023058000369928777
1.1497421264648438,0.0023919999948702753,14,1.1497421264648438,0.0020592999644577503,1.1497421264648438,0.002300599997397512,1.1497421264648438,0.0020032000029459596,1.1497421264648438,0.0020232999813742936
1.1514739990234375,0.002461399999447167,14,1.1514739990234375,0.0020191000076010823,1.1514739990234375,0.0023736999719403684,1.1514739990234375,0.002204200020059943,1.1514739990234375,0.0019634999916888773
1.1514739990234375,0.0017212999518960714,14,1.1514739990234375,0.0014469000161625445,1.1514739990234375,0.002211799961514771,1.1514739990234375,0.0015954000409692526,1.1514739990234375,0.0014883000403642654
1.1532363891601562,0.002407899999525398,14,1.1532363891601562,0.0019045000080950558,1.1532363891601562,0.002077899989672005,1.1532363891601562,0.0020836000330746174,1.1532363891601562,0.0020139000262133777
1.1532363891601562,0.0026134999934583902,14,1.1532363891601562,0.0014346999814733863,1.1532363891601562,0.0014589999918825924,1.1532363891601562,0.0015605000080540776,1.1532363891601562,0.0015204999945126474
1.155029296875,0.0026402000221423805,14,1.155029296875,0.0021691000438295305,1.155029296875,0.0019725000020116568,1.155029296875,0.002098199969623238,1.155029296875,0.002138200041372329
1.1568527221679688,0.00242979999165982,14,1.1568527221679688,0.0019260999979451299,1.1568527221679688,0.0021043000160716474,1.1568527221679688,0.0023243000032380223,1.1568527221679688,0.0020625999895855784
1.1587066650390625,0.002267099975142628,14,1.1587066650390625,0.002032899996265769,1.1587066650390625,0.002014799974858761,1.1587066650390625,0.0022305999882519245,1.1587066650390625,0.0021551999961957335
1.1605911254882812,0.003739599953405559,14,1.1605911254882812,0.0021235000458545983,1.1605911254882812,0.0020222000312060118,1.1605911254882812,0.0022000999888405204,1.1605911254882812,0.002039399987552315
1.162506103515625,0.0024975999840535223,14,1.162506103515625,0.0020771000417880714,1.162506103515625,0.0020491000032052398,1.162506103515625,0.00233510002726689,1.162506103515625,0.0021669999696314335
1.162506103515625,0.0017101999837905169,14,1.162506103515625,0.0015849000192247331,1.162506103515625,0.0014167999615892768,1.162506103515625,0.0015899999998509884,1.162506103515625,0.0014918999513611197
1.1644515991210938,0.0024092000094242394,14,1.1644515991210938,0.0020768000395037234,1.1644515991210938,0.0020172999938949943,1.1644515991210938,0.002323299995623529,1.1644515991210938,0.002086699998471886
1.1664276123046875,0.0024736999766901135,14,1.1664276123046875,0.0023295999853871763,1.1664276123046875,0.0023354999721050262,1.1664276123046875,0.0023728000232949853,1.1664276123046875,0.0021573000121861696
1.1664276123046875,0.0018976000137627125,14,1.1664276123046875,0.0015070000081323087,1.1664276123046875,0.0014418999780900776,1.1664276123046875,0.0014910000027157366,1.1664276123046875,0.0014604000025428832
1.1684341430664062,0.003092499973718077,14,1.1684341430664062,0.0021949000074528158,1.1684341430664062,0.0021521999733522534,1.1684341430664062,0.002453699999023229,1.1684341430664062,0.0022881999611854553
1.17047119140625,0.0036958999698981643,14,1.17047119140625,0.002384199993684888,1.17047119140625,0.002210400009062141,1.17047119140625,0.00270990002900362,1.17047119140625,0.002183699980378151
1.1725387573242188,0.0032863999949768186,14,1.1725387573242188,0.002439300005789846,1.1725387573242188,0.0023284999770112336,1.1725387573242188,0.00326399999903515,1.1725387573242188,0.0023051000316627324
1.1746368408203125,0.0029316999716684222,14,1.1746368408203125,0.0022249000030569732,1.1746368408203125,0.0026766000082716346,1.1746368408203125,0.004139399970881641,1.1746368408203125,0.0022326000034809113
1.1767654418945312,0.0027754000038839877,14,1.1767654418945312,0.002393100003246218,1.1767654418945312,0.0024213999859057367,1.1767654418945312,0.0037822999875061214,1.1767654418945312,0.002300199994351715
1.178924560546875,0.0028664999990724027,14,1.178924560546875,0.0023278999724425375,1.178924560546875,0.0026795999729074538,1.178924560546875,0.003520800033584237,1.178924560546875,0.0023467999999411404
1.1811141967773438,0.0030202000052668154,14,1.1811141967773438,0.0022610000451095402,1.1811141967773438,0.0027729999856092036,1.1811141967773438,0.003236300020944327,1.1811141967773438,0.00228760001482442
1.1833038330078125,0.002806900010909885,14,1.1833038330078125,0.002597999991849065,1.1833038330078125,0.00232920004054904,1.1833038330078125,0.003364900010637939,1.1833038330078125,0.0023582999710924923
1.1855545043945312,0.0029134000069461763,14,1.1855545043945312,0.002546300005633384,1.1855545043945312,0.0029654999962076545,1.1855545043945312,0.003202799998689443,1.1855545043945312,0.0023270000237971544
1.187835693359375,0.0028391999658197165,14,1.187835693359375,0.0024609999964013696,1.187835693359375,0.002361799997743219,1.187835693359375,0.0028220000094734132,1.187835693359375,0.0024139999877661467
1.187835693359375,0.001774699951056391,14,1.187835693359375,0.0014838999486528337,1.187835693359375,0.0015005000168457627,1.187835693359375,0.001994099991861731,1.187835693359375,0.001823199971113354
1.688079833984375,0.001707599963992834,14,1.688079833984375,0.0014738999889232218,1.688079833984375,0.0013982999953441322,1.688079833984375,0.0019841999746859074,1.688079833984375,0.001755499979481101
1.188934326171875,0.0017202000017277896,14,1.188934326171875,0.0015620000194758177,1.188934326171875,0.00136160000693053,1.188934326171875,0.001848400046583265,1.188934326171875,0.0017630999791435897
1.189422607421875,0.0017257999861612916,14,1.189422607421875,0.001418400031980127,1.189422607421875,0.001552300003822893,1.189422607421875,0.001991500030271709,1.189422607421875,0.0018686000257730484
1.189910888671875,0.001760199957061559,14,1.189910888671875,0.0015551000251434743,1.189910888671875,0.0017179999849759042,1.189910888671875,0.0018849000334739685,1.189910888671875,0.0014392999582923949
1.190399169921875,0.0017192999948747456,14,1.190399169921875,0.0014297000016085804,1.190399169921875,0.001680399989709258,1.190399169921875,0.0017955999937839806,1.190399169921875,0.00136160000693053
1.190887451171875,0.0017556999810039997,14,1.190887451171875,0.0014155000098980963,1.190887451171875,0.001725899986922741,1.190887451171875,0.001951600017491728,1.190887451171875,0.001568000006955117
1.191375732421875,0.0017502999980933964,14,1.191375732421875,0.0015602000057697296,1.191375732421875,0.0017444000113755465,1.191375732421875,0.0017538000247441232,1.191375732421875,0.0015932000242173672
1.191864013671875,0.001713799952995032,14,1.191864013671875,0.001451799995265901,1.191864013671875,0.0017968000029213727,1.191864013671875,0.002223699993919581,1.191864013671875,0.001787699991837144
1.192352294921875,0.001736600010190159,14,1.192352294921875,0.0014909000019542873,1.192352294921875,0.0017283999477513134,1.192352294921875,0.0017457000212743878,1.192352294921875,0.0016747000045143068
1.192840576171875,0.0016972000012174249,14,1.192840576171875,0.0014629000215791166,1.192840576171875,0.001576900016516447,1.192840576171875,0.0016172000323422253,1.192840576171875,0.0016285000019706786
1.193328857421875,0.0016819000011309981,14,1.193328857421875,0.001440799969714135,1.193328857421875,0.0015970999957062304,1.193328857421875,0.0015875000390224159,1.193328857421875,0.001656699983868748
1.193817138671875,0.0018149000243283808,14,1.193817138671875,0.001666199997998774,1.193817138671875,0.0015695999609306455,1.193817138671875,0.0015789000317454338,1.193817138671875,0.001687199983280152
1.194305419921875,0.0016829000087454915,14,1.194305419921875,0.001523299957625568,1.194305419921875,0.0016091999714262784,1.194305419921875,0.0020321999909356236,1.194305419921875,0.0016994000179693103
1.194793701171875,0.0016823000041767955,14,1.194793701171875,0.0014217999996617436,1.194793701171875,0.0016096000326797366,1.194793701171875,0.0019435000140219927,1.194793701171875,0.001720600004773587
1.2002334594726562,0.011243600049056113,15,1.2002334594726562,0.009125999989919364,1.2002334594726562,0.011760399967897683,1.2002334594726562,0.011620500008575618,1.2002334594726562,0.011089599982369691
1.2013778686523438,0.00219409994315356,15,1.2013778686523438,0.0018617999739944935,1.2013778686523438,0.002270099997986108,1.2013778686523438,0.0027558000292629004,1.2013778686523438,0.0026478999643586576
1.2023773193359375,0.0021986999781802297,15,1.2023773193359375,0.0018566999933682382,1.2023773193359375,0.0022977000335231423,1.2023773193359375,0.002546000003349036,1.2023773193359375,0.002495700027793646
1.2034072875976562,0.0022369000362232327,15,1.2034072875976562,0.0018698999774642289,1.2034072875976562,0.002057700010482222,1.2034072875976562,0.002734099980443716,1.2034072875976562,0.002249099954497069
1.2044677734375,0.002239900000859052,15,1.2044677734375,0.0018414999940432608,1.2044677734375,0.001937400025781244,1.2044677734375,0.002000299980863929,1.2044677734375,0.0020454000332392752
1.2055587768554688,0.0021158999879844487,15,1.2055587768554688,0.0018585000070743263,1.2055587768554688,0.001819099998101592,1.2055587768554688,0.002728799998294562,1.2055587768554688,0.001977299980353564
1.2066802978515625,0.0020828000269830227,15,1.2066802978515625,0.0017835000180639327,1.2066802978515625,0.0018236000323668122,1.2066802978515625,0.001998299965634942,1.2066802978515625,0.0020722999470308423
1.2078323364257812,0.002132499997969717,15,1.2078323364257812,0.0018857999821193516,1.2078323364257812,0.0018708999850787222,1.2078323364257812,0.002092700044158846,1.2078323364257812,0.0018653000006452203
1.209014892578125,0.002202100004069507,15,1.209014892578125,0.0017978999530896544,1.209014892578125,0.0018718999926932156,1.209014892578125,0.002047099987976253,1.209014892578125,0.0017868999857455492
1.2102279663085938,0.0019388000364415348,15,1.2102279663085938,0.0027381000109016895,1.2102279663085938,0.001796900003682822,1.2102279663085938,0.0020664999610744417,1.2102279663085938,0.0018112999969162047
1.2114715576171875,0.0018556999857537448,15,1.2114715576171875,0.0017970000044442713,1.2114715576171875,0.0018097999854944646,1.2114715576171875,0.0023228999925777316,1.2114715576171875,0.0017921999678947031
1.2127456665039062,0.0018963999464176595,15,1.2127456665039062,0.0017154000233858824,1.2127456665039062,0.0018825000151991844,1.2127456665039062,0.0023348999675363302,1.2127456665039062,0.0018071000231429935
1.21405029296875,0.001935900014359504,15,1.21405029296875,0.001983200025279075,1.21405029296875,0.0019264000002294779,1.21405029296875,0.0023668999783694744,1.21405029296875,0.001843900012318045
1.2153854370117188,0.0018045000033453107,15,1.2153854370117188,0.001792200026102364,1.2153854370117188,0.0020305999787524343,1.2153854370117188,0.0024704000097699463,1.2153854370117188,0.0018088000360876322
1.2153854370117188,0.0015584999928250909,15,1.2153854370117188,0.0015027999761514366,1.2153854370117188,0.001576600014232099,1.2153854370117188,0.002085599990095943,1.2153854370117188,0.0015259999781847
1.2167510986328125,0.001811699999962002,15,1.2167510986328125,0.0019772000377997756,1.2167510986328125,0.0018710000440478325,1.2167510986328125,0.002460299991071224,1.2167510986328125,0.003029000014066696
1.2181472778320312,0.0020446000271476805,15,1.2181472778320312,0.001874100009445101,1.2181472778320312,0.0020034999470226467,1.2181472778320312,0.0025163000100292265,1.2181472778320312,0.0018928000354208052
1.219573974609375,0.0018759999657049775,15,1.219573974609375,0.0019919000333175063,1.219573974609375,0.001982599962502718,1.219573974609375,0.00256019999505952,1.219573974609375,0.0018366999574936926
1.2210311889648438,0.001914600026793778,15,1.2210311889648438,0.0019144999678246677,1.2210311889648438,0.0020275000133551657,1.2210311889648438,0.002685300016310066,1.2210311889648438,0.0018286000122316182
1.2225189208984375,0.002191200037486851,15,1.2225189208984375,0.0020532000344246626,1.2225189208984375,0.0020927999867126346,1.2225189208984375,0.0026851000147871673,1.2225189208984375,0.001857199997175485
1.2240371704101562,0.0020406999974511564,15,1.2240371704101562,0.001936200016643852,1.2240371704101562,0.002133100002538413,1.2240371704101562,0.0025385000044479966,1.2240371704101562,0.00211870000930503
1.2255859375,0.002349400019738823,15,1.2255859375,0.0019990000291727483,1.2255859375,0.0021133999689482152,1.2255859375,0.0027330999728292227,1.2255859375,0.0022948000114411116
1.2271652221679688,0.0020791999995708466,15,1.2271652221679688,0.0020289000240154564,1.2271652221679688,0.001988900010474026,1.2271652221679688,0.0026317000156268477,1.2271652221679688,0.0023360999766737223
1.2287750244140625,0.0021122999605722725,15,1.2287750244140625,0.002018700004555285,1.2287750244140625,0.002228700031992048,1.2287750244140625,0.002418799966108054,1.2287750244140625,0.0023904000408947468
1.2304153442382812,0.002102700003888458,15,1.2304153442382812,0.002095900010317564,1.2304153442382812,0.002029700030107051,1.2304153442382812,0.0021732000168412924,1.2304153442382812,0.0021895000245422125
1.232086181640625,0.0021022000000812113,15,1.232086181640625,0.0021330000017769635,1.232086181640625,0.0021420999546535313,1.232086181640625,0.0022106999531388283,1.232086181640625,0.0026237000129185617
1.2337875366210938,0.0020706000505015254,15,1.2337875366210938,0.002249599958304316,1.2337875366210938,0.0020101999980397522,1.2337875366210938,0.002563700021710247,1.2337875366210938,0.0024972999817691743
