memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09234619140625,0.006844200019259006,0,0.09234619140625,0.0069228000356815755,0.09234619140625,0.006965800013858825,0.09234619140625,0.006995500007178634,0.09234619140625,0.006657200050540268
0.09234619140625,0.006792200030758977,0,0.09234619140625,0.006850800011307001,0.09234619140625,0.006869600038044155,0.09234619140625,0.006903000001329929,0.09234619140625,0.006814800028223544
0.09234619140625,0.006799300026614219,0,0.09234619140625,0.006727500003762543,0.09234619140625,0.006803199998103082,0.09234619140625,0.006884800037369132,0.09234619140625,0.006857600004877895
0.09234619140625,0.006665399996563792,0,0.09234619140625,0.006784299970604479,0.09234619140625,0.007108299992978573,0.09234619140625,0.007012900023255497,0.09234619140625,0.00687320000724867
0.09234619140625,0.006676000019069761,0,0.09234619140625,0.006954199983738363,0.09234619140625,0.006974500021897256,0.09234619140625,0.006933500000741333,0.09234619140625,0.0069136000238358974
0.09234619140625,0.006786499987356365,0,0.09234619140625,0.006852499966043979,0.09234619140625,0.006900999986100942,0.09234619140625,0.006771399988792837,0.09234619140625,0.006873800011817366
0.09234619140625,0.0066852999734692276,0,0.09234619140625,0.006992699985858053,0.09234619140625,0.006915999983903021,0.09234619140625,0.006770299980416894,0.09234619140625,0.006980400008615106
0.09234619140625,0.006709699984639883,0,0.09234619140625,0.006949500006157905,0.09234619140625,0.006780900002922863,0.09234619140625,0.006736000010278076,0.09234619140625,0.006964399944990873
0.09234619140625,0.0068928999826312065,0,0.09234619140625,0.006942200008779764,0.09234619140625,0.006832299986854196,0.09234619140625,0.00674719997914508,0.09234619140625,0.0069290000246837735
0.09234619140625,0.006961300037801266,0,0.09234619140625,0.0069429000141099095,0.09234619140625,0.006838100031018257,0.09234619140625,0.006831600039731711,0.09234619140625,0.006915699981618673
0.09234619140625,0.007141800015233457,0,0.09234619140625,0.006982100021559745,0.09234619140625,0.0069216000265441835,0.09234619140625,0.006857800006400794,0.09234619140625,0.006869400036521256
0.09234619140625,0.007158300024457276,0,0.09234619140625,0.0071066999807953835,0.09234619140625,0.006881800014525652,0.09234619140625,0.006750300002750009,0.09234619140625,0.006936099962331355
0.09234619140625,0.007209300005342811,0,0.09234619140625,0.0073518999852240086,0.09234619140625,0.006799499969929457,0.09234619140625,0.006758100003935397,0.09234619140625,0.00691759999608621
0.09234619140625,0.00715330004459247,0,0.09234619140625,0.00730429997202009,0.09234619140625,0.006902399996761233,0.09234619140625,0.006742600002326071,0.09234619140625,0.006967300025280565
0.09234619140625,0.007356600021012127,0,0.09234619140625,0.007335999980568886,0.09234619140625,0.006981200014706701,0.09234619140625,0.006786199985072017,0.09234619140625,0.006966700020711869
0.09234619140625,0.0072743999771773815,0,0.09234619140625,0.007200899999588728,0.09234619140625,0.006870299985166639,0.09234619140625,0.006712599948514253,0.09234619140625,0.00693540001520887
0.09234619140625,0.007237999991048127,0,0.09234619140625,0.007138199987821281,0.09234619140625,0.006892999983392656,0.09234619140625,0.006779099989216775,0.09234619140625,0.006898599967826158
0.09234619140625,0.006797399953939021,0,0.09234619140625,0.007243799977004528,0.09234619140625,0.006685099971946329,0.09234619140625,0.006693400035146624,0.09234619140625,0.0069346000091172755
0.09234619140625,0.006809099984820932,0,0.09234619140625,0.007215599995106459,0.09234619140625,0.006965400010813028,0.09234619140625,0.006785199977457523,0.09234619140625,0.006938899983651936
0.09234619140625,0.006833999999798834,0,0.09234619140625,0.007237899990286678,0.09234619140625,0.006983899977058172,0.09234619140625,0.006754999980330467,0.09234619140625,0.006958300014957786
0.09234619140625,0.006853400031104684,0,0.09234619140625,0.007231099996715784,0.09234619140625,0.006944700027815998,0.09234619140625,0.006735600007232279,0.09234619140625,0.006924799992702901
0.09234619140625,0.006820500013418496,0,0.09234619140625,0.0070383999845944345,0.09234619140625,0.0068876000004820526,0.09234619140625,0.006762999983038753,0.09234619140625,0.006846900039818138
0.09234619140625,0.006868999975267798,0,0.09234619140625,0.007113899977412075,0.09234619140625,0.007043400022666901,0.09234619140625,0.00697400001809001,0.09234619140625,0.006896700011566281
0.09234619140625,0.006865200004540384,0,0.09234619140625,0.007169199991039932,0.09234619140625,0.006901399989146739,0.09234619140625,0.007027000014204532,0.09234619140625,0.006896400009281933
0.09234619140625,0.0068651000037789345,0,0.09234619140625,0.007183000037912279,0.09234619140625,0.006831899983808398,0.09234619140625,0.006818900001235306,0.09234619140625,0.006881400011479855
0.09234619140625,0.006870200042612851,0,0.09234619140625,0.007205299974884838,0.09234619140625,0.007034099951852113,0.09234619140625,0.006718400050885975,0.09234619140625,0.00695020001148805
0.09234619140625,0.006894999998621643,0,0.09234619140625,0.007183099980466068,0.09234619140625,0.007217100006528199,0.09234619140625,0.006812600011471659,0.09234619140625,0.0067894000094383955
0.09234619140625,0.006808500038459897,0,0.09234619140625,0.007078299997374415,0.09234619140625,0.006725699990056455,0.09234619140625,0.006801399984396994,0.09234619140625,0.0069475999916903675
0.09234619140625,0.006808500038459897,0,0.09234619140625,0.007032900000922382,0.09234619140625,0.006921599968336523,0.09234619140625,0.006832299986854196,0.09234619140625,0.006882799963932484
0.09234619140625,0.006880100001581013,0,0.09234619140625,0.0071199999656528234,0.09234619140625,0.007700899965129793,0.09234619140625,0.006748599989805371,0.09234619140625,0.006880799948703498
0.09234619140625,0.006896800012327731,0,0.09234619140625,0.007147900003474206,0.09234619140625,0.0067894000094383955,0.09234619140625,0.006800999981351197,0.09234619140625,0.006833299994468689
0.09234619140625,0.006946199981030077,0,0.09234619140625,0.007135000021662563,0.09234619140625,0.00702119997004047,0.09234619140625,0.006878100044559687,0.09234619140625,0.006925199995748699
0.09234619140625,0.006866999960038811,0,0.09234619140625,0.007173400023020804,0.09234619140625,0.0076428999891504645,0.09234619140625,0.0068938999902457,0.09234619140625,0.006813800020609051
0.09234619140625,0.006867899966891855,0,0.09234619140625,0.007207099988590926,0.09234619140625,0.006814600026700646,0.09234619140625,0.006751800014171749,0.09234619140625,0.006888700008857995
0.09234619140625,0.006918800005223602,0,0.09234619140625,0.007202400011010468,0.09234619140625,0.006837400025688112,0.09234619140625,0.006814899970777333,0.09234619140625,0.006909599993377924
0.09234619140625,0.006688499997835606,0,0.09234619140625,0.007154999999329448,0.09234619140625,0.006891799974255264,0.09234619140625,0.006785200035665184,0.09234619140625,0.006846099975518882
0.09234619140625,0.006647600035648793,0,0.09234619140625,0.007189600029960275,0.09234619140625,0.006967200024519116,0.09234619140625,0.006782099953852594,0.09234619140625,0.0068589000147767365
0.09234619140625,0.006756599992513657,0,0.09234619140625,0.007103000010829419,0.09234619140625,0.0068907999666407704,0.09234619140625,0.006781500007491559,0.09234619140625,0.007095100008882582
0.09234619140625,0.006835300009697676,0,0.09234619140625,0.0071906999801285565,0.09234619140625,0.006949200003873557,0.09234619140625,0.0068641999969258904,0.09234619140625,0.007061700045596808
0.09234619140625,0.006885200040414929,0,0.09234619140625,0.007147700001951307,0.09234619140625,0.006982200022321194,0.09234619140625,0.006802199990488589,0.09234619140625,0.0068510000128299
0.09234619140625,0.006848199991509318,0,0.09234619140625,0.0069931999896653,0.09234619140625,0.006905100017320365,0.09234619140625,0.0068045000080019236,0.09234619140625,0.006687799992505461
0.09234619140625,0.006789500010199845,0,0.09234619140625,0.007054099987726659,0.09234619140625,0.007054799993056804,0.09234619140625,0.006923900044057518,0.09234619140625,0.006931699987035245
0.09234619140625,0.006906699971295893,0,0.09234619140625,0.0071489999536424875,0.09234619140625,0.007097999972756952,0.09234619140625,0.006817699992097914,0.09234619140625,0.006840099988039583
0.09234619140625,0.006867999967653304,0,0.09234619140625,0.007186500006355345,0.09234619140625,0.0069635999971069396,0.09234619140625,0.006818599998950958,0.09234619140625,0.007156599953304976
0.09234619140625,0.006866099953185767,0,0.09234619140625,0.00717250001616776,0.09234619140625,0.007067500031553209,0.09234619140625,0.006736300012562424,0.09234619140625,0.007080500014126301
0.09234619140625,0.006872799945995212,0,0.09234619140625,0.007142400019802153,0.09234619140625,0.007119399961084127,0.09234619140625,0.006840799993369728,0.09234619140625,0.007120999973267317
0.09234619140625,0.0068462000344879925,0,0.09234619140625,0.006965500011574477,0.09234619140625,0.0070242999936454,0.09234619140625,0.006832299986854196,0.09234619140625,0.0066850000293925405
0.09234619140625,0.006780800002161413,0,0.09234619140625,0.007025799946859479,0.09234619140625,0.0069972999626770616,0.09234619140625,0.006835599953774363,0.09234619140625,0.006838799978140742
0.09234619140625,0.006878799991682172,0,0.09234619140625,0.007081099960487336,0.09234619140625,0.006893300043884665,0.09234619140625,0.006833599996753037,0.09234619140625,0.006850300007499754
0.09234619140625,0.006931399984750897,0,0.09234619140625,0.007118000008631498,0.09234619140625,0.006961699982639402,0.09234619140625,0.0067829000181518495,0.09234619140625,0.006864399998448789
0.09234619140625,0.007015499984845519,0,0.09234619140625,0.007178500003647059,0.09234619140625,0.0069407999981194735,0.09234619140625,0.006723100028466433,0.09234619140625,0.0068450000253506005
0.09234619140625,0.0067671999568119645,0,0.09234619140625,0.007464100024662912,0.09234619140625,0.0068510000128299,0.09234619140625,0.006753000023309141,0.09234619140625,0.006953700038138777
0.09234619140625,0.00689829996554181,0,0.09234619140625,0.007834199990611523,0.09234619140625,0.006860600027721375,0.09234619140625,0.00678719999268651,0.09234619140625,0.006866699957754463
0.09234619140625,0.006895099999383092,0,0.09234619140625,0.006850999954622239,0.09234619140625,0.0068304999731481075,0.09234619140625,0.006781500007491559,0.09234619140625,0.006849700002931058
0.092376708984375,0.006951900024432689,0,0.092376708984375,0.006832800048869103,0.092376708984375,0.0067959000007249415,0.092376708984375,0.00668210000731051,0.092376708984375,0.006778899987693876
0.092376708984375,0.00689239997882396,0,0.092376708984375,0.006881800014525652,0.092376708984375,0.006906399969011545,0.092376708984375,0.006697300006635487,0.092376708984375,0.006908999988809228
0.092376708984375,0.006813400017563254,0,0.092376708984375,0.007083099975716323,0.092376708984375,0.006930499977897853,0.092376708984375,0.006766200007405132,0.092376708984375,0.00692360004177317
0.092376708984375,0.006829399964772165,0,0.092376708984375,0.00712199998088181,0.092376708984375,0.006851700018160045,0.092376708984375,0.006759800016880035,0.092376708984375,0.006861399975605309
0.092376708984375,0.00680500001180917,0,0.092376708984375,0.007340600015595555,0.092376708984375,0.006898700026795268,0.092376708984375,0.006769100029487163,0.092376708984375,0.006674199947156012
0.092376708984375,0.006891499971970916,0,0.092376708984375,0.006987800006754696,0.092376708984375,0.007046999991871417,0.092376708984375,0.006784699973650277,0.092376708984375,0.006786399986594915
0.092376708984375,0.007016999996267259,0,0.092376708984375,0.0068734000087715685,0.092376708984375,0.006977699988055974,0.092376708984375,0.006816399982199073,0.092376708984375,0.006820200011134148
0.092376708984375,0.00701539998408407,0,0.092376708984375,0.007122799986973405,0.092376708984375,0.006943600019440055,0.092376708984375,0.006777900038287044,0.092376708984375,0.006850100005976856
0.092376708984375,0.006742099998518825,0,0.092376708984375,0.006986600055824965,0.092376708984375,0.006897800019942224,0.092376708984375,0.006835100008174777,0.092376708984375,0.006926100002601743
0.09234619140625,0.00686719996156171,0,0.09234619140625,0.006839299981947988,0.09234619140625,0.006915000034496188,0.09234619140625,0.006852600025013089,0.09234619140625,0.006740100041497499
0.09234619140625,0.006839799985755235,0,0.09234619140625,0.006777099973987788,0.09234619140625,0.006873199949041009,0.09234619140625,0.006831499980762601,0.09234619140625,0.006816200038883835
0.09234619140625,0.006795499997679144,0,0.09234619140625,0.0067051000078208745,0.09234619140625,0.006890199962072074,0.09234619140625,0.006799499969929457,0.09234619140625,0.006803800002671778
0.09234619140625,0.00716660002944991,0,0.09234619140625,0.006856399995740503,0.09234619140625,0.006881700013764203,0.09234619140625,0.006929999974090606,0.09234619140625,0.006832199986092746
0.09234619140625,0.007231900002807379,0,0.09234619140625,0.006893100042361766,0.09234619140625,0.006880700006149709,0.09234619140625,0.007866200001444668,0.09234619140625,0.006829199963249266
0.09234619140625,0.007248600013554096,0,0.09234619140625,0.006951799965463579,0.09234619140625,0.006822000024840236,0.09234619140625,0.006748599989805371,0.09234619140625,0.006742500001564622
0.09234619140625,0.0071996000478975475,0,0.09234619140625,0.006936399964615703,0.09234619140625,0.006642499996814877,0.09234619140625,0.006862999987788498,0.09234619140625,0.006812099949456751
0.09234619140625,0.007195600017439574,0,0.09234619140625,0.0071434000274166465,0.09234619140625,0.006889799959026277,0.09234619140625,0.006971199996769428,0.09234619140625,0.006938899983651936
0.09234619140625,0.007092999992892146,0,0.09234619140625,0.007320600037928671,0.09234619140625,0.006811700004618615,0.09234619140625,0.006885899987537414,0.09234619140625,0.0068937999894842505
0.09234619140625,0.007114400039426982,0,0.09234619140625,0.007040999946184456,0.09234619140625,0.006916599988471717,0.09234619140625,0.007058599963784218,0.09234619140625,0.006897800019942224
0.09234619140625,0.00713089999044314,0,0.09234619140625,0.007240500010084361,0.09234619140625,0.0069834000314585865,0.09234619140625,0.007182500034105033,0.09234619140625,0.006851999962236732
0.09234619140625,0.007086400000844151,0,0.09234619140625,0.007193099998403341,0.09234619140625,0.0068245999864302576,0.09234619140625,0.007057500013615936,0.09234619140625,0.0068419999442994595
0.09234619140625,0.007048900006338954,0,0.09234619140625,0.00722730002598837,0.09234619140625,0.006815100030507892,0.09234619140625,0.007223900000099093,0.09234619140625,0.006823199975769967
0.09234619140625,0.007085700053721666,0,0.09234619140625,0.007137299980968237,0.09234619140625,0.006867100019007921,0.09234619140625,0.007171900011599064,0.09234619140625,0.006841099995654076
0.09234619140625,0.007195300015155226,0,0.09234619140625,0.0071084999945014715,0.09234619140625,0.006822899973485619,0.09234619140625,0.007062399992719293,0.09234619140625,0.00702869996894151
0.09234619140625,0.007150799967348576,0,0.09234619140625,0.006876800034660846,0.09234619140625,0.006845699972473085,0.09234619140625,0.007034699956420809,0.09234619140625,0.006790400017052889
0.09234619140625,0.007142100017517805,0,0.09234619140625,0.007028399966657162,0.09234619140625,0.006925499998033047,0.09234619140625,0.007132999948225915,0.09234619140625,0.006743300007656217
0.09234619140625,0.007022100035101175,0,0.09234619140625,0.0070736000197939575,0.09234619140625,0.0068601000239141285,0.09234619140625,0.007035300019197166,0.09234619140625,0.006902099994476885
0.09234619140625,0.007001199992373586,0,0.09234619140625,0.007001399993896484,0.09234619140625,0.006743799953255802,0.09234619140625,0.007183499983511865,0.09234619140625,0.006979500001762062
0.09234619140625,0.00703599996631965,0,0.09234619140625,0.007147900003474206,0.09234619140625,0.006866800016723573,0.09234619140625,0.0070751000312156975,0.09234619140625,0.007089099963195622
0.09234619140625,0.007184000045526773,0,0.09234619140625,0.007110600010491908,0.09234619140625,0.006834200001321733,0.09234619140625,0.007162499998230487,0.09234619140625,0.007165200018789619
0.09234619140625,0.007419000030495226,0,0.09234619140625,0.007036400027573109,0.09234619140625,0.006885999988298863,0.09234619140625,0.007068400038406253,0.09234619140625,0.007135800027754158
0.09234619140625,0.007354399946052581,0,0.09234619140625,0.007074600027408451,0.09234619140625,0.006848599994555116,0.09234619140625,0.007057300012093037,0.09234619140625,0.007144699979107827
0.09234619140625,0.0073379999957978725,0,0.09234619140625,0.0072169000050053,0.09234619140625,0.006897300016134977,0.09234619140625,0.0071075999876484275,0.09234619140625,0.0071425000205636024
0.09234619140625,0.007278600009158254,0,0.09234619140625,0.007159700035117567,0.09234619140625,0.006836700020357966,0.09234619140625,0.007067699974868447,0.09234619140625,0.007021099969279021
0.09234619140625,0.007320800039451569,0,0.09234619140625,0.007533700030762702,0.09234619140625,0.006895600003190339,0.09234619140625,0.007190400036051869,0.09234619140625,0.007018800009973347
0.09234619140625,0.007524200016632676,0,0.09234619140625,0.007542699982877821,0.09234619140625,0.006828400015365332,0.09234619140625,0.007158000022172928,0.09234619140625,0.006959700025618076
0.09234619140625,0.007824000029359013,0,0.09234619140625,0.007551299990154803,0.09234619140625,0.006759999960195273,0.09234619140625,0.007197899976745248,0.09234619140625,0.00697089999448508
0.09234619140625,0.007555900025181472,0,0.09234619140625,0.007551599992439151,0.09234619140625,0.006730299966875464,0.09234619140625,0.007040700002107769,0.09234619140625,0.006977699988055974
0.09234619140625,0.007622700009960681,0,0.09234619140625,0.00743180001154542,0.09234619140625,0.00675609998870641,0.09234619140625,0.007146899995859712,0.09234619140625,0.007003699953202158
0.09234619140625,0.007508600014261901,0,0.09234619140625,0.007360099989455193,0.09234619140625,0.006747299979906529,0.09234619140625,0.00708520004991442,0.09234619140625,0.006915999983903021
0.09234619140625,0.0075236999546177685,0,0.09234619140625,0.007346400001551956,0.09234619140625,0.006781900010537356,0.09234619140625,0.007097300025634468,0.09234619140625,0.007020500022917986
0.09234619140625,0.007528700050897896,0,0.09234619140625,0.007401100010611117,0.09234619140625,0.006892199977301061,0.09234619140625,0.007127299963030964,0.09234619140625,0.006898900028318167
0.09234619140625,0.0076021000277251005,0,0.09234619140625,0.007216300000436604,0.09234619140625,0.006791400024667382,0.09234619140625,0.0069614999811165035,0.09234619140625,0.006885699986014515
0.09234619140625,0.007562999962829053,0,0.09234619140625,0.007152699981816113,0.09234619140625,0.006675500015262514,0.09234619140625,0.007145499985199422,0.09234619140625,0.0068931999849155545
0.09234619140625,0.010586699994746596,0,0.09234619140625,0.007272500020917505,0.09234619140625,0.006789200007915497,0.09234619140625,0.007186300004832447,0.09234619140625,0.006908299983479083
0.09234619140625,0.0072472000028938055,0,0.09234619140625,0.007452399993781,0.09234619140625,0.00698880001436919,0.09234619140625,0.007114899985026568,0.09234619140625,0.00690430001122877
0.09234619140625,0.007687399978749454,0,0.09234619140625,0.007545100001152605,0.09234619140625,0.007079200004227459,0.09234619140625,0.007128499972168356,0.09234619140625,0.0068777999840676785
0.09234619140625,0.007376399997156113,0,0.09234619140625,0.00776070001302287,0.09234619140625,0.007109900005161762,0.09234619140625,0.007137100037652999,0.09234619140625,0.006871099991258234
0.09234619140625,0.0070998999872244895,0,0.09234619140625,0.007747499970719218,0.09234619140625,0.007070599996950477,0.09234619140625,0.007056000002194196,0.09234619140625,0.006991600035689771
0.09234619140625,0.00736210000468418,0,0.09234619140625,0.007792900025378913,0.09234619140625,0.0070374999777413905,0.09234619140625,0.006930199975613505,0.09234619140625,0.006892099976539612
0.09234619140625,0.007401799957733601,0,0.09234619140625,0.0076902000000700355,0.09234619140625,0.007053699984680861,0.09234619140625,0.007132700004149228,0.09234619140625,0.006886899995151907
0.09234619140625,0.007379699964076281,0,0.09234619140625,0.0076283999951556325,0.09234619140625,0.007087400008458644,0.09234619140625,0.00706140004331246,0.09234619140625,0.006738899974152446
0.09234619140625,0.007233899959828705,0,0.09234619140625,0.007042000012006611,0.09234619140625,0.0071582000236958265,0.09234619140625,0.007077600050251931,0.09234619140625,0.006913399964105338
0.09234619140625,0.007270400004927069,0,0.09234619140625,0.0067208000109530985,0.09234619140625,0.00715169997420162,0.09234619140625,0.007142000016756356,0.09234619140625,0.006912800017744303
0.09234619140625,0.007186500006355345,0,0.09234619140625,0.0066436000051908195,0.09234619140625,0.006862399983219802,0.09234619140625,0.0071211999747902155,0.09234619140625,0.006931800046004355
0.09234619140625,0.007042300014290959,0,0.09234619140625,0.006698700017295778,0.09234619140625,0.006781000003684312,0.09234619140625,0.007026800012681633,0.09234619140625,0.006835800013504922
0.09234619140625,0.007123399991542101,0,0.09234619140625,0.0067680999636650085,0.09234619140625,0.0067119000013917685,0.09234619140625,0.007052699977066368,0.09234619140625,0.006821500021032989
0.09234619140625,0.007118099951185286,0,0.09234619140625,0.006898000021465123,0.09234619140625,0.0067681000218726695,0.09234619140625,0.007122299983166158,0.09234619140625,0.006722499965690076
0.09234619140625,0.0069401999935507774,0,0.09234619140625,0.006904599955305457,0.09234619140625,0.006747899984475225,0.09234619140625,0.007102400006260723,0.09234619140625,0.0068866999936290085
0.09234619140625,0.006996900017838925,0,0.09234619140625,0.0068097999901510775,0.09234619140625,0.006712699949275702,0.09234619140625,0.0070516999694518745,0.09234619140625,0.006971399998292327
0.09234619140625,0.007127300021238625,0,0.09234619140625,0.006911500007845461,0.09234619140625,0.006602399982511997,0.09234619140625,0.007138899993151426,0.09234619140625,0.006952599971555173
0.09234619140625,0.0070872000069357455,0,0.09234619140625,0.007063099998049438,0.09234619140625,0.006642199994530529,0.09234619140625,0.0071292000357061625,0.09234619140625,0.006938899983651936
0.09234619140625,0.006848199991509318,0,0.09234619140625,0.007162499998230487,0.09234619140625,0.006790500017814338,0.09234619140625,0.007073700020555407,0.09234619140625,0.006922299973666668
0.09234619140625,0.007038499985355884,0,0.09234619140625,0.007077799993567169,0.09234619140625,0.006746600032784045,0.09234619140625,0.007137899985536933,0.09234619140625,0.006796400004532188
0.09234619140625,0.006975000025704503,0,0.09234619140625,0.007320900040213019,0.09234619140625,0.006756999995559454,0.09234619140625,0.007103299954906106,0.09234619140625,0.0069005999830551445
0.09234619140625,0.006919599953107536,0,0.09234619140625,0.007186600007116795,0.09234619140625,0.006784799974411726,0.09234619140625,0.0070807000156491995,0.09234619140625,0.006822599971201271
0.09234619140625,0.006978000048547983,0,0.09234619140625,0.007180600019637495,0.09234619140625,0.006631399970501661,0.09234619140625,0.007092999992892146,0.09234619140625,0.0068638999946415424
0.09234619140625,0.006956700002774596,0,0.09234619140625,0.007015599985606968,0.09234619140625,0.00679610000224784,0.09234619140625,0.006937200028914958,0.09234619140625,0.006895800004713237
0.09234619140625,0.006745200022123754,0,0.09234619140625,0.006940399995073676,0.09234619140625,0.006882800022140145,0.09234619140625,0.0070390000473707914,0.09234619140625,0.006953500036615878
0.09234619140625,0.0068518000189214945,0,0.09234619140625,0.006965200009290129,0.09234619140625,0.006904499954544008,0.09234619140625,0.0070865000016056,0.09234619140625,0.006833699997514486
0.09234619140625,0.006936200021300465,0,0.09234619140625,0.006904900015797466,0.09234619140625,0.006763199984561652,0.09234619140625,0.0070723999524489045,0.09234619140625,0.0069558999966830015
0.09234619140625,0.006854599982034415,0,0.09234619140625,0.0068162999814376235,0.09234619140625,0.006508000020403415,0.09234619140625,0.007135599968023598,0.09234619140625,0.006932400050573051
0.09234619140625,0.006937799975275993,0,0.09234619140625,0.006814299966208637,0.09234619140625,0.006785899982787669,0.09234619140625,0.00690719997510314,0.09234619140625,0.006916999991517514
0.09234619140625,0.007006799976807088,0,0.09234619140625,0.007041900011245161,0.09234619140625,0.006825999997090548,0.09234619140625,0.007002900005318224,0.09234619140625,0.006908999988809228
0.09234619140625,0.006949800008442253,0,0.09234619140625,0.007005500025115907,0.09234619140625,0.0068737000110559165,0.09234619140625,0.00712060002842918,0.09234619140625,0.006920300016645342
0.09234619140625,0.007013800030108541,0,0.09234619140625,0.0070235999883152544,0.09234619140625,0.0068221999681554735,0.09234619140625,0.007094800006598234,0.09234619140625,0.00691759999608621
0.09234619140625,0.006881300010718405,0,0.09234619140625,0.007013299968093634,0.09234619140625,0.006858100008685142,0.09234619140625,0.00710280000930652,0.09234619140625,0.006846599979326129
0.09234619140625,0.006908999988809228,0,0.09234619140625,0.007027499959804118,0.09234619140625,0.006744499958585948,0.09234619140625,0.007052199973259121,0.09234619140625,0.006920000014360994
0.09234619140625,0.00700209999922663,0,0.09234619140625,0.007126299955416471,0.09234619140625,0.006876000028569251,0.09234619140625,0.006992500042542815,0.09234619140625,0.0069191999500617385
0.09234619140625,0.006881200009956956,0,0.09234619140625,0.006669499969575554,0.09234619140625,0.006804000004194677,0.09234619140625,0.008141300000716,0.09234619140625,0.006910800002515316
0.09234619140625,0.006860800029244274,0,0.09234619140625,0.006832100043538958,0.09234619140625,0.006906200025696307,0.09234619140625,0.006837400025688112,0.09234619140625,0.006887700001243502
0.09234619140625,0.00678419996984303,0,0.09234619140625,0.006824399984907359,0.09234619140625,0.006847099983133376,0.09234619140625,0.006825499993283302,0.09234619140625,0.006945199973415583
0.092315673828125,0.0068925999803468585,0,0.092315673828125,0.006813400017563254,0.092315673828125,0.006863599992357194,0.092315673828125,0.0069290000246837735,0.092315673828125,0.006877300038468093
0.09234619140625,0.0068712999927811325,0,0.09234619140625,0.006643200002145022,0.09234619140625,0.006810299993958324,0.09234619140625,0.006715699972119182,0.09234619140625,0.0069426000118255615
0.09234619140625,0.006879499997012317,0,0.09234619140625,0.006775300018489361,0.09234619140625,0.006855699990410358,0.09234619140625,0.006875899969600141,0.09234619140625,0.006929400027729571
0.09234619140625,0.008005899959243834,0,0.09234619140625,0.006733399990480393,0.09234619140625,0.0068706999882124364,0.09234619140625,0.006829199963249266,0.09234619140625,0.006930199975613505
0.09234619140625,0.00684210000326857,0,0.09234619140625,0.0069281000178307295,0.09234619140625,0.007340699958149344,0.09234619140625,0.006854499981272966,0.09234619140625,0.006868099968414754
0.09234619140625,0.006917899998370558,0,0.09234619140625,0.006900700042024255,0.09234619140625,0.006946799985598773,0.09234619140625,0.006832599989138544,0.09234619140625,0.006844000017736107
0.09234619140625,0.006957800011150539,0,0.09234619140625,0.0067819999530911446,0.09234619140625,0.007820300001185387,0.09234619140625,0.007007799984421581,0.09234619140625,0.00687759998254478
0.09234619140625,0.006875300023239106,0,0.09234619140625,0.006844500021543354,0.09234619140625,0.006803099997341633,0.09234619140625,0.006988000008277595,0.09234619140625,0.00689540000166744
0.09234619140625,0.00673679995816201,0,0.09234619140625,0.006823799980338663,0.09234619140625,0.0066587000037543476,0.09234619140625,0.00708199996734038,0.09234619140625,0.006886599992867559
0.09234619140625,0.006757299997843802,0,0.09234619140625,0.00687320000724867,0.09234619140625,0.00675320002483204,0.09234619140625,0.00708210002630949,0.09234619140625,0.006913199962582439
0.09234619140625,0.006773700006306171,0,0.09234619140625,0.006859099958091974,0.09234619140625,0.006773700006306171,0.09234619140625,0.00695320003433153,0.09234619140625,0.0068925999803468585
0.09234619140625,0.006827000004705042,0,0.09234619140625,0.0066562999854795635,0.09234619140625,0.006729600019752979,0.09234619140625,0.006953699979931116,0.09234619140625,0.006871199992019683
0.09234619140625,0.006829900026787072,0,0.09234619140625,0.006835600011982024,0.09234619140625,0.006889900017995387,0.09234619140625,0.006881500012241304,0.09234619140625,0.006928300019353628
0.09234619140625,0.006926600006408989,0,0.09234619140625,0.006753100024070591,0.09234619140625,0.0067814000067301095,0.09234619140625,0.006884799979161471,0.09234619140625,0.006905399961397052
0.09234619140625,0.0068728000042028725,0,0.09234619140625,0.006746700033545494,0.09234619140625,0.0067878999980166554,0.09234619140625,0.006848299992270768,0.09234619140625,0.006942500011064112
0.09234619140625,0.006758900010026991,0,0.09234619140625,0.006827400007750839,0.09234619140625,0.006726299994625151,0.09234619140625,0.006939499988220632,0.09234619140625,0.006967200024519116
0.09234619140625,0.006851599959190935,0,0.09234619140625,0.006979300000239164,0.09234619140625,0.0068307999754324555,0.09234619140625,0.0068718999973498285,0.09234619140625,0.006885400041937828
0.09234619140625,0.0067696000332944095,0,0.09234619140625,0.006894299993291497,0.09234619140625,0.006723799975588918,0.09234619140625,0.006931600044481456,0.09234619140625,0.0069626999902538955
0.09234619140625,0.006839600042439997,0,0.09234619140625,0.00704939995193854,0.09234619140625,0.006793699983973056,0.09234619140625,0.006942100008018315,0.09234619140625,0.006901199987623841
0.09234619140625,0.006777399976272136,0,0.09234619140625,0.006854199978988618,0.09234619140625,0.006742900004610419,0.09234619140625,0.006914100027643144,0.09234619140625,0.007460400054696947
0.09234619140625,0.006731899979058653,0,0.09234619140625,0.00681679998524487,0.09234619140625,0.006744000012986362,0.09234619140625,0.006922799977473915,0.09234619140625,0.006689800007734448
0.09234619140625,0.00685079995309934,0,0.09234619140625,0.006797399953939021,0.09234619140625,0.006730800028890371,0.09234619140625,0.0069337000022642314,0.09234619140625,0.006805499957408756
0.09234619140625,0.0077458000159822404,0,0.09234619140625,0.006835600011982024,0.09234619140625,0.006772499997168779,0.09234619140625,0.00699460000032559,0.09234619140625,0.006882799963932484
