memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.46044921875,0.0010664000292308629,12,0.46044921875,0.0008842999814078212,0.46044921875,0.0009685000404715538,0.46044921875,0.0009578000172041357,0.46044921875,0.0011419000220485032
0.46044921875,0.0009680000366643071,12,0.46044921875,0.0008919999818317592,0.46044921875,0.0009536999859847128,0.46044921875,0.001205699983984232,0.46044921875,0.0011291999835520983
0.46044921875,0.0009179000044241548,12,0.46044921875,0.0008835999760776758,0.46044921875,0.0008940999978221953,0.46044921875,0.001233800023328513,0.46044921875,0.000999599986243993
0.46044921875,0.0010320000001229346,12,0.46044921875,0.0009049000218510628,0.46044921875,0.000952300033532083,0.46044921875,0.001060499984305352,0.46044921875,0.0010493999579921365
0.46044921875,0.0009350000182166696,12,0.46044921875,0.0008886000141501427,0.46044921875,0.0009460999863222241,0.46044921875,0.0010082999942824244,0.46044921875,0.0009486000053584576
0.46044921875,0.0009993999847210944,12,0.46044921875,0.0009005000465549529,0.46044921875,0.001067299977876246,0.46044921875,0.000978600000962615,0.46044921875,0.0009516000282019377
0.46044921875,0.0009141000336967409,12,0.46044921875,0.0009070999803952873,0.46044921875,0.0014663999900221825,0.46044921875,0.0009467999916523695,0.46044921875,0.0009429000201635063
0.46044921875,0.0008912000339478254,12,0.46044921875,0.0008950999472290277,0.46044921875,0.0009238999919034541,0.46044921875,0.0009391999919898808,0.46044921875,0.0009461999870836735
0.46195220947265625,0.0016327999765053391,12,0.46195220947265625,0.001636000000871718,0.46195220947265625,0.001716200029477477,0.46195220947265625,0.0017260999884456396,0.46195220947265625,0.0016368000069633126
0.46195220947265625,0.0010168000007979572,12,0.46195220947265625,0.0009545000502839684,0.46195220947265625,0.0009595999727025628,0.46195220947265625,0.001027099962811917,0.46195220947265625,0.00105189997702837
0.46195220947265625,0.0009131000260822475,12,0.46195220947265625,0.0009131999686360359,0.46195220947265625,0.0008976999670267105,0.46195220947265625,0.0010728000197559595,0.46195220947265625,0.0009490000084042549
0.46195220947265625,0.0009095999994315207,12,0.46195220947265625,0.0009187000105157495,0.46195220947265625,0.0008855999913066626,0.46195220947265625,0.0010615999926812947,0.46195220947265625,0.0013413999695330858
0.46195220947265625,0.0009159000474028289,12,0.46195220947265625,0.0009210000280290842,0.46195220947265625,0.0008944000001065433,0.46195220947265625,0.001098700042348355,0.46195220947265625,0.0015838000108487904
0.46195220947265625,0.0008963000145740807,12,0.46195220947265625,0.0008957999525591731,0.46195220947265625,0.0009622999932616949,0.46195220947265625,0.001101000001654029,0.46195220947265625,0.0014840999501757324
0.46195220947265625,0.0009039000142365694,12,0.46195220947265625,0.000907299981918186,0.46195220947265625,0.0009572999551892281,0.46195220947265625,0.001059599977452308,0.46195220947265625,0.0015864999732002616
0.46195220947265625,0.0009064999758265913,12,0.46195220947265625,0.0009368000319227576,0.46195220947265625,0.0009106000070460141,0.46195220947265625,0.0010045000235550106,0.46195220947265625,0.0015042999875731766
0.46195220947265625,0.0008979000267572701,12,0.46195220947265625,0.000901399995200336,0.46195220947265625,0.0009318000520579517,0.46195220947265625,0.0010379000450484455,0.46195220947265625,0.0015790999750606716
0.46195220947265625,0.0009044000180438161,12,0.46195220947265625,0.0009091999963857234,0.46195220947265625,0.0009279000223614275,0.46195220947265625,0.0015090999659150839,0.46195220947265625,0.0016201999969780445
0.46195220947265625,0.000977999996393919,12,0.46195220947265625,0.0009216999751515687,0.46195220947265625,0.0010065999813377857,0.46195220947265625,0.0009424000163562596,0.46195220947265625,0.0015840999549254775
0.46195220947265625,0.0009213999728672206,12,0.46195220947265625,0.0009145999792963266,0.46195220947265625,0.0009589999681338668,0.46195220947265625,0.0009574000141583383,0.46195220947265625,0.00164610001957044
0.46195220947265625,0.0009033000096678734,12,0.46195220947265625,0.0009106000070460141,0.46195220947265625,0.0009276000200770795,0.46195220947265625,0.0009945999481715262,0.46195220947265625,0.001562100020237267
0.46195220947265625,0.0008985000313259661,12,0.46195220947265625,0.0009178000036627054,0.46195220947265625,0.0009342000121250749,0.46195220947265625,0.0009670000290498137,0.46195220947265625,0.0016611000173725188
0.5384902954101562,0.0008978000259958208,12,0.5384902954101562,0.0009081000462174416,0.5384902954101562,0.0010225999867543578,0.5384902954101562,0.0009112000116147101,0.5384902954101562,0.001616800029296428
0.46195220947265625,0.0009065999765880406,12,0.46195220947265625,0.0009522999753244221,0.46195220947265625,0.0009599999757483602,0.46195220947265625,0.0008902999688871205,0.46195220947265625,0.0010310999932698905
0.46195220947265625,0.0009177000029012561,12,0.46195220947265625,0.0009295000345446169,0.46195220947265625,0.000936899974476546,0.46195220947265625,0.0009312999900430441,0.46195220947265625,0.0011227999930270016
0.46195220947265625,0.0009218000341206789,12,0.46195220947265625,0.0009474999969825149,0.46195220947265625,0.0009817999671213329,0.46195220947265625,0.0008668000227771699,0.46195220947265625,0.0009938000002875924
0.46195220947265625,0.0009227000409737229,12,0.46195220947265625,0.0009288000292144716,0.46195220947265625,0.0009748000302352011,0.46195220947265625,0.0010367999784648418,0.46195220947265625,0.0009771999903023243
0.46195220947265625,0.0009086999925784767,12,0.46195220947265625,0.0009204000234603882,0.46195220947265625,0.0009745000279508531,0.46195220947265625,0.000956700008828193,0.46195220947265625,0.0009830999770201743
0.46195220947265625,0.0009454999817535281,12,0.46195220947265625,0.0009070000378414989,0.46195220947265625,0.000930099980905652,0.46195220947265625,0.0009374999790452421,0.46195220947265625,0.000965600018389523
0.4634857177734375,0.0016113999881781638,12,0.4634857177734375,0.0016010000254027545,0.4634857177734375,0.0016596000059507787,0.4634857177734375,0.0015956999850459397,0.4634857177734375,0.0017939999816007912
0.4634857177734375,0.0009713000035844743,12,0.4634857177734375,0.0009692999883554876,0.4634857177734375,0.0013094000169076025,0.4634857177734375,0.0009796000085771084,0.4634857177734375,0.0013146999990567565
0.4634857177734375,0.0009325999999418855,12,0.4634857177734375,0.0009263000101782382,0.4634857177734375,0.0012029000208713114,0.4634857177734375,0.0009765000431798398,0.4634857177734375,0.0011895999778062105
0.4634857177734375,0.0009166999952867627,12,0.4634857177734375,0.0009746999712660909,0.4634857177734375,0.0011748000397346914,0.4634857177734375,0.0009575000149197876,0.4634857177734375,0.0011448999866843224
0.4634857177734375,0.0009218999766744673,12,0.4634857177734375,0.0009343999554403126,0.4634857177734375,0.001213099982123822,0.4634857177734375,0.0009281999664381146,0.4634857177734375,0.0011758999899029732
0.4634857177734375,0.0009333000052720308,12,0.4634857177734375,0.0009068000363186002,0.4634857177734375,0.0012894999817945063,0.4634857177734375,0.0009411000064574182,0.4634857177734375,0.001189200032968074
0.4634857177734375,0.0009065000340342522,12,0.4634857177734375,0.0009170999983325601,0.4634857177734375,0.0012289999867789447,0.4634857177734375,0.0012360999826341867,0.4634857177734375,0.0012679999927058816
0.4634857177734375,0.0009414000087417662,12,0.4634857177734375,0.0009117000154219568,0.4634857177734375,0.0012526000500656664,0.4634857177734375,0.0010785000049509108,0.4634857177734375,0.0012498999712988734
0.4634857177734375,0.0009033000096678734,12,0.4634857177734375,0.0009079999872483313,0.4634857177734375,0.0012469999492168427,0.4634857177734375,0.00116610003169626,0.4634857177734375,0.0011498999665491283
0.4634857177734375,0.0008902999688871205,12,0.4634857177734375,0.0009062000317499042,0.4634857177734375,0.0012644999660551548,0.4634857177734375,0.00109479995444417,0.4634857177734375,0.0010432999697513878
0.4634857177734375,0.0009008999913930893,12,0.4634857177734375,0.00090970000019297,0.4634857177734375,0.0013639999669976532,0.4634857177734375,0.0010819000308401883,0.4634857177734375,0.0011381999938748777
0.4634857177734375,0.0008980000275187194,12,0.4634857177734375,0.0009131000260822475,0.4634857177734375,0.001235299976542592,0.4634857177734375,0.0010705000022426248,0.4634857177734375,0.0011744999792426825
0.4634857177734375,0.0008947000023908913,12,0.4634857177734375,0.0009396999957971275,0.4634857177734375,0.0012165999505668879,0.4634857177734375,0.0010720000136643648,0.4634857177734375,0.0009692000458016992
0.4634857177734375,0.0008959000115282834,12,0.4634857177734375,0.0009287999710068107,0.4634857177734375,0.001234999974258244,0.4634857177734375,0.0011423000250943005,0.4634857177734375,0.0009451000369153917
0.46504974365234375,0.001691900019068271,12,0.46504974365234375,0.0016398999723605812,0.46504974365234375,0.0022391999955289066,0.46504974365234375,0.0016301999567076564,0.46504974365234375,0.002000899985432625
0.466644287109375,0.0016988000134006143,12,0.466644287109375,0.0016586999990977347,0.466644287109375,0.0018854000372812152,0.466644287109375,0.0016317000263370574,0.466644287109375,0.0018186999950557947
0.46826934814453125,0.002031699987128377,12,0.46826934814453125,0.0016645999858155847,0.46826934814453125,0.0017897000070661306,0.46826934814453125,0.0017310000257566571,0.46826934814453125,0.0018644999945536256
0.46826934814453125,0.0012174000148661435,12,0.46826934814453125,0.000945500039961189,0.46826934814453125,0.001012300024740398,0.46826934814453125,0.0009996999870054424,0.46826934814453125,0.001018800016026944
0.46826934814453125,0.0011524000437930226,12,0.46826934814453125,0.000915899989195168,0.46826934814453125,0.0010157000506296754,0.46826934814453125,0.0009540999890305102,0.46826934814453125,0.000942799961194396
0.46826934814453125,0.0011353999725542963,12,0.46826934814453125,0.0009190999553538859,0.46826934814453125,0.001082399976439774,0.46826934814453125,0.0009469999931752682,0.46826934814453125,0.0009385999874211848
0.46826934814453125,0.0011918999953195453,12,0.46826934814453125,0.0011063999845646322,0.46826934814453125,0.0009561999468132854,0.46826934814453125,0.0009218999766744673,0.46826934814453125,0.001007599988952279
0.46826934814453125,0.001144499983638525,12,0.46826934814453125,0.0011128999758511782,0.46826934814453125,0.0011443999828770757,0.46826934814453125,0.002111900015734136,0.46826934814453125,0.0009976999717764556
0.46826934814453125,0.0011480000102892518,12,0.46826934814453125,0.001121999986935407,0.46826934814453125,0.0009771999903023243,0.46826934814453125,0.0010167000000365078,0.46826934814453125,0.0010075000463984907
0.46826934814453125,0.001164000015705824,12,0.46826934814453125,0.0011275999713689089,0.46826934814453125,0.0010012999991886318,0.46826934814453125,0.0009381999843753874,0.46826934814453125,0.0010105999535880983
0.5448074340820312,0.0011082999990321696,12,0.5448074340820312,0.001106700045056641,0.5448074340820312,0.0008965000160969794,0.5448074340820312,0.0008649000083096325,0.5448074340820312,0.0010169000015594065
0.46826934814453125,0.0011693999986164272,12,0.46826934814453125,0.001088299963157624,0.46826934814453125,0.0009115000138990581,0.46826934814453125,0.0009934999980032444,0.46826934814453125,0.0010008999961428344
0.5448074340820312,0.001114899991080165,12,0.5448074340820312,0.0009201999637298286,0.5448074340820312,0.0008482999983243644,0.5448074340820312,0.0008433999610133469,0.5448074340820312,0.0009401999996043742
0.46826934814453125,0.0011349000269547105,12,0.46826934814453125,0.0009973000269383192,0.46826934814453125,0.0008876000065356493,0.46826934814453125,0.000916499993763864,0.46826934814453125,0.0009433000232093036
0.46826934814453125,0.001160199986770749,12,0.46826934814453125,0.0009382000425830483,0.46826934814453125,0.0009278000215999782,0.46826934814453125,0.0008920999825932086,0.46826934814453125,0.0009659999632276595
0.4699249267578125,0.0022349999635480344,12,0.4699249267578125,0.001670299971010536,0.4699249267578125,0.0016923999646678567,0.4699249267578125,0.001748399983625859,0.4699249267578125,0.0018399000400677323
0.4699249267578125,0.001099300046917051,12,0.4699249267578125,0.0009963000193238258,0.4699249267578125,0.0010150999878533185,0.4699249267578125,0.0009707999997772276,0.4699249267578125,0.001097199972718954
0.4699249267578125,0.0009675999754108489,12,0.4699249267578125,0.0009142000344581902,0.4699249267578125,0.0008835000335238874,0.4699249267578125,0.0008918999810703099,0.4699249267578125,0.0011206999770365655
0.4699249267578125,0.0009036000119522214,12,0.4699249267578125,0.0008829000289551914,0.4699249267578125,0.0009383999858982861,0.4699249267578125,0.0008919000392779708,0.4699249267578125,0.0010245999437756836
0.5464630126953125,0.0008752999710850418,12,0.5464630126953125,0.0008642000029794872,0.5464630126953125,0.000902600004337728,0.5464630126953125,0.0009281000238843262,0.5464630126953125,0.0010011999984271824
0.4699249267578125,0.0009565000073052943,12,0.4699249267578125,0.0008830999722704291,0.4699249267578125,0.0009464999893680215,0.4699249267578125,0.001011699961964041,0.4699249267578125,0.0009794000070542097
0.4699249267578125,0.0009141999762505293,12,0.4699249267578125,0.0009241999941878021,0.4699249267578125,0.0009285000269301236,0.4699249267578125,0.0009811000199988484,0.4699249267578125,0.001014099980238825
0.4699249267578125,0.0008535999804735184,12,0.4699249267578125,0.0009021000005304813,0.4699249267578125,0.0008927999879233539,0.4699249267578125,0.0009382999851368368,0.4699249267578125,0.0010347000206820667
0.4699249267578125,0.0008503000135533512,12,0.4699249267578125,0.00152299995534122,0.4699249267578125,0.0008860999951139092,0.4699249267578125,0.0009336000075563788,0.4699249267578125,0.0010473000002093613
0.4699249267578125,0.0010721000144258142,12,0.4699249267578125,0.0008879000088199973,0.4699249267578125,0.0008947000023908913,0.4699249267578125,0.0010209999745711684,0.4699249267578125,0.0010308999917469919
0.4699249267578125,0.0010577999637462199,12,0.4699249267578125,0.00091409997548908,0.4699249267578125,0.0010574000189080834,0.4699249267578125,0.0009700999944470823,0.4699249267578125,0.0011206999770365655
0.4699249267578125,0.0010280999704264104,12,0.4699249267578125,0.0008892000187188387,0.4699249267578125,0.0010816999711096287,0.4699249267578125,0.0009589000255800784,0.4699249267578125,0.0010174000053666532
0.4699249267578125,0.0010517000337131321,12,0.4699249267578125,0.0008918999810703099,0.4699249267578125,0.0010270000202581286,0.4699249267578125,0.0010017000022344291,0.4699249267578125,0.0009814000222831964
0.4699249267578125,0.0010705000022426248,12,0.4699249267578125,0.0009134999709203839,0.4699249267578125,0.0016684999573044479,0.4699249267578125,0.000980400014668703,0.4699249267578125,0.0009574000141583383
0.4699249267578125,0.0010623999987728894,12,0.4699249267578125,0.00091559998691082,0.4699249267578125,0.0008523999713361263,0.4699249267578125,0.0009213000303134322,0.4699249267578125,0.0009548999951221049
0.4699249267578125,0.0010786000057123601,12,0.4699249267578125,0.0008921999833546579,0.4699249267578125,0.0008428000146523118,0.4699249267578125,0.0009816000238060951,0.4699249267578125,0.0009361999691464007
0.4699249267578125,0.0011130000348202884,12,0.4699249267578125,0.0009334000060334802,0.4699249267578125,0.000844599970150739,0.4699249267578125,0.0009661999647505581,0.4699249267578125,0.0009255000040866435
0.4699249267578125,0.0011474999482743442,12,0.4699249267578125,0.0009210000280290842,0.4699249267578125,0.0008447999716736376,0.4699249267578125,0.0009984999778680503,0.4699249267578125,0.0009550999966450036
0.4699249267578125,0.0011240000021643937,12,0.4699249267578125,0.0009492000099271536,0.4699249267578125,0.000846399983856827,0.4699249267578125,0.000978900003246963,0.4699249267578125,0.001215800002682954
0.4699249267578125,0.001135599974077195,12,0.4699249267578125,0.0008836000342853367,0.4699249267578125,0.0011397000052966177,0.4699249267578125,0.0009213000303134322,0.4699249267578125,0.001081500027794391
0.4699249267578125,0.0012150999973528087,12,0.4699249267578125,0.0008941999985836446,0.4699249267578125,0.0011768999975174665,0.4699249267578125,0.001018199953250587,0.4699249267578125,0.0010985999833792448
0.4699249267578125,0.0011756999883800745,12,0.4699249267578125,0.000909399997908622,0.4699249267578125,0.0009953000117093325,0.4699249267578125,0.0009785000002011657,0.4699249267578125,0.0011139999842271209
0.5464630126953125,0.0011362999794073403,12,0.5464630126953125,0.0009108000085689127,0.5464630126953125,0.0008702999912202358,0.5464630126953125,0.0009184000082314014,0.5464630126953125,0.0010869000107049942
0.4700775146484375,0.0012253000168129802,12,0.4700775146484375,0.0009485000045970082,0.4700775146484375,0.0009054000256583095,0.4700775146484375,0.0009396999957971275,0.4700775146484375,0.001134999969508499
0.4700927734375,0.001166400033980608,12,0.4700927734375,0.0009408000041730702,0.4700927734375,0.0008921999833546579,0.4700927734375,0.0009862000006251037,0.4700927734375,0.0011369999847374856
0.4701080322265625,0.0010077999904751778,12,0.4701080322265625,0.0010084999958053231,0.4701080322265625,0.0008910000324249268,0.4701080322265625,0.0009351000189781189,0.4701080322265625,0.0011233000550419092
0.470123291015625,0.001140100008342415,12,0.470123291015625,0.0009713000035844743,0.470123291015625,0.0009031000081449747,0.470123291015625,0.0009357000235468149,0.470123291015625,0.0014069000026211143
0.4701385498046875,0.0010133000323548913,12,0.4701385498046875,0.000915899989195168,0.4701385498046875,0.000894299999345094,0.4701385498046875,0.0010015000007115304,0.4701385498046875,0.0016487999819219112
0.47015380859375,0.0009731000172905624,12,0.47015380859375,0.0009028000058606267,0.47015380859375,0.0009372999775223434,0.47015380859375,0.0009942000033333898,0.47015380859375,0.0017857999773696065
0.4701690673828125,0.0010734000243246555,12,0.4701690673828125,0.0010170000023208559,0.4701690673828125,0.0009043000172823668,0.4701690673828125,0.0009327000007033348,0.4701690673828125,0.0011572999646887183
0.470184326171875,0.0010006999946199358,12,0.470184326171875,0.0009621999925002456,0.470184326171875,0.0009298999793827534,0.470184326171875,0.0009319999953731894,0.470184326171875,0.0010802000178955495
0.4701995849609375,0.0009818000253289938,12,0.4701995849609375,0.0009040999575518072,0.4701995849609375,0.0009262000094167888,0.4701995849609375,0.0009281000238843262,0.4701995849609375,0.0009950000094249845
0.47021484375,0.000937800039537251,12,0.47021484375,0.0009165999945253134,0.47021484375,0.0009209000272676349,0.47021484375,0.0010261000134050846,0.47021484375,0.0010662000277079642
0.4702301025390625,0.0011912000481970608,12,0.4702301025390625,0.0009139999747276306,0.4702301025390625,0.0009065000340342522,0.4702301025390625,0.0009445000323466957,0.4702301025390625,0.0009944000048562884
0.470245361328125,0.0010365999769419432,12,0.470245361328125,0.0009939000010490417,0.470245361328125,0.0009463000460527837,0.470245361328125,0.0009304999839514494,0.470245361328125,0.0010034000151790679
0.4702606201171875,0.0009527999791316688,12,0.4702606201171875,0.0009658000199124217,0.4702606201171875,0.0009250000002793968,0.4702606201171875,0.0010225000442005694,0.4702606201171875,0.0009629999985918403
0.47478485107421875,0.008291899983305484,13,0.47478485107421875,0.008022400026675314,0.47478485107421875,0.008265300013590604,0.47478485107421875,0.008844800002407283,0.47478485107421875,0.008519500028342009
0.4749603271484375,0.001082399976439774,13,0.4749603271484375,0.001018800016026944,0.4749603271484375,0.001045399985741824,0.4749603271484375,0.0010731000220403075,0.4749603271484375,0.0011137000401504338
0.4749603271484375,0.0010713000083342195,13,0.4749603271484375,0.000992799992673099,0.4749603271484375,0.0009964999626390636,0.4749603271484375,0.0010175000061281025,0.4749603271484375,0.0010192999616265297
0.4749603271484375,0.0009671999723650515,13,0.4749603271484375,0.0010183000122196972,0.4749603271484375,0.0010349000222049654,0.4749603271484375,0.0010861000046133995,0.4749603271484375,0.0010887000244110823
0.4749603271484375,0.000959100027102977,13,0.4749603271484375,0.0009873000090010464,0.4749603271484375,0.0009732000180520117,0.4749603271484375,0.0010089999996125698,0.4749603271484375,0.001064100011717528
0.47545623779296875,0.0012024000170640647,13,0.47545623779296875,0.0011966999736614525,0.47545623779296875,0.0011973999789915979,0.47545623779296875,0.0012061999877914786,0.47545623779296875,0.001240299956407398
0.47545623779296875,0.0009917000425048172,13,0.47545623779296875,0.0010233999928459525,0.47545623779296875,0.0009920999873429537,0.47545623779296875,0.0010245000012218952,0.47545623779296875,0.0010531000443734229
0.47545623779296875,0.000991599983535707,13,0.47545623779296875,0.0009595999727025628,0.47545623779296875,0.000990999978967011,0.47545623779296875,0.0010141999810002744,0.47545623779296875,0.0011266999645158648
0.47545623779296875,0.00099870003759861,13,0.47545623779296875,0.0009777999948710203,0.47545623779296875,0.0009799000108614564,0.47545623779296875,0.001048100006300956,0.47545623779296875,0.0010200999677181244
0.47545623779296875,0.0009960000170394778,13,0.47545623779296875,0.0009941000025719404,0.47545623779296875,0.0009707999997772276,0.47545623779296875,0.001004899968393147,0.47545623779296875,0.0010357999708503485
0.47545623779296875,0.0009840999846346676,13,0.47545623779296875,0.0009504000190645456,0.47545623779296875,0.0009632000001147389,0.47545623779296875,0.0010137000354006886,0.47545623779296875,0.0011899999808520079
0.475982666015625,0.0012455999967642128,13,0.475982666015625,0.0012039999710395932,0.475982666015625,0.001192099996842444,0.475982666015625,0.001243599981535226,0.475982666015625,0.001278500014450401
0.475982666015625,0.0010467999964021146,13,0.475982666015625,0.0010986000415869057,0.475982666015625,0.0010093000018969178,0.475982666015625,0.0010544999968260527,0.475982666015625,0.001014399982523173
0.475982666015625,0.0009699000511318445,13,0.475982666015625,0.0013525999966077507,0.475982666015625,0.0010042000212706625,0.475982666015625,0.001014099980238825,0.475982666015625,0.0009880000143311918
0.47653961181640625,0.0011842000531032681,13,0.47653961181640625,0.001615600020159036,0.47653961181640625,0.0014270000392571092,0.47653961181640625,0.0012907000491395593,0.47653961181640625,0.0013096000184305012
0.47653961181640625,0.0009835000382736325,13,0.47653961181640625,0.001142399967648089,0.47653961181640625,0.00118830002611503,0.47653961181640625,0.0010234999936074018,0.47653961181640625,0.0010719000129029155
0.4771270751953125,0.0012526999926194549,13,0.4771270751953125,0.0012963000335730612,0.4771270751953125,0.0014835000038146973,0.4771270751953125,0.0012331000179983675,0.4771270751953125,0.0012947999639436603
0.4771270751953125,0.0010466999956406653,13,0.4771270751953125,0.001006099977530539,0.4771270751953125,0.0012482000165618956,0.4771270751953125,0.0010768999927677214,0.4771270751953125,0.0013145999982953072
0.4771270751953125,0.0010556000052019954,13,0.4771270751953125,0.000979200005531311,0.4771270751953125,0.001221699989400804,0.4771270751953125,0.0010055999737232924,0.4771270751953125,0.0012761999969370663
0.4771270751953125,0.0010457000462338328,13,0.4771270751953125,0.0010412000119686127,0.4771270751953125,0.0012188000255264342,0.4771270751953125,0.0010077999904751778,0.4771270751953125,0.0014438999933190644
0.4771270751953125,0.0009979000315070152,13,0.4771270751953125,0.0010021000052802265,0.4771270751953125,0.0012820999836549163,0.4771270751953125,0.00102980004157871,0.4771270751953125,0.0011674000415951014
0.47774505615234375,0.0011950000189244747,13,0.47774505615234375,0.001248600019607693,0.47774505615234375,0.001533100032247603,0.47774505615234375,0.001262500009033829,0.47774505615234375,0.001364199968520552
0.47774505615234375,0.001074400031939149,13,0.47774505615234375,0.0010543999960646033,0.47774505615234375,0.001270500011742115,0.47774505615234375,0.0010504999663680792,0.47774505615234375,0.0010956000187434256
0.47774505615234375,0.0010252000065520406,13,0.47774505615234375,0.001005200028885156,0.47774505615234375,0.001269600004889071,0.47774505615234375,0.0010021000052802265,0.47774505615234375,0.0010908000404015183
0.47774505615234375,0.0009625999955460429,13,0.47774505615234375,0.000980700016953051,0.47774505615234375,0.0010762999881990254,0.47774505615234375,0.0010539000504650176,0.47774505615234375,0.001178500009700656
0.47774505615234375,0.000977399991825223,13,0.47774505615234375,0.0009932999964803457,0.47774505615234375,0.001163399952929467,0.47774505615234375,0.0009976000292226672,0.47774505615234375,0.001039199996739626
0.47774505615234375,0.001067299977876246,13,0.47774505615234375,0.001075000036507845,0.47774505615234375,0.0010147999855689704,0.47774505615234375,0.001000799995381385,0.47774505615234375,0.0011346000246703625
0.47774505615234375,0.0009952999535016716,13,0.47774505615234375,0.0009882000158540905,0.47774505615234375,0.0010531000443734229,0.47774505615234375,0.000990099972113967,0.47774505615234375,0.0011215000413358212
0.47774505615234375,0.0009914999827742577,13,0.47774505615234375,0.0010000999900512397,0.47774505615234375,0.0011495000217109919,0.47774505615234375,0.0011609999928623438,0.47774505615234375,0.0009981999755837023
0.47774505615234375,0.0009417000110261142,13,0.47774505615234375,0.0009748999727889895,0.47774505615234375,0.0010135999764315784,0.47774505615234375,0.00104010000359267,0.47774505615234375,0.0010315999970771372
0.47774505615234375,0.000971200002823025,13,0.47774505615234375,0.0009873000090010464,0.47774505615234375,0.0009934999980032444,0.47774505615234375,0.0010408000089228153,0.47774505615234375,0.001047800004016608
0.47774505615234375,0.0009753000340424478,13,0.47774505615234375,0.0009660000214353204,0.47774505615234375,0.0010155999916605651,0.47774505615234375,0.0010328999487683177,0.47774505615234375,0.0011075000511482358
0.4783935546875,0.0012273999745957553,13,0.4783935546875,0.0012342000263743103,0.4783935546875,0.001272600027732551,0.4783935546875,0.0012934000114910305,0.4783935546875,0.0013427999801933765
0.4783935546875,0.0010063000372610986,13,0.4783935546875,0.0009845999884419143,0.4783935546875,0.001027999969664961,0.4783935546875,0.001041900017298758,0.4783935546875,0.0010551000013947487
0.47907257080078125,0.0013300999999046326,13,0.47907257080078125,0.0012241000076755881,0.47907257080078125,0.0012756999931298196,0.47907257080078125,0.0012384000001475215,0.47907257080078125,0.0013448999961838126
0.4797821044921875,0.001234400027897209,13,0.4797821044921875,0.0011825000401586294,0.4797821044921875,0.001484300009906292,0.4797821044921875,0.0013292000512592494,0.4797821044921875,0.0012846000026911497
0.4797821044921875,0.0009691999875940382,13,0.4797821044921875,0.001089499972295016,0.4797821044921875,0.0016594999469816685,0.4797821044921875,0.0012426000321283937,0.4797821044921875,0.0011992999934591353
0.4797821044921875,0.0010301999864168465,13,0.4797821044921875,0.0010480000055395067,0.4797821044921875,0.00167119997786358,0.4797821044921875,0.0012972999829798937,0.4797821044921875,0.00104010000359267
0.4797821044921875,0.0009881999576464295,13,0.4797821044921875,0.0009367999737150967,0.4797821044921875,0.0016268999897874892,0.4797821044921875,0.0012889000354334712,0.4797821044921875,0.0010464000515639782
0.4797821044921875,0.0009437999688088894,13,0.4797821044921875,0.0009439000277779996,0.4797821044921875,0.0016691000200808048,0.4797821044921875,0.0012277999776415527,0.4797821044921875,0.0012659000349231064
0.4797821044921875,0.0009690999868325889,13,0.4797821044921875,0.0009327000007033348,0.4797821044921875,0.001636300003156066,0.4797821044921875,0.0012171000125817955,0.4797821044921875,0.0013084000092931092
0.4797821044921875,0.0009846000466495752,13,0.4797821044921875,0.0009763999842107296,0.4797821044921875,0.0011666000355035067,0.4797821044921875,0.001267199986614287,0.4797821044921875,0.001284099998883903
0.48052215576171875,0.0013217999949119985,13,0.48052215576171875,0.0013030999689362943,0.48052215576171875,0.0013721000286750495,0.48052215576171875,0.0015998000162653625,0.48052215576171875,0.0016633999766781926
0.48052215576171875,0.0010474000009708107,13,0.48052215576171875,0.0009785000002011657,0.48052215576171875,0.0010028000106103718,0.48052215576171875,0.0010920999920926988,0.48052215576171875,0.0013795000268146396
0.48052215576171875,0.0009592000278644264,13,0.48052215576171875,0.0009698000503703952,0.48052215576171875,0.001034800021443516,0.48052215576171875,0.001080299960449338,0.48052215576171875,0.0013019999605603516
0.48052215576171875,0.0010026000090874732,13,0.48052215576171875,0.0010134000331163406,0.48052215576171875,0.0010901999776251614,0.48052215576171875,0.0010092000011354685,0.48052215576171875,0.0013461000053212047
0.48052215576171875,0.0009458999847993255,13,0.48052215576171875,0.0009459000430069864,0.48052215576171875,0.0010355999693274498,0.48052215576171875,0.001014099980238825,0.48052215576171875,0.001400900015141815
0.48052215576171875,0.0009525999776087701,13,0.48052215576171875,0.0009599000331945717,0.48052215576171875,0.0010122000239789486,0.48052215576171875,0.001109300006646663,0.48052215576171875,0.0013445999938994646
0.48052215576171875,0.00103420001687482,13,0.48052215576171875,0.0009484000038355589,0.48052215576171875,0.0010514999739825726,0.48052215576171875,0.0010009999969042838,0.48052215576171875,0.0011560000129975379
0.48052215576171875,0.001041300012730062,13,0.48052215576171875,0.000992199988104403,0.48052215576171875,0.001125000009778887,0.48052215576171875,0.001000499993097037,0.48052215576171875,0.0011297999881207943
0.48052215576171875,0.0009532999829389155,13,0.48052215576171875,0.0009444000315852463,0.48052215576171875,0.001069999998435378,0.48052215576171875,0.0009889999637380242,0.48052215576171875,0.0010591000318527222
0.48052215576171875,0.0010087999980896711,13,0.48052215576171875,0.0009562000050209463,0.48052215576171875,0.0010559000074863434,0.48052215576171875,0.0010701999999582767,0.48052215576171875,0.001125000009778887
