memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.4253158569335938,0.05483720000484027,2521,1.4253082275390625,0.05393789999652654,1.4253005981445312,0.055253999977139756,1.42529296875,0.054312099993694574,1.4252853393554688,0.05618569999933243
1.4257659912109375,0.05485950000002049,2522,1.4257583618164062,0.05450970001402311,1.425750732421875,0.05410030001075938,1.4257431030273438,0.05442329999641515,1.4257354736328125,0.05470340000465512
1.4262161254882812,0.0546160000085365,2523,1.42620849609375,0.056008600018685684,1.4262008666992188,0.054350399994291365,1.4261932373046875,0.054307400016114116,1.4261856079101562,0.05559269999503158
1.426666259765625,0.055177300004288554,2524,1.4266586303710938,0.05387730000074953,1.4266510009765625,0.05473090001032688,1.4266433715820312,0.0555871999822557,1.4266357421875,0.05500950000714511
1.4271163940429688,0.05509450001409277,2525,1.4271087646484375,0.05470670000067912,1.4271011352539062,0.05470720000448637,1.427093505859375,0.054566699982387945,1.4270858764648438,0.05615899999975227
1.4275665283203125,0.05499910001526587,2526,1.4275588989257812,0.054467600013595074,1.42755126953125,0.05444789998000488,1.4275436401367188,0.05444190002162941,1.4275360107421875,0.05505779999657534
1.4280166625976562,0.054771099996287376,2527,1.428009033203125,0.054065800009993836,1.4280014038085938,0.05465779997757636,1.4279937744140625,0.05464270000811666,1.4279861450195312,0.05460880001191981
1.428466796875,0.05404580000322312,2528,1.4284591674804688,0.054410999990068376,1.4284515380859375,0.05500570000731386,1.4284439086914062,0.054546100000152364,1.428436279296875,0.05465780000668019
1.4289169311523438,0.053782900009537116,2529,1.4289093017578125,0.05399089999264106,1.4289016723632812,0.054088000004412606,1.42889404296875,0.054497300006914884,1.4288864135742188,0.055045400018570945
1.4293670654296875,0.05386990000260994,2530,1.4293594360351562,0.05439450000994839,1.429351806640625,0.05519450001884252,1.4293441772460938,0.05435530000249855,1.4293365478515625,0.05484110000543296
1.4298171997070312,0.053963999991538,2531,1.4298095703125,0.05413740000221878,1.4298019409179688,0.054805299994768575,1.4297943115234375,0.054682400019373745,1.4297866821289062,0.054529699991689995
1.430267333984375,0.05500799999572337,2532,1.4302597045898438,0.054264300008071586,1.4302520751953125,0.05550399998901412,1.4302444458007812,0.054526899999473244,1.43023681640625,0.054993400000967085
1.4307174682617188,0.05474059999687597,2533,1.4307098388671875,0.054344600008334965,1.4307022094726562,0.05458060000091791,1.430694580078125,0.054791900009149686,1.4306869506835938,0.05451590000302531
1.4311676025390625,0.05450050000217743,2534,1.4311599731445312,0.05517649999819696,1.43115234375,0.054752100026234984,1.4311447143554688,0.05478710000170395,1.4311370849609375,0.05522040001233108
1.4316177368164062,0.05447289999574423,2535,1.431610107421875,0.05502540001180023,1.4316024780273438,0.055042399995727465,1.4315948486328125,0.054744499997468665,1.4315872192382812,0.05510669999057427
1.43206787109375,0.05432710002060048,2536,1.4320602416992188,0.05464630000642501,1.4320526123046875,0.05481050000526011,1.4320449829101562,0.05496169999241829,1.432037353515625,0.05531989998416975
1.4325180053710938,0.054506199987372383,2537,1.4325103759765625,0.055387500004144385,1.4325027465820312,0.054824599996209145,1.4324951171875,0.05465239999466576,1.4324874877929688,0.055246800009626895
1.4329681396484375,0.05438990000402555,2538,1.4329605102539062,0.054649600002449006,1.432952880859375,0.05542089999653399,1.4329452514648438,0.054178700025659055,1.4329376220703125,0.05548119999002665
1.4334182739257812,0.0544322999776341,2539,1.43341064453125,0.054574300011154264,1.4334030151367188,0.05503839999437332,1.4333953857421875,0.054846900020493194,1.4333877563476562,0.05586220000986941
1.433868408203125,0.05430499999783933,2540,1.4338607788085938,0.05430980000528507,1.4338531494140625,0.05496929999208078,1.4338455200195312,0.05480629997327924,1.433837890625,0.054519500001333654
1.4343185424804688,0.054257099982351065,2541,1.4343109130859375,0.054179900005692616,1.4343032836914062,0.0552095000166446,1.434295654296875,0.054363899980671704,1.4342880249023438,0.055060300015611574
1.4347686767578125,0.05460770000354387,2542,1.4347610473632812,0.05444340000394732,1.43475341796875,0.05535000000963919,1.4347457885742188,0.0542935999983456,1.4347381591796875,0.056841200013877824
1.4352188110351562,0.05438869999488816,2543,1.435211181640625,0.054591899999650195,1.4352035522460938,0.055781900009606034,1.4351959228515625,0.05449879998923279,1.4351882934570312,0.056196299992734566
1.4356689453125,0.054912200022954494,2544,1.4356613159179688,0.054215799988014624,1.4356536865234375,0.05496449998463504,1.4356460571289062,0.054486799985170364,1.435638427734375,0.05562560001271777
1.4361190795898438,0.055113599984906614,2545,1.4361114501953125,0.05441640000208281,1.4361038208007812,0.05807470000581816,1.43609619140625,0.05448459999752231,1.4360885620117188,0.0550255999842193
1.4365692138671875,0.05498859999352135,2546,1.4365615844726562,0.05488000001059845,1.436553955078125,0.05540119999204762,1.4365463256835938,0.05437090000486933,1.4365386962890625,0.0550537999952212
1.4370193481445312,0.0543183000118006,2547,1.43701171875,0.05461540000396781,1.4370040893554688,0.05498129999614321,1.4369964599609375,0.055015499994624406,1.4369888305664062,0.05494209998869337
1.437469482421875,0.05465520001598634,2548,1.4374618530273438,0.05474559997674078,1.4374542236328125,0.05497530000866391,1.4374465942382812,0.05502999998861924,1.43743896484375,0.05520319999777712
1.4379196166992188,0.05486230002134107,2549,1.4379119873046875,0.05458830000134185,1.4379043579101562,0.054918100009672344,1.437896728515625,0.05449189999490045,1.4378890991210938,0.0550080000248272
1.4383697509765625,0.05521629998111166,2550,1.4383621215820312,0.054514899995410815,1.4383544921875,0.05447390000335872,1.4383468627929688,0.05495750001864508,1.4383392333984375,0.05565829999977723
1.4388198852539062,0.05648220001603477,2551,1.438812255859375,0.055744700017385185,1.4388046264648438,0.05460609999136068,1.4387969970703125,0.056800799997290596,1.4387893676757812,0.05539699998917058
1.43927001953125,0.055590499978279695,2552,1.4392623901367188,0.05497230001492426,1.4392547607421875,0.0545910999935586,1.4392471313476562,0.05595109998830594,1.439239501953125,0.05506210000021383
1.4397201538085938,0.05549349999637343,2553,1.4397125244140625,0.054532900016056374,1.4397048950195312,0.05484739999519661,1.439697265625,0.05509680000250228,1.4396896362304688,0.05495250000967644
1.4401702880859375,0.055443799996282905,2554,1.4401626586914062,0.054769900016253814,1.440155029296875,0.05538730000262149,1.4401473999023438,0.054740099993068725,1.4401397705078125,0.054937400011112913
1.4406204223632812,0.05580460000783205,2555,1.44061279296875,0.054954999999608845,1.4406051635742188,0.05492290001711808,1.4405975341796875,0.05471419999958016,1.4405899047851562,0.055032000003848225
1.441070556640625,0.05479380002361722,2556,1.4410629272460938,0.0552800000004936,1.4410552978515625,0.05470259999856353,1.4410476684570312,0.05457380000734702,1.4410400390625,0.05729799999971874
1.4415206909179688,0.05484560001059435,2557,1.4415130615234375,0.054636299988487735,1.4415054321289062,0.05489299999317154,1.441497802734375,0.05468939998536371,1.4414901733398438,0.05690970001160167
1.4419708251953125,0.05516789999091998,2558,1.4419631958007812,0.0543584999977611,1.44195556640625,0.05477760001667775,1.4419479370117188,0.05493449998903088,1.4419403076171875,0.06793279998237267
1.4424209594726562,0.054525199986528605,2559,1.442413330078125,0.054366600001230836,1.4424057006835938,0.054823099984787405,1.4423980712890625,0.05482230000779964,1.4423904418945312,0.05731400000513531
1.44287109375,0.05514700000640005,2560,1.4428634643554688,0.05611580002005212,1.4428558349609375,0.05498730001272634,1.4428482055664062,0.05488559999503195,1.442840576171875,0.05678099999204278
1.4433212280273438,0.05520900001283735,2561,1.4433135986328125,0.054781700018793344,1.4433059692382812,0.05483310000272468,1.44329833984375,0.05426110001280904,1.4432907104492188,0.0568405999802053
1.4437713623046875,0.055468900012783706,2562,1.4437637329101562,0.054934400017373264,1.443756103515625,0.054612600011751056,1.4437484741210938,0.05477000001701526,1.4437408447265625,0.06287620001239702
1.4442214965820312,0.05500449999817647,2563,1.4442138671875,0.054454099998110905,1.4442062377929688,0.05473950001760386,1.4441986083984375,0.05512350000208244,1.4441909790039062,0.05807879997882992
1.444671630859375,0.05543120001675561,2564,1.4446640014648438,0.05502190001425333,1.4446563720703125,0.05466039999737404,1.4446487426757812,0.05471759999636561,1.44464111328125,0.06034250001539476
1.4451217651367188,0.05530370000633411,2565,1.4451141357421875,0.05460040000616573,1.4451065063476562,0.05441770001198165,1.445098876953125,0.05483579999417998,1.4450912475585938,0.06142919999547303
1.4455718994140625,0.0550169000052847,2566,1.4455642700195312,0.055055800010450184,1.445556640625,0.054825900006107986,1.4455490112304688,0.05511749998549931,1.4455413818359375,0.061487099999794737
1.4460220336914062,0.0551528999931179,2567,1.446014404296875,0.055064599990146235,1.4460067749023438,0.05494080000789836,1.4459991455078125,0.05522650000057183,1.4459915161132812,0.06640119999065064
1.44647216796875,0.05539600001065992,2568,1.4464645385742188,0.05487110000103712,1.4464569091796875,0.05492200001026504,1.4464492797851562,0.05552470000111498,1.446441650390625,0.058327100006863475
1.4469223022460938,0.0553084000130184,2569,1.4469146728515625,0.05497689999174327,1.4469070434570312,0.05548650000127964,1.4468994140625,0.054718800005503,1.4468917846679688,0.05643560001044534
1.4473724365234375,0.05507269999361597,2570,1.4473648071289062,0.054820300021674484,1.447357177734375,0.054700099979527295,1.4473495483398438,0.05533030000515282,1.4473419189453125,0.056503300002077594
1.4478225708007812,0.055134100024588406,2571,1.44781494140625,0.05513150000479072,1.4478073120117188,0.05461289998493157,1.4477996826171875,0.0553051000169944,1.4477920532226562,0.0564961000054609
1.448272705078125,0.055085300002247095,2572,1.4482650756835938,0.05522409998229705,1.4482574462890625,0.05516160000115633,1.4482498168945312,0.05517900001723319,1.4482421875,0.05728050001198426
1.4487228393554688,0.05512599999201484,2573,1.4487152099609375,0.05473949998850003,1.4487075805664062,0.055488200014224276,1.448699951171875,0.05545949999941513,1.4486923217773438,0.05743260000599548
1.4491729736328125,0.05590539998956956,2574,1.4491653442382812,0.055288099974859506,1.44915771484375,0.055470599996624514,1.4491500854492188,0.05587429998558946,1.4491424560546875,0.05662290001055226
1.4496231079101562,0.055938800011062995,2575,1.449615478515625,0.05541499998071231,1.4496078491210938,0.0552148999995552,1.4496002197265625,0.055636500008404255,1.4495925903320312,0.05639610000071116
1.4500732421875,0.05594530000234954,2576,1.4500656127929688,0.05532929999753833,1.4500579833984375,0.0554724000103306,1.4500503540039062,0.055357999983243644,1.450042724609375,0.0604870000097435
1.4505233764648438,0.05591270001605153,2577,1.4505157470703125,0.055403899983502924,1.4505081176757812,0.05557759999646805,1.45050048828125,0.055242300004465505,1.4504928588867188,0.060149600001750514
1.4509735107421875,0.05577040000935085,2578,1.4509658813476562,0.055148900020867586,1.450958251953125,0.055851099983556196,1.4509506225585938,0.055060300015611574,1.4509429931640625,0.06689730001380667
1.4514236450195312,0.05549790000077337,2579,1.451416015625,0.05559610002092086,1.4514083862304688,0.055483999982243404,1.4514007568359375,0.05588040000293404,1.4513931274414062,0.06178180000279099
1.451873779296875,0.0559472999884747,2580,1.4518661499023438,0.05601530001149513,1.4518585205078125,0.05490429999190383,1.4518508911132812,0.05577820001053624,1.45184326171875,0.0601232000044547
1.4523239135742188,0.055851199984317645,2581,1.4523162841796875,0.055554999999003485,1.4523086547851562,0.055294199992204085,1.452301025390625,0.05562379999901168,1.4522933959960938,0.0596732999838423
1.4527740478515625,0.055411000008462,2582,1.4527664184570312,0.05501219999860041,1.4527587890625,0.05552490000263788,1.4527511596679688,0.055632100004004315,1.4527435302734375,0.05577190002077259
1.4532241821289062,0.05510929998126812,2583,1.453216552734375,0.05509909999091178,1.4532089233398438,0.05609599998570047,1.4532012939453125,0.0549790000077337,1.4531936645507812,0.05587919999379665
1.45367431640625,0.054834699985804036,2584,1.4536666870117188,0.05582390000927262,1.4536590576171875,0.05538400000659749,1.4536514282226562,0.05567170001449995,1.453643798828125,0.05588150001130998
1.4541244506835938,0.054817199998069555,2585,1.4541168212890625,0.055783199990401044,1.4541091918945312,0.05533319999813102,1.4541015625,0.05597050001961179,1.4540939331054688,0.05580139998346567
1.4545745849609375,0.05569800001103431,2586,1.4545669555664062,0.055448300001444295,1.454559326171875,0.055503099982161075,1.4545516967773438,0.05587839998770505,1.4545440673828125,0.0552177999925334
1.4550247192382812,0.05524009998771362,2587,1.45501708984375,0.05590419998043217,1.4550094604492188,0.055529800010845065,1.4550018310546875,0.05649389998870902,1.4549942016601562,0.05540880002081394
1.455474853515625,0.05664289998821914,2588,1.4554672241210938,0.05613539999467321,1.4554595947265625,0.05564209999283776,1.4554519653320312,0.058039700001245365,1.4554443359375,0.056237999990116805
1.4559249877929688,0.05580299999564886,2589,1.4559173583984375,0.05583309999201447,1.4559097290039062,0.05500769999343902,1.455902099609375,0.05576789999031462,1.4558944702148438,0.05614390000118874
1.4563751220703125,0.05578690001857467,2590,1.4563674926757812,0.05630410002777353,1.45635986328125,0.05545469999196939,1.4563522338867188,0.05695879997801967,1.4563446044921875,0.056525299994973466
1.4568252563476562,0.05606789997546002,2591,1.456817626953125,0.0554732000164222,1.4568099975585938,0.05547369999112561,1.4568023681640625,0.056031999993138015,1.4567947387695312,0.05654789999243803
1.457275390625,0.05701620000763796,2592,1.4572677612304688,0.05663109998567961,1.4572601318359375,0.055922400002600625,1.4572525024414062,0.055679499986581504,1.457244873046875,0.05631390001508407
1.4577255249023438,0.05657759998575784,2593,1.4577178955078125,0.0555750000057742,1.4577102661132812,0.055556400009663776,1.45770263671875,0.05546850000973791,1.4576950073242188,0.056846999999834225
1.4581756591796875,0.056241100013721734,2594,1.4581680297851562,0.055566700000781566,1.458160400390625,0.05555980000644922,1.4581527709960938,0.055814299994381145,1.4581451416015625,0.05578709999099374
1.4586257934570312,0.05640219998895191,2595,1.4586181640625,0.05573760002152994,1.4586105346679688,0.05572440000833012,1.4586029052734375,0.05609820000245236,1.4585952758789062,0.05579539999598637
1.459075927734375,0.05648579998523928,2596,1.4590682983398438,0.055621199979214,1.4590606689453125,0.055399600008968264,1.4590530395507812,0.05555170000297949,1.45904541015625,0.05612649998511188
1.4595260620117188,0.05674939998425543,2597,1.4595184326171875,0.05597020001732744,1.4595108032226562,0.056213000003481284,1.459503173828125,0.05537059999187477,1.4594955444335938,0.05876899999566376
1.4599761962890625,0.056909300008555874,2598,1.4599685668945312,0.055718000017805025,1.4599609375,0.05531120000523515,1.4599533081054688,0.0561059000028763,1.4599456787109375,0.06070559998624958
1.4604263305664062,0.056558100011898205,2599,1.460418701171875,0.05598710000049323,1.4604110717773438,0.05558370001381263,1.4604034423828125,0.056077999994158745,1.4603958129882812,0.057296100014355034
1.46087646484375,0.056929999991552904,2600,1.4608688354492188,0.055718099989462644,1.4608612060546875,0.05550399998901412,1.4608535766601562,0.0561028000083752,1.460845947265625,0.0610515000007581
1.4613265991210938,0.056917900015832856,2601,1.4613189697265625,0.05576479999581352,1.4613113403320312,0.055706000013742596,1.4613037109375,0.05620370001997799,1.4612960815429688,0.05862900000647642
1.4617767333984375,0.05621700000483543,2602,1.4617691040039062,0.05552930000703782,1.461761474609375,0.056304600002476946,1.4617538452148438,0.05546860001049936,1.4617462158203125,0.05620890000136569
1.4622268676757812,0.056614500004798174,2603,1.46221923828125,0.05589960000361316,1.4622116088867188,0.05568940000375733,1.4622039794921875,0.056362400006037205,1.4621963500976562,0.05624039997928776
1.462677001953125,0.055030399991665035,2604,1.4626693725585938,0.0559695000119973,1.4626617431640625,0.055734500027028844,1.4626541137695312,0.05640220001805574,1.462646484375,0.05630489997565746
1.4631271362304688,0.05601149998256005,2605,1.4631195068359375,0.056033700006082654,1.4631118774414062,0.05536060000304133,1.463104248046875,0.055797999986680225,1.4630966186523438,0.056303299992578104
1.4635772705078125,0.055843900016043335,2606,1.4635696411132812,0.05593380000209436,1.46356201171875,0.05582430001231842,1.4635543823242188,0.05617609998444095,1.4635467529296875,0.05644169999868609
1.4640274047851562,0.05567299999529496,2607,1.464019775390625,0.05586230001063086,1.4640121459960938,0.05611580002005212,1.4640045166015625,0.05574999999953434,1.4639968872070312,0.05615259998012334
1.4644775390625,0.0560428999888245,2608,1.4644699096679688,0.05583860000479035,1.4644622802734375,0.055990599998040125,1.4644546508789062,0.056021699972916394,1.464447021484375,0.05600030001369305
1.4649276733398438,0.05691290000686422,2609,1.4649200439453125,0.05617189998156391,1.4649124145507812,0.0560344000114128,1.46490478515625,0.056236300006276,1.4648971557617188,0.05626839998876676
1.4653778076171875,0.05659089999971911,2610,1.4653701782226562,0.055898799997521564,1.465362548828125,0.05553690000670031,1.4653549194335938,0.05660660000285134,1.4653472900390625,0.056122599984519184
1.4658279418945312,0.05649350001476705,2611,1.4658203125,0.05621189999510534,1.4658126831054688,0.056314799992833287,1.4658050537109375,0.05609969998477027,1.4657974243164062,0.056535800016717985
1.466278076171875,0.05651539997779764,2612,1.4662704467773438,0.056117900006938726,1.4662628173828125,0.057129900000290945,1.4662551879882812,0.05638520000502467,1.46624755859375,0.0605492000177037
1.4667282104492188,0.05653170001460239,2613,1.4667205810546875,0.056559299991931766,1.4667129516601562,0.05710720000206493,1.466705322265625,0.05635580001398921,1.4666976928710938,0.06085429998347536
1.4671783447265625,0.05696909999824129,2614,1.4671707153320312,0.055968500004382804,1.4671630859375,0.05677639998611994,1.4671554565429688,0.0562727999931667,1.4671478271484375,0.05673959999694489
1.4676284790039062,0.056532799993874505,2615,1.467620849609375,0.05630070000188425,1.4676132202148438,0.05587400001240894,1.4676055908203125,0.056855700007872656,1.4675979614257812,0.0568314999982249
1.46807861328125,0.05667630000971258,2616,1.4680709838867188,0.05707330000586808,1.4680633544921875,0.05646969997906126,1.4680557250976562,0.056986199982929975,1.468048095703125,0.056958100001793355
1.4685287475585938,0.05599920000531711,2617,1.4685211181640625,0.05594409999321215,1.4685134887695312,0.056313500012038276,1.468505859375,0.055549099983181804,1.4684982299804688,0.05677029999787919
1.4689788818359375,0.05611989999306388,2618,1.4689712524414062,0.05703159997938201,1.468963623046875,0.05618250000406988,1.4689559936523438,0.056077799992635846,1.4689483642578125,0.056278100004419684
1.4694290161132812,0.05594869999913499,2619,1.46942138671875,0.05653309999615885,1.4694137573242188,0.05653630002052523,1.4694061279296875,0.05572570001822896,1.4693984985351562,0.05674249998992309
1.469879150390625,0.05634819998522289,2620,1.4698715209960938,0.05675089999567717,1.4698638916015625,0.05657699998118915,1.4698562622070312,0.05632659999537282,1.4698486328125,0.05703560000983998
1.4703292846679688,0.05645840000943281,2621,1.4703216552734375,0.057024600013392046,1.4703140258789062,0.05713660002220422,1.470306396484375,0.05682690002140589,1.4702987670898438,0.05711630001314916
1.4707794189453125,0.055889699986437336,2622,1.4707717895507812,0.056737200007773936,1.47076416015625,0.05652589999954216,1.4707565307617188,0.05605819998891093,1.4707489013671875,0.056980199995450675
1.4712295532226562,0.05625819999841042,2623,1.471221923828125,0.0567970999982208,1.4712142944335938,0.05652469999040477,1.4712066650390625,0.05606779997469857,1.4711990356445312,0.05733989999862388
1.4716796875,0.05639250000240281,2624,1.4716720581054688,0.05646379999234341,1.4716644287109375,0.056677899992791936,1.4716567993164062,0.05639879999216646,1.471649169921875,0.06187129998579621
1.4721298217773438,0.05631159999757074,2625,1.4721221923828125,0.05662879999727011,1.4721145629882812,0.05684320000000298,1.47210693359375,0.056379999994533136,1.4720993041992188,0.06078379999962635
1.4725799560546875,0.0566102999728173,2626,1.4725723266601562,0.05644570000004023,1.472564697265625,0.05697940001846291,1.4725570678710938,0.05628180000348948,1.4725494384765625,0.06008600001223385
1.4730300903320312,0.055956399999558926,2627,1.4730224609375,0.05654680001316592,1.4730148315429688,0.057026199996471405,1.4730072021484375,0.05601500000921078,1.4729995727539062,0.06267390001448803
1.473480224609375,0.05621089998749085,2628,1.4734725952148438,0.05651330002001487,1.4734649658203125,0.05698120000306517,1.4734573364257812,0.05667099999845959,1.47344970703125,0.07161709998035803
1.4739303588867188,0.056556700001237914,2629,1.4739227294921875,0.05639270000392571,1.4739151000976562,0.05690679998951964,1.473907470703125,0.05635539998183958,1.4738998413085938,0.06911509999190457
1.4743804931640625,0.056199399987235665,2630,1.4743728637695312,0.05574350000824779,1.474365234375,0.05738209999981336,1.4743576049804688,0.056338800000958145,1.4743499755859375,0.06123950000619516
1.4748306274414062,0.05724130000453442,2631,1.474822998046875,0.05607319998671301,1.4748153686523438,0.05670119999558665,1.4748077392578125,0.056787499983329326,1.4748001098632812,0.06417520000832155
1.47528076171875,0.05609200001345016,2632,1.4752731323242188,0.057045499997911975,1.4752655029296875,0.05751839998993091,1.4752578735351562,0.056359700014581904,1.475250244140625,0.057506099983584136
1.4757308959960938,0.05607620000955649,2633,1.4757232666015625,0.055940099991858006,1.4757156372070312,0.05724669998744503,1.4757080078125,0.0556708000076469,1.4757003784179688,0.05694239999866113
1.4761810302734375,0.05657230000360869,2634,1.4761734008789062,0.05600169999524951,1.476165771484375,0.057682400016346946,1.4761581420898438,0.056252700014738366,1.4761505126953125,0.05653350002830848
1.4766311645507812,0.05644330001086928,2635,1.47662353515625,0.0565649000054691,1.4766159057617188,0.05791139998473227,1.4766082763671875,0.05662580000353046,1.4766006469726562,0.0605488000146579
1.477081298828125,0.05665819998830557,2636,1.4770736694335938,0.056462999986251816,1.4770660400390625,0.05738519999431446,1.4770584106445312,0.0562668000056874,1.47705078125,0.059601099987048656
1.4775314331054688,0.05654089999734424,2637,1.4775238037109375,0.05664749999414198,1.4775161743164062,0.05745110000134446,1.477508544921875,0.05682729999534786,1.4775009155273438,0.05826730001717806
1.4779815673828125,0.05596879997756332,2638,1.4779739379882812,0.056481099978554994,1.47796630859375,0.057706500025233254,1.4779586791992188,0.05652169999666512,1.4779510498046875,0.05676360000506975
1.4784317016601562,0.0564994000014849,2639,1.478424072265625,0.05660009998246096,1.4784164428710938,0.05704939999850467,1.4784088134765625,0.05660329997772351,1.4784011840820312,0.0565335999999661
1.4788818359375,0.056806899985531345,2640,1.4788742065429688,0.056270500004757196,1.4788665771484375,0.05655720000504516,1.4788589477539062,0.05641340001602657,1.478851318359375,0.057644200016511604
1.4793319702148438,0.05625990001135506,2641,1.4793243408203125,0.057450099993729964,1.4793167114257812,0.056577299983473495,1.47930908203125,0.05761920000077225,1.4793014526367188,0.057376000011572614
1.4797821044921875,0.05650400000740774,2642,1.4797744750976562,0.057124200015095994,1.479766845703125,0.05727700001443736,1.4797592163085938,0.05667449999600649,1.4797515869140625,0.05680429999483749
1.4802322387695312,0.05658000000403263,2643,1.480224609375,0.05843750000349246,1.4802169799804688,0.056471899995813146,1.4802093505859375,0.05694199999561533,1.4802017211914062,0.056409999990137294
1.480682373046875,0.0564027999935206,2644,1.4806747436523438,0.057552400015993044,1.4806671142578125,0.057393499999307096,1.4806594848632812,0.05750130000524223,1.48065185546875,0.058013000001665205
1.4811325073242188,0.05697619999409653,2645,1.4811248779296875,0.05732339998940006,1.4811172485351562,0.05677309999009594,1.481109619140625,0.057424800004810095,1.4811019897460938,0.05740940000396222
1.4815826416015625,0.057214500004192814,2646,1.4815750122070312,0.05781220001517795,1.4815673828125,0.05677920000744052,1.4815597534179688,0.057169999985489994,1.4815521240234375,0.0602200000139419
1.4820327758789062,0.05725309997797012,2647,1.482025146484375,0.05727629998000339,1.4820175170898438,0.05641029999242164,1.4820098876953125,0.058282600017264485,1.4820022583007812,0.06143939998582937
1.48248291015625,0.05698600001051091,2648,1.4824752807617188,0.05749210002250038,1.4824676513671875,0.056584600009955466,1.4824600219726562,0.057639500009827316,1.482452392578125,0.05788830001256429
1.4829330444335938,0.05634260000078939,2649,1.4829254150390625,0.05757809997885488,1.4829177856445312,0.05630700002075173,1.48291015625,0.05715010000858456,1.4829025268554688,0.05700330002582632
1.4833831787109375,0.05714600000646897,2650,1.4833755493164062,0.05743640000582673,1.483367919921875,0.05662789999041706,1.4833602905273438,0.058251600014045835,1.4833526611328125,0.0571543000114616
1.4838333129882812,0.05772599999909289,2651,1.48382568359375,0.05741249999846332,1.4838180541992188,0.05687570001464337,1.4838104248046875,0.05748319998383522,1.4838027954101562,0.057789300015429035
1.484283447265625,0.05736050000996329,2652,1.4842758178710938,0.057392300019273534,1.4842681884765625,0.056926899997051805,1.4842605590820312,0.05737969998153858,1.4842529296875,0.05815440000151284
1.4847335815429688,0.05695849997573532,2653,1.4847259521484375,0.05740459999651648,1.4847183227539062,0.05726810000487603,1.484710693359375,0.05756500002462417,1.4847030639648438,0.05874999999650754
1.4851837158203125,0.05751840001903474,2654,1.4851760864257812,0.057217499997932464,1.48516845703125,0.05842369998572394,1.4851608276367188,0.057411300018429756,1.4851531982421875,0.05763620001380332
1.4856338500976562,0.05777680000755936,2655,1.485626220703125,0.05779429999529384,1.4856185913085938,0.05702559999190271,1.4856109619140625,0.05784680001670495,1.4856033325195312,0.05746360000921413
1.486083984375,0.057424900005571544,2656,1.4860763549804688,0.057181799988029525,1.4860687255859375,0.05707750000874512,1.4860610961914062,0.05660439998609945,1.486053466796875,0.05761090002488345
1.4865341186523438,0.057598000013967976,2657,1.4865264892578125,0.05901629998697899,1.4865188598632812,0.05628209997667,1.48651123046875,0.05770450001000427,1.4865036010742188,0.057069400005275384
1.4869842529296875,0.05870529997628182,2658,1.4869766235351562,0.05689189999247901,1.486968994140625,0.057415799994487315,1.4869613647460938,0.057141699973726645,1.4869537353515625,0.057374399999389425
1.4874343872070312,0.05705479998141527,2659,1.4874267578125,0.05692740000085905,1.4874191284179688,0.05698689998826012,1.4874114990234375,0.05702549999114126,1.4874038696289062,0.057743300014408305
1.487884521484375,0.05719700001645833,2660,1.4878768920898438,0.056725400005234405,1.4878692626953125,0.05643690002034418,1.4878616333007812,0.05710229999385774,1.48785400390625,0.05820030000177212
1.4883346557617188,0.0570984999940265,2661,1.4883270263671875,0.0569621000031475,1.4883193969726562,0.0571232000074815,1.488311767578125,0.056784499989589676,1.4883041381835938,0.05829089999315329
1.4887847900390625,0.057495799992466345,2662,1.4887771606445312,0.05704489999334328,1.48876953125,0.05674840000574477,1.4887619018554688,0.05713470000773668,1.4887542724609375,0.05799130001105368
1.4892349243164062,0.05717919999733567,2663,1.489227294921875,0.05742529997951351,1.4892196655273438,0.05708009999943897,1.4892120361328125,0.05674209998687729,1.4892044067382812,0.05802530000801198
1.48968505859375,0.057282499998109415,2664,1.4896774291992188,0.0568253000092227,1.4896697998046875,0.056937200017273426,1.4896621704101562,0.05683139999746345,1.489654541015625,0.057586500013712794
1.4901351928710938,0.05731430000741966,2665,1.4901275634765625,0.056679300003452227,1.4901199340820312,0.05706830002600327,1.4901123046875,0.056662999995751306,1.4901046752929688,0.05786879998049699
1.4905853271484375,0.05698819999815896,2666,1.4905776977539062,0.05705179998767562,1.490570068359375,0.05724470000131987,1.4905624389648438,0.057523999974364415,1.4905548095703125,0.05810510000446811
1.4910354614257812,0.057158000010531396,2667,1.49102783203125,0.05697829998098314,1.4910202026367188,0.05747629998950288,1.4910125732421875,0.05698269998538308,1.4910049438476562,0.05802359999506734
1.491485595703125,0.05721540001104586,2668,1.4914779663085938,0.05688210000516847,1.4914703369140625,0.05722129999776371,1.4914627075195312,0.05747440000413917,1.491455078125,0.05853469998692162
1.4919357299804688,0.05722740001510829,2669,1.4919281005859375,0.05746060001547448,1.4919204711914062,0.056703300011577085,1.491912841796875,0.058085500000743195,1.4919052124023438,0.058961400005500764
1.4923858642578125,0.056975699990289286,2670,1.4923782348632812,0.0567068999807816,1.49237060546875,0.05734410000150092,1.4923629760742188,0.05698729999130592,1.4923553466796875,0.05876620000344701
1.4928359985351562,0.05798449998837896,2671,1.492828369140625,0.05700599998817779,1.4928207397460938,0.057003800000529736,1.4928131103515625,0.05783030000748113,1.4928054809570312,0.05825840000761673
1.4932861328125,0.05780509999021888,2672,1.4932785034179688,0.05692040000576526,1.4932708740234375,0.05733609999879263,1.4932632446289062,0.05714799999259412,1.493255615234375,0.057098999997833744
