memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.01702880859375,0.0022806000197306275,25,0.01702880859375,0.0022194000193849206,0.01702880859375,0.0021667000255547464,0.01702880859375,0.0022419000160880387,0.01702880859375,0.002488400030415505
0.01702880859375,0.0022483000066131353,25,0.01702880859375,0.0021502000163309276,0.01702880859375,0.002265899966005236,0.01702880859375,0.0022557000047527254,0.01702880859375,0.0025126999826170504
0.01702880859375,0.0022794000105932355,25,0.01702880859375,0.002210100006777793,0.01702880859375,0.002272200013976544,0.01702880859375,0.002133400004822761,0.01702880859375,0.0024712999584153295
0.01702880859375,0.0022518999758176506,25,0.01702880859375,0.0022496000165119767,0.01702880859375,0.002272400015499443,0.01702880859375,0.002090300025884062,0.01702880859375,0.0025947000249288976
0.01702880859375,0.002236399974208325,25,0.01702880859375,0.0021492000087164342,0.01702880859375,0.0022347999620251358,0.01702880859375,0.0021254000021144748,0.01702880859375,0.002627100038807839
0.01702880859375,0.0022760999854654074,25,0.01702880859375,0.0021300000371411443,0.01702880859375,0.0022285999730229378,0.01702880859375,0.0021708999993279576,0.01702880859375,0.0025255000218749046
0.01702880859375,0.002256799954921007,25,0.01702880859375,0.0021522000315599144,0.01702880859375,0.00219880003714934,0.01702880859375,0.002120700024534017,0.01702880859375,0.002524100011214614
0.01702880859375,0.0022542000515386462,25,0.01702880859375,0.002143200021237135,0.01702880859375,0.002227799966931343,0.01702880859375,0.0021371000329963863,0.01702880859375,0.0024823000421747565
0.01702880859375,0.0022486000088974833,25,0.01702880859375,0.0021566000068560243,0.01702880859375,0.0021983999758958817,0.01702880859375,0.0021870999480597675,0.01702880859375,0.0024716000189073384
0.01702880859375,0.0022529999841935933,25,0.01702880859375,0.002209400001447648,0.01702880859375,0.0022607999853789806,0.01702880859375,0.0021646000095643103,0.01702880859375,0.002607200003694743
0.01702880859375,0.0022505000233650208,25,0.01702880859375,0.002170399995520711,0.01702880859375,0.002333400014322251,0.01702880859375,0.002105100022163242,0.01702880859375,0.002503400028217584
0.01702880859375,0.002300799998920411,25,0.01702880859375,0.00216599996201694,0.01702880859375,0.0022038999595679343,0.01702880859375,0.0021474999957717955,0.01702880859375,0.002460200048517436
0.01702880859375,0.0023042999673634768,25,0.01702880859375,0.0021425000159069896,0.01702880859375,0.0022286000312305987,0.01702880859375,0.0021609000395983458,0.01702880859375,0.0025106000248342752
0.01702880859375,0.0022415999555960298,25,0.01702880859375,0.0021159000461921096,0.01702880859375,0.002258799970149994,0.01702880859375,0.00216009997529909,0.01702880859375,0.002474099979735911
0.01702880859375,0.002227500022854656,25,0.01702880859375,0.0021356000215746462,0.01702880859375,0.0022440000320784748,0.01702880859375,0.0021326999994926155,0.01702880859375,0.0026230000075884163
0.01702880859375,0.002259800035972148,25,0.01702880859375,0.0021998999873176217,0.01702880859375,0.002210899954661727,0.01702880859375,0.0021044000168330967,0.01702880859375,0.00253649998921901
0.01702880859375,0.002241400012280792,25,0.01702880859375,0.002242899965494871,0.01702880859375,0.002319399965927005,0.01702880859375,0.002106800035107881,0.01702880859375,0.0025419999728910625
0.01702880859375,0.002238999994006008,25,0.01702880859375,0.002345199987757951,0.01702880859375,0.002200599992647767,0.01702880859375,0.0020995999802835286,0.01702880859375,0.0024917999980971217
0.01702880859375,0.0023340999614447355,25,0.01702880859375,0.002400800003670156,0.01702880859375,0.0022430000244639814,0.01702880859375,0.002160399977583438,0.01702880859375,0.0025028999662026763
0.01702880859375,0.0022770999930799007,25,0.01702880859375,0.002220999973360449,0.01702880859375,0.0022501000203192234,0.01702880859375,0.0021123000187799335,0.01702880859375,0.0025581999798305333
0.01702880859375,0.0022359000286087394,25,0.01702880859375,0.0021596000296995044,0.01702880859375,0.002174199966248125,0.01702880859375,0.002140199998393655,0.01702880859375,0.002586499962490052
0.01702880859375,0.002187900012359023,25,0.01702880859375,0.0021772999898530543,0.01702880859375,0.002201499999500811,0.01702880859375,0.0021303000394254923,0.01702880859375,0.002512299979571253
0.01702880859375,0.002332199946977198,25,0.01702880859375,0.0022909000399522483,0.01702880859375,0.0025003000046126544,0.01702880859375,0.0022217999794520438,0.01702880859375,0.0026200999855063856
0.01702880859375,0.0023778000031597912,25,0.01702880859375,0.002490399987436831,0.01702880859375,0.002331900002900511,0.01702880859375,0.002247900003567338,0.01702880859375,0.002606299996841699
0.01702880859375,0.0023566000163555145,25,0.01702880859375,0.0024347000289708376,0.01702880859375,0.0023469000007025898,0.01702880859375,0.0022899999748915434,0.01702880859375,0.0026129999896511436
0.01702880859375,0.0023863999522291124,25,0.01702880859375,0.0023227999918162823,0.01702880859375,0.002336299978196621,0.01702880859375,0.002212700026575476,0.01702880859375,0.0026587999891489744
0.01702880859375,0.002369499998167157,25,0.01702880859375,0.0023573999642394483,0.01702880859375,0.002315300051122904,0.01702880859375,0.0022997999913059175,0.01702880859375,0.002877499966416508
0.01702880859375,0.0027820999966934323,25,0.01702880859375,0.0026507999864406884,0.01702880859375,0.0027335999766364694,0.01702880859375,0.002611400035675615,0.01702880859375,0.003028700011782348
0.01702880859375,0.0024158000014722347,25,0.01702880859375,0.002368299989029765,0.01702880859375,0.0023810999700799584,0.01702880859375,0.0022282000281848013,0.01702880859375,0.0025964000378735363
0.01702880859375,0.002273299964144826,25,0.01702880859375,0.0021798000088892877,0.01702880859375,0.002220999973360449,0.01702880859375,0.0021099000005051494,0.01702880859375,0.0025390000082552433
0.01702880859375,0.002305899979546666,25,0.01702880859375,0.0021180000039748847,0.01702880859375,0.0022480000043287873,0.01702880859375,0.00211569998646155,0.01702880859375,0.0025135999894700944
0.01702880859375,0.0023922999971546233,25,0.01702880859375,0.0022923999931663275,0.01702880859375,0.002285700000356883,0.01702880859375,0.00225049996515736,0.01702880859375,0.002696300041861832
0.01702880859375,0.0023395000025629997,25,0.01702880859375,0.002274500031489879,0.01702880859375,0.00228459999198094,0.01702880859375,0.0022072000429034233,0.01702880859375,0.002611099975183606
0.01702880859375,0.0023459999938495457,25,0.01702880859375,0.0022723000147379935,0.01702880859375,0.0023832000442780554,0.01702880859375,0.002342799969483167,0.01702880859375,0.002654300013091415
0.01702880859375,0.002365300024393946,25,0.01702880859375,0.0022659999667666852,0.01702880859375,0.0023853000020608306,0.01702880859375,0.0024437999818474054,0.01702880859375,0.0026595000526867807
0.01702880859375,0.0023671999806538224,25,0.01702880859375,0.0023038999643176794,0.01702880859375,0.002367699984461069,0.01702880859375,0.002366799977608025,0.01702880859375,0.002550999983213842
0.01702880859375,0.0023745999787934124,25,0.01702880859375,0.002283400041051209,0.01702880859375,0.0023394000018015504,0.01702880859375,0.002254100050777197,0.01702880859375,0.0026735999854281545
0.01706695556640625,0.0027734999894164503,26,0.01706695556640625,0.002658099983818829,0.01706695556640625,0.002745100005995482,0.01706695556640625,0.00277960003586486,0.01706695556640625,0.003125899995211512
0.01706695556640625,0.0022970999707467854,26,0.01706695556640625,0.002192899992223829,0.01706695556640625,0.0023264000192284584,0.01706695556640625,0.002263600006699562,0.01706695556640625,0.0025578999775461853
0.01706695556640625,0.0023039000225253403,26,0.01706695556640625,0.0022387999924831092,0.01706695556640625,0.0022649000165984035,0.01706695556640625,0.0022307000472210348,0.01706695556640625,0.002575899998191744
0.01706695556640625,0.002266500028781593,26,0.01706695556640625,0.0021742000244557858,0.01706695556640625,0.0022527999826706946,0.01706695556640625,0.00238250003894791,0.01706695556640625,0.002604899986181408
0.01706695556640625,0.002274200029205531,26,0.01706695556640625,0.0021843999857082963,0.01706695556640625,0.0024441999848932028,0.01706695556640625,0.002236099971923977,0.01706695556640625,0.002563500020187348
0.01706695556640625,0.002399899996817112,26,0.01706695556640625,0.002183800039347261,0.01706695556640625,0.00227870000526309,0.01706695556640625,0.0025168000138364732,0.01706695556640625,0.0025662000407464802
0.0171051025390625,0.002726100035943091,27,0.0171051025390625,0.002610399969853461,0.0171051025390625,0.0027387000154703856,0.0171051025390625,0.0026165000163018703,0.0171051025390625,0.0030852999771013856
0.0171051025390625,0.002223599993158132,27,0.0171051025390625,0.0021237999899312854,0.0171051025390625,0.0021760999807156622,0.0171051025390625,0.002195600012782961,0.0171051025390625,0.002494200016371906
0.0171051025390625,0.0022137999767437577,27,0.0171051025390625,0.002146500046364963,0.0171051025390625,0.002248200005851686,0.0171051025390625,0.002154099987819791,0.0171051025390625,0.002490999992005527
0.0171051025390625,0.002252400037832558,27,0.0171051025390625,0.002095900010317564,0.0171051025390625,0.002279200009070337,0.0171051025390625,0.0024775000056251884,0.0171051025390625,0.0025231000036001205
0.0171051025390625,0.0022492000134661794,27,0.0171051025390625,0.002121400029864162,0.0171051025390625,0.0022090999991633,0.0171051025390625,0.0021578999585472047,0.0171051025390625,0.0025259999674744904
0.0171051025390625,0.002296700025908649,27,0.0171051025390625,0.0022994999890215695,0.0171051025390625,0.0021950999507680535,0.0171051025390625,0.002150000014808029,0.0171051025390625,0.0025166000123135746
0.0171051025390625,0.002259800035972148,27,0.0171051025390625,0.0022917999885976315,0.0171051025390625,0.002298500039614737,0.0171051025390625,0.002157700015231967,0.0171051025390625,0.0024616000009700656
0.0171051025390625,0.002230199985206127,27,0.0171051025390625,0.0022282000281848013,0.0171051025390625,0.002228899975307286,0.0171051025390625,0.002103000006172806,0.0171051025390625,0.002465899975504726
0.0171051025390625,0.0022220000391826034,27,0.0171051025390625,0.0021508000208996236,0.0171051025390625,0.002224800002295524,0.0171051025390625,0.0021493000094778836,0.0171051025390625,0.002483599993865937
0.0171051025390625,0.002211499959230423,27,0.0171051025390625,0.002123999991454184,0.0171051025390625,0.0022042999626137316,0.0171051025390625,0.0022052000276744366,0.0171051025390625,0.0025035000289790332
0.0171051025390625,0.002216199995018542,27,0.0171051025390625,0.002100100042298436,0.0171051025390625,0.0021930999937467277,0.0171051025390625,0.0021214999724179506,0.0171051025390625,0.002574399986770004
0.0171051025390625,0.0022298000403679907,27,0.0171051025390625,0.0021247999975457788,0.0171051025390625,0.0024009999469853938,0.0171051025390625,0.002300199994351715,0.0171051025390625,0.0026061999960802495
0.0171051025390625,0.002428899984806776,27,0.0171051025390625,0.0021040000137872994,0.0171051025390625,0.002265000017359853,0.0171051025390625,0.0021604999783448875,0.0171051025390625,0.0024987999931909144
0.0171051025390625,0.0022596000344492495,27,0.0171051025390625,0.0021180000039748847,0.0171051025390625,0.0021945000044070184,0.0171051025390625,0.002064600004814565,0.0171051025390625,0.002514099993277341
0.0171051025390625,0.0023025000118650496,27,0.0171051025390625,0.002101799997035414,0.0171051025390625,0.0022814000258222222,0.0171051025390625,0.00209500000346452,0.0171051025390625,0.0025003000046126544
0.0171051025390625,0.0021835999796167016,27,0.0171051025390625,0.002152599976398051,0.0171051025390625,0.0022330000065267086,0.0171051025390625,0.002185799996368587,0.0171051025390625,0.0025381000014021993
0.0171051025390625,0.0022515999735333025,27,0.0171051025390625,0.0020868999999947846,0.0171051025390625,0.002165700017940253,0.0171051025390625,0.0022182000102475286,0.0171051025390625,0.0025692000053822994
0.0171051025390625,0.0023218999849632382,27,0.0171051025390625,0.0021100000012665987,0.0171051025390625,0.0023320000036619604,0.0171051025390625,0.0021789000020362437,0.0171051025390625,0.0025717999669723213
0.0171051025390625,0.00236169999698177,27,0.0171051025390625,0.0021578000159934163,0.0171051025390625,0.0022017000010237098,0.0171051025390625,0.0021699999924749136,0.0171051025390625,0.0025286999880336225
0.0171051025390625,0.002524999959859997,27,0.0171051025390625,0.002153299981728196,0.0171051025390625,0.0022486000088974833,0.0171051025390625,0.0021297999774105847,0.0171051025390625,0.002533599967136979
0.0171051025390625,0.002574099984485656,27,0.0171051025390625,0.0020898000220768154,0.0171051025390625,0.002285199996549636,0.0171051025390625,0.0022380000445991755,0.0171051025390625,0.0025475999573245645
0.0171051025390625,0.002487400022801012,27,0.0171051025390625,0.0020991999772377312,0.0171051025390625,0.0021775999921374023,0.0171051025390625,0.00218250002944842,0.0171051025390625,0.0024830999900586903
0.0171051025390625,0.002500200003851205,27,0.0171051025390625,0.002125700004398823,0.0171051025390625,0.0021668000263161957,0.0171051025390625,0.0021767999860458076,0.0171051025390625,0.0028996000182814896
0.0171051025390625,0.0024822999839670956,27,0.0171051025390625,0.002126299950759858,0.0171051025390625,0.0022915999870747328,0.0171051025390625,0.002150599961169064,0.0171051025390625,0.0024852000060491264
0.0171051025390625,0.0024558999575674534,27,0.0171051025390625,0.002093199989758432,0.0171051025390625,0.0021988999797031283,0.0171051025390625,0.0023122000275179744,0.0171051025390625,0.0024905000464059412
0.0171051025390625,0.002350800030399114,27,0.0171051025390625,0.0021223999792709947,0.0171051025390625,0.002211799961514771,0.0171051025390625,0.0022218000376597047,0.0171051025390625,0.002522700000554323
0.0171051025390625,0.002322099986486137,27,0.0171051025390625,0.002133200003299862,0.0171051025390625,0.0022461999906226993,0.0171051025390625,0.002183099975809455,0.0171051025390625,0.0024608999956399202
0.01706695556640625,0.002475899993441999,26,0.01706695556640625,0.0022089999984018505,0.01706695556640625,0.002311200019903481,0.01706695556640625,0.0022660999675281346,0.01706695556640625,0.0037020999589003623
0.01700592041015625,0.0024850000045262277,25,0.01700592041015625,0.0021003999863751233,0.01700592041015625,0.0021872000070288777,0.01700592041015625,0.0021391999907791615,0.01700592041015625,0.002431600005365908
0.01700592041015625,0.002269200049340725,25,0.01700592041015625,0.0019102999940514565,0.01700592041015625,0.0020809000125154853,0.01700592041015625,0.002093300048727542,0.01700592041015625,0.0021748000290244818
0.01700592041015625,0.002327699970919639,25,0.01700592041015625,0.0019197000074200332,0.01700592041015625,0.0019985000253655016,0.01700592041015625,0.0020581999560818076,0.01700592041015625,0.0021305999835021794
0.01700592041015625,0.002174499968532473,25,0.01700592041015625,0.0019121000077575445,0.01700592041015625,0.002009199990425259,0.01700592041015625,0.0019437000155448914,0.01700592041015625,0.00213789998088032
0.01700592041015625,0.002132900001015514,25,0.01700592041015625,0.0019315999816171825,0.01700592041015625,0.0020886000129394233,0.01700592041015625,0.0020178999984636903,0.01700592041015625,0.002051500021480024
0.0169677734375,0.002107800042722374,24,0.0169677734375,0.001894199987873435,0.0169677734375,0.0019851999823004007,0.0169677734375,0.0020475999917834997,0.0169677734375,0.0021504999604076147
0.01692962646484375,0.0021609000395983458,23,0.01692962646484375,0.0019774999818764627,0.01692962646484375,0.002042400010395795,0.01692962646484375,0.0020327999955043197,0.01692962646484375,0.0022038999595679343
0.01692962646484375,0.0021152000408619642,23,0.01692962646484375,0.0018835000228136778,0.01692962646484375,0.001999499974772334,0.01692962646484375,0.0019435000140219927,0.01692962646484375,0.002014499972574413
0.0168914794921875,0.0021965999621897936,22,0.0168914794921875,0.0019381999736651778,0.0168914794921875,0.0020528000313788652,0.0168914794921875,0.0020519999670796096,0.0168914794921875,0.002158300019800663
0.0168304443359375,0.0021212000283412635,21,0.0168304443359375,0.001854900037869811,0.0168304443359375,0.002670499961823225,0.0168304443359375,0.0019253999926149845,0.0168304443359375,0.002056600002106279
0.01679229736328125,0.0019218999659642577,20,0.01679229736328125,0.0016663999995216727,0.01679229736328125,0.0018632999854162335,0.01679229736328125,0.0017538999672979116,0.01679229736328125,0.0018933999817818403
0.01679229736328125,0.0018798999954015017,20,0.01679229736328125,0.0016400999738834798,0.01679229736328125,0.0016582999960519373,0.01679229736328125,0.0017642000457271934,0.01679229736328125,0.0019596999627538025
0.01679229736328125,0.0019304000306874514,20,0.01679229736328125,0.0016590999439358711,0.01679229736328125,0.0016425999929197133,0.01679229736328125,0.0016725999885238707,0.01679229736328125,0.0019878000020980835
0.01679229736328125,0.0019197000074200332,20,0.01679229736328125,0.0016529999556951225,0.01679229736328125,0.0016550999716855586,0.01679229736328125,0.0016679000109434128,0.01679229736328125,0.001959299959708005
0.01679229736328125,0.001852200017310679,20,0.01679229736328125,0.0016086000250652432,0.01679229736328125,0.0025367000489495695,0.01679229736328125,0.0017300999606959522,0.01679229736328125,0.0019579000072553754
0.01679229736328125,0.00206100003561005,20,0.01679229736328125,0.0017758000176399946,0.01679229736328125,0.0020022999960929155,0.01679229736328125,0.0018834000220522285,0.01679229736328125,0.002121899975463748
0.01679229736328125,0.0020454000332392752,20,0.01679229736328125,0.0017457999638281763,0.01679229736328125,0.0020590000203810632,0.01679229736328125,0.0018436000100336969,0.01679229736328125,0.002280699962284416
0.01679229736328125,0.0020413000020198524,20,0.01679229736328125,0.0017399000353179872,0.01679229736328125,0.0020605999743565917,0.01679229736328125,0.0018230999703519046,0.01679229736328125,0.0022352999658323824
0.01679229736328125,0.0021102000027894974,20,0.01679229736328125,0.0017738000024110079,0.01679229736328125,0.0019330999930389225,0.01679229736328125,0.0018832000205293298,0.01679229736328125,0.00269210000988096
0.01679229736328125,0.0021849999902769923,20,0.01679229736328125,0.0017746000085026026,0.01679229736328125,0.0018854999798350036,0.01679229736328125,0.00179569999454543,0.01679229736328125,0.0022675999789498746
0.01679229736328125,0.0021817999659106135,20,0.01679229736328125,0.0019470000406727195,0.01679229736328125,0.0018606000230647624,0.01679229736328125,0.0018740000086836517,0.01679229736328125,0.0021512999664992094
0.01679229736328125,0.0019127000123262405,20,0.01679229736328125,0.001850700005888939,0.01679229736328125,0.0018582000047899783,0.01679229736328125,0.0018847000319510698,0.01679229736328125,0.0021131999674253166
0.01679229736328125,0.0020902000251226127,20,0.01679229736328125,0.0017401000368408859,0.01679229736328125,0.0019958000048063695,0.01679229736328125,0.0018045000033453107,0.01679229736328125,0.002209199999924749
0.01679229736328125,0.002036399964708835,20,0.01679229736328125,0.0018066000193357468,0.01679229736328125,0.0019576000049710274,0.01679229736328125,0.0017916999640874565,0.01679229736328125,0.0021573000121861696
0.01679229736328125,0.002072200004477054,20,0.01679229736328125,0.0017662000027485192,0.01679229736328125,0.0019137999624945223,0.01679229736328125,0.002012500015553087,0.01679229736328125,0.002159399969968945
0.01679229736328125,0.0020825000246986747,20,0.01679229736328125,0.0017475999775342643,0.01679229736328125,0.001867000013589859,0.01679229736328125,0.0018971000099554658,0.01679229736328125,0.0023188000195659697
0.01679229736328125,0.002070999995339662,20,0.01679229736328125,0.0017935000360012054,0.01679229736328125,0.002028800023254007,0.01679229736328125,0.001786300039384514,0.01679229736328125,0.00218819995643571
0.01679229736328125,0.0021445999736897647,20,0.01679229736328125,0.0017692999681457877,0.01679229736328125,0.0019023999921046197,0.01679229736328125,0.001776200020685792,0.01679229736328125,0.0022128999698907137
0.01679229736328125,0.002074900025036186,20,0.01679229736328125,0.0018842999706976116,0.01679229736328125,0.0018315999768674374,0.01679229736328125,0.0018865999882109463,0.01679229736328125,0.0022628000006079674
0.01679229736328125,0.0022253000061027706,20,0.01679229736328125,0.0018241999787278473,0.01679229736328125,0.0019186999998055398,0.01679229736328125,0.0018289999570697546,0.01679229736328125,0.002195900015067309
0.01679229736328125,0.0021353999618440866,20,0.01679229736328125,0.001803999999538064,0.01679229736328125,0.001861100026872009,0.01679229736328125,0.0018209000118076801,0.01679229736328125,0.002318300015758723
0.01679229736328125,0.0021276999614201486,20,0.01679229736328125,0.0017459000227972865,0.01679229736328125,0.002078199991956353,0.01679229736328125,0.0018348000012338161,0.01679229736328125,0.0023354999721050262
0.01679229736328125,0.0022103999508544803,20,0.01679229736328125,0.0017396999755874276,0.01679229736328125,0.0019556000479497015,0.01679229736328125,0.0019258999964222312,0.01679229736328125,0.002192599989939481
0.01679229736328125,0.0023492000182159245,20,0.01679229736328125,0.0017743000062182546,0.01679229736328125,0.0019511000136844814,0.01679229736328125,0.0017855000332929194,0.01679229736328125,0.002254099992569536
0.01679229736328125,0.002250599965918809,20,0.01679229736328125,0.0017555999802425504,0.01679229736328125,0.0018319999799132347,0.01679229736328125,0.0017941999831236899,0.01679229736328125,0.0022226000437512994
0.01679229736328125,0.0021800000104121864,20,0.01679229736328125,0.0017781999777071178,0.01679229736328125,0.0018940999871119857,0.01679229736328125,0.0019234999781474471,0.01679229736328125,0.002093800052534789
0.01679229736328125,0.002112200018018484,20,0.01679229736328125,0.0017822000081650913,0.01679229736328125,0.001915199973154813,0.01679229736328125,0.001767900015693158,0.01679229736328125,0.0021357000223360956
0.01679229736328125,0.0023652000236324966,20,0.01679229736328125,0.0018748000147752464,0.01679229736328125,0.0019407000509090722,0.01679229736328125,0.0018902999581769109,0.01679229736328125,0.0022746999748051167
0.01679229736328125,0.0022955999593250453,20,0.01679229736328125,0.0019106999970972538,0.01679229736328125,0.0026337000308558345,0.01679229736328125,0.0019305999740026891,0.01679229736328125,0.002288700023200363
0.01679229736328125,0.0022554000024683774,20,0.01679229736328125,0.0018562999903224409,0.01679229736328125,0.0020726999500766397,0.01679229736328125,0.002075499971397221,0.01679229736328125,0.0024452999932691455
0.01679229736328125,0.002224600000772625,20,0.01679229736328125,0.0018759999657049775,0.01679229736328125,0.0018712999881245196,0.01679229736328125,0.0024567999644204974,0.01679229736328125,0.0022489000111818314
0.01679229736328125,0.0022832999820820987,20,0.01679229736328125,0.0018494999967515469,0.01679229736328125,0.0018223999650217593,0.01679229736328125,0.0019563999958336353,0.01679229736328125,0.0022689999896101654
0.01679229736328125,0.0023417999618686736,20,0.01679229736328125,0.0018461000290699303,0.01679229736328125,0.0018212000140920281,0.01679229736328125,0.0019570000004023314,0.01679229736328125,0.002299099985975772
0.01679229736328125,0.002315299992915243,20,0.01679229736328125,0.0019084999803453684,0.01679229736328125,0.0018056000117212534,0.01679229736328125,0.0019237999804317951,0.01679229736328125,0.002313300035893917
0.01679229736328125,0.00245939998421818,20,0.01679229736328125,0.0018851999775506556,0.01679229736328125,0.0018136000144295394,0.01679229736328125,0.0019555999897420406,0.01679229736328125,0.0023533999919891357
0.0168304443359375,0.002916299970820546,21,0.0168304443359375,0.0023256000131368637,0.0168304443359375,0.0022542999940924346,0.0168304443359375,0.0024217000463977456,0.0168304443359375,0.0028517000027932227
0.0168304443359375,0.002389600034803152,21,0.0168304443359375,0.0018182999920099974,0.0168304443359375,0.0018182999920099974,0.0168304443359375,0.0018925000331364572,0.0168304443359375,0.0022562999511137605
0.0168304443359375,0.0023273000260815024,21,0.0168304443359375,0.0018126999493688345,0.0168304443359375,0.001755799981765449,0.0168304443359375,0.001892699976451695,0.0168304443359375,0.002229899982921779
0.0168304443359375,0.0022259000106714666,21,0.0168304443359375,0.0018065000185742974,0.0168304443359375,0.0017465000273659825,0.0168304443359375,0.0019262999994680285,0.0168304443359375,0.00217489997157827
0.0168304443359375,0.0022382999886758626,21,0.0168304443359375,0.0017980000120587647,0.0168304443359375,0.0017835000180639327,0.0168304443359375,0.001935600012075156,0.0168304443359375,0.002243399969302118
0.0168304443359375,0.00222690001828596,21,0.0168304443359375,0.001812900009099394,0.0168304443359375,0.001767599955201149,0.0168304443359375,0.001865500002168119,0.0168304443359375,0.0022684999858029187
0.0168304443359375,0.002165700017940253,21,0.0168304443359375,0.0018164999783039093,0.0168304443359375,0.0017579999985173345,0.0168304443359375,0.0019211999606341124,0.0168304443359375,0.002203199954237789
0.0168304443359375,0.002191399980802089,21,0.0168304443359375,0.0018076000269502401,0.0168304443359375,0.0017527000163681805,0.0168304443359375,0.0018435000092722476,0.0168304443359375,0.0022134999744594097
0.0168304443359375,0.0022065999801270664,21,0.0168304443359375,0.0018503000028431416,0.0168304443359375,0.0017644999898038805,0.0168304443359375,0.0019193000043742359,0.0168304443359375,0.0022265000152401626
0.0168304443359375,0.0021572000114247203,21,0.0168304443359375,0.0018423000001348555,0.0168304443359375,0.001852200017310679,0.0168304443359375,0.0020340000046417117,0.0168304443359375,0.002180500014219433
0.0168304443359375,0.0022142999805510044,21,0.0168304443359375,0.0017867999849840999,0.0168304443359375,0.0017767000244930387,0.0168304443359375,0.0018724999972619116,0.0168304443359375,0.0021935999975539744
0.0168304443359375,0.0021350999595597386,21,0.0168304443359375,0.0017968000029213727,0.0168304443359375,0.0017665000050328672,0.0168304443359375,0.0018525999621488154,0.0168304443359375,0.002275399980135262
0.0168304443359375,0.002177199989091605,21,0.0168304443359375,0.0018824999569915235,0.0168304443359375,0.0017646999913267791,0.0168304443359375,0.0019112000009045005,0.0168304443359375,0.0021702999947592616
0.0168304443359375,0.0022425000206567347,21,0.0168304443359375,0.001859000010881573,0.0168304443359375,0.0017582000000402331,0.0168304443359375,0.0019651000038720667,0.0168304443359375,0.0022308999905362725
0.0168304443359375,0.0022376999841071665,21,0.0168304443359375,0.0018643999937921762,0.0168304443359375,0.0017616000259295106,0.0168304443359375,0.0018526999629102647,0.0168304443359375,0.002208899997640401
0.0168304443359375,0.002326000016182661,21,0.0168304443359375,0.0018415999948047101,0.0168304443359375,0.0017875999910756946,0.0168304443359375,0.0019018000457435846,0.0168304443359375,0.002126900013536215
0.0168304443359375,0.002266199968289584,21,0.0168304443359375,0.0018512000096961856,0.0168304443359375,0.0017725999932736158,0.0168304443359375,0.0019172999891452491,0.0168304443359375,0.002203600015491247
0.0168304443359375,0.002294000005349517,21,0.0168304443359375,0.0018431999487802386,0.0168304443359375,0.0018353000050410628,0.0168304443359375,0.0019161999807693064,0.0168304443359375,0.0024692000006325543
0.0168304443359375,0.0023203000309877098,21,0.0168304443359375,0.001873200002592057,0.0168304443359375,0.0017646999913267791,0.0168304443359375,0.0019158999784849584,0.0168304443359375,0.0022616999922320247
0.01686859130859375,0.0030705000390298665,22,0.01686859130859375,0.002290199976414442,0.01686859130859375,0.00221060001058504,0.01686859130859375,0.0023922999971546233,0.01686859130859375,0.0027461000136099756
0.01686859130859375,0.0023572000209242105,22,0.01686859130859375,0.001784199965186417,0.01686859130859375,0.001720900007057935,0.01686859130859375,0.001799000019673258,0.01686859130859375,0.002115399984177202
0.01686859130859375,0.002589499985333532,22,0.01686859130859375,0.0018792999908328056,0.01686859130859375,0.0017128000035881996,0.01686859130859375,0.0017883999971672893,0.01686859130859375,0.00213199999416247
0.01686859130859375,0.0023275999701581895,22,0.01686859130859375,0.0019478999893181026,0.01686859130859375,0.00169189996086061,0.01686859130859375,0.001886799989733845,0.01686859130859375,0.002123399986885488
0.01686859130859375,0.002317700011190027,22,0.01686859130859375,0.0018016999820247293,0.01686859130859375,0.0017099999822676182,0.01686859130859375,0.0018713000463321805,0.01686859130859375,0.0021258999477140605
0.01686859130859375,0.00236169999698177,22,0.01686859130859375,0.0017663000035099685,0.01686859130859375,0.0017124000005424023,0.01686859130859375,0.0018324999837204814,0.01686859130859375,0.002111499954480678
0.01686859130859375,0.0022595999762415886,22,0.01686859130859375,0.0017691999673843384,0.01686859130859375,0.001789200003258884,0.01686859130859375,0.0018163000349886715,0.01686859130859375,0.0021881000138819218
0.01686859130859375,0.0021615000441670418,22,0.01686859130859375,0.0018034999957308173,0.01686859130859375,0.0017234000260941684,0.01686859130859375,0.001879399991594255,0.01686859130859375,0.002087899949401617
0.01686859130859375,0.002183999982662499,22,0.01686859130859375,0.0017783999792300165,0.01686859130859375,0.0017042999970726669,0.01686859130859375,0.0017843000241555274,0.01686859130859375,0.0020892000175081193
0.01686859130859375,0.0021471999934874475,22,0.01686859130859375,0.0017897000070661306,0.01686859130859375,0.001698700012639165,0.01686859130859375,0.0018263999954797328,0.01686859130859375,0.0020823999657295644
0.01686859130859375,0.0021541000460274518,22,0.01686859130859375,0.0018303999677300453,0.01686859130859375,0.0017358000040985644,0.01686859130859375,0.0018619000329636037,0.01686859130859375,0.0020880000083707273
0.01686859130859375,0.0020813000155612826,22,0.01686859130859375,0.001844800019171089,0.01686859130859375,0.0017237000283785164,0.01686859130859375,0.0018188999965786934,0.01686859130859375,0.0021155000431463122
0.01686859130859375,0.0020200000144541264,22,0.01686859130859375,0.0017714000423438847,0.01686859130859375,0.0017162999720312655,0.01686859130859375,0.0018357000080868602,0.01686859130859375,0.0020991999772377312
