memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.039093017578125,0.000446999998530373,13,0.039093017578125,0.0004791999817825854,0.039093017578125,0.00042230001417919993,0.039093017578125,0.0004093000025022775,0.039093017578125,0.00046549999387934804
0.0390625,0.0004262999864295125,13,0.0390625,0.0004628999740816653,0.0390625,0.00042810000013560057,0.0390625,0.00040530000114813447,0.0390625,0.000450699997600168
0.039093017578125,0.00047729999641887844,13,0.039093017578125,0.0004504999960772693,0.039093017578125,0.00042409999878145754,0.039093017578125,0.0004157000221312046,0.039093017578125,0.000446999998530373
0.039093017578125,0.00045289998524822295,13,0.039093017578125,0.0004524000105448067,0.039093017578125,0.0004167000006418675,0.039093017578125,0.0004157000221312046,0.039093017578125,0.00044809997780248523
0.0390625,0.0004534000181593001,13,0.0390625,0.00045930000487715006,0.0390625,0.00042959998245351017,0.0390625,0.0004284000024199486,0.0390625,0.00043509999522939324
0.039093017578125,0.0004425000224728137,13,0.039093017578125,0.00044639999396167696,0.039093017578125,0.00041840001358650625,0.039093017578125,0.0004062000080011785,0.039093017578125,0.00044329999946057796
0.0390625,0.0004512000014074147,13,0.0390625,0.0004456000169739127,0.0390625,0.0004141000099480152,0.0390625,0.0004057000041939318,0.0390625,0.0004692999937105924
0.039093017578125,0.0004709000058937818,13,0.039093017578125,0.0004788000078406185,0.039093017578125,0.0004230000195093453,0.039093017578125,0.0004076999903190881,0.039093017578125,0.00048320001224055886
0.039093017578125,0.00045690001570619643,13,0.039093017578125,0.000450999999884516,0.039093017578125,0.00042409999878145754,0.039093017578125,0.00041259999852627516,0.039093017578125,0.00045849999878555536
0.0390625,0.000526399991940707,13,0.0390625,0.0004440999764483422,0.0390625,0.00042389999725855887,0.0390625,0.0004081999941263348,0.0390625,0.00044559998787008226
0.039093017578125,0.0005034999921917915,13,0.039093017578125,0.00044930001604370773,0.039093017578125,0.00042669998947530985,0.039093017578125,0.0004118000215385109,0.039093017578125,0.0004358000005595386
0.039093017578125,0.00045200000749900937,13,0.039093017578125,0.0004493999877013266,0.039093017578125,0.00043349998304620385,0.039093017578125,0.00042570001096464694,0.039093017578125,0.00044219999108463526
0.039093017578125,0.000458099995739758,13,0.039093017578125,0.0004478000046219677,0.039093017578125,0.0004138999793212861,0.039093017578125,0.0004130000015720725,0.039093017578125,0.0004413000133354217
0.039093017578125,0.00047790000098757446,13,0.039093017578125,0.0004594000056385994,0.039093017578125,0.0004154000198468566,0.039093017578125,0.00040290001197718084,0.039093017578125,0.0004366999783087522
0.039093017578125,0.00048069999320432544,13,0.039093017578125,0.00045629998203366995,0.039093017578125,0.0004182000120636076,0.039093017578125,0.00040839999564923346,0.039093017578125,0.0004388999950606376
0.0390625,0.00048210000386461616,13,0.0390625,0.0004495999892242253,0.0390625,0.0004220999835524708,0.0390625,0.0004076999903190881,0.0390625,0.00046270000166259706
0.0390625,0.0005129000055603683,13,0.0390625,0.0004459000192582607,0.0390625,0.0004150999884586781,0.0390625,0.00039969998761080205,0.0390625,0.000455000001238659
0.039093017578125,0.0005033999914303422,13,0.039093017578125,0.00044570001773536205,0.039093017578125,0.00042440000106580555,0.039093017578125,0.00040759998955763876,0.039093017578125,0.0004412999842315912
0.039093017578125,0.0008919000101741403,13,0.039093017578125,0.0004422999918460846,0.039093017578125,0.0004479999770410359,0.039093017578125,0.0004132000030949712,0.039093017578125,0.00044800000614486635
0.039093017578125,0.0006427000043913722,13,0.039093017578125,0.0004369000089354813,0.039093017578125,0.00042210001265630126,0.039093017578125,0.00041879998752847314,0.039093017578125,0.0004453999863471836
0.039093017578125,0.0004804000200238079,13,0.039093017578125,0.00044570001773536205,0.039093017578125,0.00042890000622719526,0.039093017578125,0.00040419999277219176,0.039093017578125,0.00044189998880028725
0.039093017578125,0.00044639999396167696,13,0.039093017578125,0.00045029999455437064,0.039093017578125,0.0004299999854993075,0.039093017578125,0.00040520000038668513,0.039093017578125,0.0004456000169739127
0.039093017578125,0.00046679997467435896,13,0.039093017578125,0.00046079998719505966,0.039093017578125,0.0004149000160396099,0.039093017578125,0.00040370001806877553,0.039093017578125,0.00045039999531582
0.039093017578125,0.0005194999976083636,13,0.039093017578125,0.00045779999345541,0.039093017578125,0.0004467999970074743,0.039093017578125,0.00039700002525933087,0.039093017578125,0.00046350000775419176
0.0390625,0.0004757000133395195,13,0.0390625,0.0004735999973490834,0.0390625,0.0004278999986127019,0.0390625,0.0004345000197645277,0.0390625,0.00045449999743141234
0.039093017578125,0.0006224999960977584,13,0.039093017578125,0.00044010000419802964,0.039093017578125,0.0004254999803379178,0.039093017578125,0.0004065000102855265,0.039093017578125,0.00045089999912306666
0.039093017578125,0.0004301999870222062,13,0.039093017578125,0.0004361000028438866,0.039093017578125,0.0004467000253498554,0.039093017578125,0.0003971999976783991,0.039093017578125,0.00044689999776892364
0.039093017578125,0.0004118999931961298,13,0.039093017578125,0.00044280002475716174,0.039093017578125,0.0004557000065688044,0.039093017578125,0.0004332999815233052,0.039093017578125,0.00043860002188012004
0.039093017578125,0.00040160000207833946,13,0.039093017578125,0.0004336999845691025,0.039093017578125,0.00043559999903663993,0.039093017578125,0.0004102000093553215,0.039093017578125,0.00045549997594207525
0.0390625,0.0004147999861743301,13,0.0390625,0.0004386999935377389,0.0390625,0.0004267999902367592,0.0390625,0.00040129999979399145,0.0390625,0.00044770000386051834
0.039093017578125,0.0004430999979376793,13,0.039093017578125,0.0004576000210363418,0.039093017578125,0.00042539997957646847,0.039093017578125,0.00040599997737444937,0.039093017578125,0.00044059997890144587
0.039093017578125,0.00043390001519583166,13,0.039093017578125,0.0004723999882116914,0.039093017578125,0.00042240001494064927,0.039093017578125,0.0004083000239916146,0.039093017578125,0.00045870000030845404
0.039093017578125,0.0003997999883722514,13,0.039093017578125,0.00045769999269396067,0.039093017578125,0.00042130000656470656,0.039093017578125,0.00041199999395757914,0.039093017578125,0.00044490001164376736
0.039093017578125,0.0004068000125698745,13,0.039093017578125,0.0004529999860096723,0.039093017578125,0.0004261000140104443,0.039093017578125,0.0004056000034324825,0.039093017578125,0.00043539999751374125
0.039093017578125,0.0004000999906565994,13,0.039093017578125,0.0004481000069063157,0.039093017578125,0.00044120001257397234,0.039093017578125,0.0004120999947190285,0.039093017578125,0.0004425999941304326
0.039093017578125,0.00040869999793358147,13,0.039093017578125,0.00044219999108463526,0.039093017578125,0.0004467999970074743,0.039093017578125,0.0004188000166323036,0.039093017578125,0.00044399997568689287
0.039093017578125,0.00041629999759607017,13,0.039093017578125,0.00044529998558573425,0.039093017578125,0.00043520002509467304,0.039093017578125,0.00041089998558163643,0.039093017578125,0.0004338999860920012
0.039093017578125,0.0004344999906606972,13,0.039093017578125,0.0004470999992918223,0.039093017578125,0.00042150000808760524,0.039093017578125,0.0004154000198468566,0.039093017578125,0.0004417999880388379
0.039093017578125,0.00040430002263747156,13,0.039093017578125,0.0004557000065688044,0.039093017578125,0.0004268999909982085,0.039093017578125,0.00041649999911896884,0.039093017578125,0.0004532000166364014
0.039093017578125,0.0004309999931138009,13,0.039093017578125,0.000447300000814721,0.039093017578125,0.00041420001070946455,0.039093017578125,0.00046629999997094274,0.039093017578125,0.00044929998693987727
0.039093017578125,0.00041089998558163643,13,0.039093017578125,0.00044219999108463526,0.039093017578125,0.0004264000162947923,0.039093017578125,0.0004109000146854669,0.039093017578125,0.0004600000102072954
0.039093017578125,0.00040940000326372683,13,0.039093017578125,0.0004500000213738531,0.039093017578125,0.0004450999840628356,0.039093017578125,0.00044830000842921436,0.039093017578125,0.0004710000066552311
0.039093017578125,0.00046230002772063017,13,0.039093017578125,0.000444200006313622,0.039093017578125,0.00043349998304620385,0.039093017578125,0.00041360000614076853,0.039093017578125,0.00044720000005327165
0.039093017578125,0.00042890000622719526,13,0.039093017578125,0.00044269999489188194,0.039093017578125,0.0004292000085115433,0.039093017578125,0.00040779999108053744,0.039093017578125,0.00043719998211599886
0.039093017578125,0.0004133000038564205,13,0.039093017578125,0.00044380000326782465,0.039093017578125,0.0004290000069886446,0.039093017578125,0.00040749998879618943,0.039093017578125,0.00044299999717622995
0.0390625,0.00042699999175965786,13,0.0390625,0.0004391999973449856,0.0390625,0.0004146999854128808,0.0390625,0.0004086000262759626,0.0390625,0.00044180001714266837
0.0390625,0.00041710000368766487,13,0.0390625,0.00046320000546984375,0.0390625,0.00042039999971166253,0.0390625,0.0004033000150229782,0.0390625,0.00044770000386051834
2.0396652221679688,0.0004504999960772693,14,2.0396652221679688,0.0004487999831326306,2.0396652221679688,0.00042740002390928566,2.0396652221679688,0.0004124999977648258,2.0396652221679688,0.00044460000935941935
0.0415191650390625,0.000457499991171062,14,0.0415191650390625,0.0004653999931178987,0.0415191650390625,0.00045089999912306666,0.0415191650390625,0.00043360001291148365,0.0415191650390625,0.00047420000191777945
0.0414886474609375,0.0004477999755181372,14,0.0414886474609375,0.0004724999889731407,0.0414886474609375,0.000437400012742728,0.0414886474609375,0.0004256999818608165,0.0414886474609375,0.00046869998914189637
0.0415191650390625,0.000443600001744926,14,0.0415191650390625,0.00047450000420212746,0.0415191650390625,0.000461199990240857,0.0415191650390625,0.0004341999883763492,0.0415191650390625,0.00046480001765303314
0.0415191650390625,0.00044010000419802964,14,0.0415191650390625,0.00047110000741668046,0.0415191650390625,0.0004569999873638153,0.0415191650390625,0.00044430000707507133,0.0415191650390625,0.00047870000707916915
0.0415191650390625,0.00044520001392811537,14,0.0415191650390625,0.0004649000184144825,0.0415191650390625,0.00046790001215413213,0.0415191650390625,0.00043559999903663993,0.0415191650390625,0.000461199990240857
0.0415191650390625,0.00044570001773536205,14,0.0415191650390625,0.0004831000114791095,0.0415191650390625,0.0004447000101208687,0.0415191650390625,0.0004273999948054552,0.0415191650390625,0.0004743000026792288
0.0415191650390625,0.0004592000041157007,14,0.0415191650390625,0.0004690999921876937,0.0415191650390625,0.00045280001359060407,0.0415191650390625,0.00043569999979808927,0.0415191650390625,0.00047229998745024204
0.0414886474609375,0.000451600004453212,14,0.0414886474609375,0.0004687000182457268,0.0414886474609375,0.00045110000064596534,0.0414886474609375,0.00043360001291148365,0.0414886474609375,0.0004709000058937818
0.0415191650390625,0.00045510000200010836,14,0.0415191650390625,0.00047060000360943377,0.0415191650390625,0.000447900005383417,0.0415191650390625,0.00043009998626075685,0.0415191650390625,0.00046930002281442285
0.0415191650390625,0.0004524000105448067,14,0.0415191650390625,0.00047709999489597976,0.0415191650390625,0.00044100001105107367,0.0415191650390625,0.0004284000024199486,0.0415191650390625,0.0004707000043708831
0.0415191650390625,0.0004518000059761107,14,0.0415191650390625,0.00046969999675638974,0.0415191650390625,0.0004504999960772693,0.0415191650390625,0.0004675000091083348,0.0415191650390625,0.0004659999976865947
0.0415191650390625,0.00045369999133981764,14,0.0415191650390625,0.00047220001579262316,0.0415191650390625,0.0005923999997321516,0.0415191650390625,0.0004400000034365803,0.0415191650390625,0.0004735999973490834
0.0414886474609375,0.0004530999867711216,14,0.0414886474609375,0.0004850999976042658,0.0414886474609375,0.00045200000749900937,0.0414886474609375,0.0004369000089354813,0.0414886474609375,0.0004729999927803874
0.0415191650390625,0.00044949998846277595,14,0.0415191650390625,0.0004805999924428761,0.0415191650390625,0.0004482999793253839,0.0415191650390625,0.00042869997560046613,0.0415191650390625,0.00047890000860206783
2.0421218872070312,0.00046270000166259706,15,2.0421218872070312,0.0004760999872814864,2.0421218872070312,0.00045270001282915473,2.0421218872070312,0.0004346999921835959,2.0421218872070312,0.0004673000075854361
0.04442596435546875,0.0005067000165581703,15,0.04442596435546875,0.0005080999981146306,0.04442596435546875,0.0004903000080958009,0.04442596435546875,0.00048570000217296183,0.04442596435546875,0.0005081999988760799
0.0417022705078125,0.0004945000109728426,14,0.0417022705078125,0.0005102999857626855,0.0417022705078125,0.0004954000178258866,0.0417022705078125,0.0004780000017490238,0.0417022705078125,0.0005139000131748617
0.0416717529296875,0.0004523000097833574,14,0.0416717529296875,0.0004718999844044447,0.0416717529296875,0.00045110000064596534,0.0416717529296875,0.00043650000588968396,0.0416717529296875,0.00047339999582618475
0.0417022705078125,0.00048069999320432544,14,0.0417022705078125,0.0004773999971803278,0.0417022705078125,0.000454699998954311,0.0417022705078125,0.00043280000681988895,0.0417022705078125,0.0004667000030167401
0.0417022705078125,0.00045339998905546963,14,0.0417022705078125,0.00048290000995621085,0.0417022705078125,0.00044999999227002263,0.0417022705078125,0.00044720000005327165,0.0417022705078125,0.00047069997526705265
0.0416717529296875,0.00044079998042434454,14,0.0416717529296875,0.0004817000008188188,0.0416717529296875,0.00048099999548867345,0.0416717529296875,0.00043340001138858497,0.0416717529296875,0.0004856000014115125
0.0417022705078125,0.0004467999970074743,14,0.0417022705078125,0.00046720000682398677,0.0417022705078125,0.0004519999783951789,0.0417022705078125,0.00043399998685345054,0.0417022705078125,0.0004758999857585877
0.0416717529296875,0.0004807000223081559,14,0.0416717529296875,0.0004695000243373215,0.0416717529296875,0.0004564999835565686,0.0416717529296875,0.0004268999909982085,0.0416717529296875,0.00046439998550340533
0.0417022705078125,0.0004555000050459057,14,0.0417022705078125,0.0004665000014938414,0.0417022705078125,0.0004574000195134431,0.0417022705078125,0.00043080002069473267,0.0417022705078125,0.00047259998973459005
0.0417022705078125,0.0004386999935377389,14,0.0417022705078125,0.0004852999991271645,0.0417022705078125,0.00045590000809170306,0.0417022705078125,0.00043620000360533595,0.0417022705078125,0.000495800020871684
0.0416717529296875,0.0004435999726410955,14,0.0416717529296875,0.00047050000284798443,0.0416717529296875,0.00044850000995211303,0.0416717529296875,0.0004366000066511333,0.0416717529296875,0.0004689999914262444
0.0417022705078125,0.00044520001392811537,14,0.0417022705078125,0.000471699982881546,0.0417022705078125,0.00044919998617842793,0.0417022705078125,0.0004631999763660133,0.0417022705078125,0.00047110000741668046
0.0417022705078125,0.0004897000035271049,14,0.0417022705078125,0.0004875000158790499,0.0417022705078125,0.00045530000352300704,0.0417022705078125,0.000440200004959479,0.0417022705078125,0.0005079999973531812
0.0417022705078125,0.0004941000079270452,14,0.0417022705078125,0.000464299984741956,0.0417022705078125,0.00047889997949823737,0.0417022705078125,0.0004430999979376793,0.0417022705078125,0.0004916999896522611
0.0417022705078125,0.0005367000121623278,14,0.0417022705078125,0.0004723999882116914,0.0417022705078125,0.00045009999303147197,0.0417022705078125,0.0004288999771233648,0.0417022705078125,0.0004697000258602202
0.0417022705078125,0.000529199984157458,14,0.0417022705078125,0.0004717000119853765,0.0417022705078125,0.00046049998491071165,0.0417022705078125,0.00042890000622719526,0.0417022705078125,0.00046499999007210135
0.0416717529296875,0.0004653000214602798,14,0.0416717529296875,0.0004704000020865351,0.0416717529296875,0.0004582999972626567,0.0416717529296875,0.0004369000089354813,0.0416717529296875,0.0004731999943032861
0.0416717529296875,0.0004731999943032861,14,0.0416717529296875,0.00046290000318549573,0.0416717529296875,0.0004563999827951193,0.0416717529296875,0.0004535999905783683,0.0416717529296875,0.00047149998135864735
0.0417022705078125,0.0005355000030249357,14,0.0417022705078125,0.0004689999914262444,0.0417022705078125,0.0004485999816097319,0.0417022705078125,0.000450699997600168,0.0417022705078125,0.0004689000197686255
0.0417022705078125,0.00045819999650120735,14,0.0417022705078125,0.0007385000062640756,0.0417022705078125,0.00045349998981691897,0.0417022705078125,0.0004288000054657459,0.0417022705078125,0.0004522999806795269
0.0417022705078125,0.00046300000394694507,14,0.0417022705078125,0.0005161000008229166,0.0417022705078125,0.00045540000428445637,0.0417022705078125,0.00042719999328255653,0.0417022705078125,0.0004810999962501228
0.0417022705078125,0.0004427000239957124,14,0.0417022705078125,0.0004936000041197985,0.0417022705078125,0.0004552000027615577,0.0417022705078125,0.0004330000083427876,0.0417022705078125,0.0004692999937105924
0.0417022705078125,0.0004406000080052763,14,0.0417022705078125,0.0004661999992094934,0.0417022705078125,0.0004453000146895647,0.0417022705078125,0.00042729999404400587,0.0417022705078125,0.0004668000037781894
0.0417022705078125,0.00043680000817403197,14,0.0417022705078125,0.000464599987026304,0.0417022705078125,0.0004515000036917627,0.0417022705078125,0.00043089999235235155,0.0417022705078125,0.00046270000166259706
0.0417022705078125,0.00043070001993328333,14,0.0417022705078125,0.00046529999235644937,0.0417022705078125,0.00045140000293031335,0.0417022705078125,0.00043169999844394624,0.0417022705078125,0.00046419998398050666
0.0416717529296875,0.00046579999616369605,14,0.0416717529296875,0.00046179999480955303,0.0416717529296875,0.000451300002168864,0.0416717529296875,0.00044329999946057796,0.0416717529296875,0.00046389998169615865
2.0422439575195312,0.0004462999932002276,15,2.0422439575195312,0.0004933000018354505,2.0422439575195312,0.0004501999937929213,2.0422439575195312,0.00043200000072829425,2.0422439575195312,0.0004735999973490834
0.04445648193359375,0.0005150999932084233,15,0.04445648193359375,0.0005009000014979392,0.04445648193359375,0.0004958999925293028,0.04445648193359375,0.000468299986096099,0.04445648193359375,0.0005010000022593886
0.0417022705078125,0.0005078999965917319,14,0.0417022705078125,0.0005078999965917319,0.0417022705078125,0.0004953000170644373,0.0417022705078125,0.0004754000110551715,0.0417022705078125,0.0005333999870344996
0.0417022705078125,0.0004464000230655074,14,0.0417022705078125,0.00047130000893957913,0.0417022705078125,0.00045610000961460173,0.0417022705078125,0.00044200001866556704,0.0417022705078125,0.0004893000004813075
0.0416717529296875,0.00044380000326782465,14,0.0416717529296875,0.00046309997560456395,0.0416717529296875,0.0004636000085156411,0.0416717529296875,0.0004304999893065542,0.0416717529296875,0.0004636000085156411
0.0416717529296875,0.00044659999548457563,14,0.0416717529296875,0.000464899989310652,0.0416717529296875,0.0004558000073302537,0.0416717529296875,0.00042509997729212046,0.0416717529296875,0.0004626000009011477
0.0417022705078125,0.00048249997780658305,14,0.0417022705078125,0.00046999999904073775,0.0417022705078125,0.0004565000126603991,0.0417022705078125,0.00042940001003444195,0.0417022705078125,0.0004778000002261251
0.0416717529296875,0.00045349998981691897,14,0.0416717529296875,0.0004890999989584088,0.0416717529296875,0.000454099994385615,0.0416717529296875,0.00044299999717622995,0.0416717529296875,0.00047420000191777945
0.0417022705078125,0.0004941000079270452,14,0.0417022705078125,0.00046660000225529075,0.0417022705078125,0.00044689999776892364,0.0417022705078125,0.0004474000015761703,0.0417022705078125,0.00047190001350827515
0.0417022705078125,0.00045259998296387494,14,0.0417022705078125,0.0005015000060666353,0.0417022705078125,0.00044770000386051834,0.0417022705078125,0.0004352999967522919,0.0417022705078125,0.00047110000741668046
0.0417022705078125,0.0004411999834701419,14,0.0417022705078125,0.0005238000012468547,0.0417022705078125,0.00045759999193251133,0.0417022705078125,0.0004363000043667853,0.0417022705078125,0.0004844999930355698
0.0417022705078125,0.0004378999874461442,14,0.0417022705078125,0.0005298999894876033,0.0417022705078125,0.00047640001866966486,0.0417022705078125,0.00043420001748017967,0.0417022705078125,0.00047759999870322645
0.0417022705078125,0.0004495999892242253,14,0.0417022705078125,0.0004901000065729022,0.0417022705078125,0.000450699997600168,0.0417022705078125,0.0004379000165499747,0.0417022705078125,0.00047530001029372215
0.0417022705078125,0.00046090001706033945,14,0.0417022705078125,0.0005224000196903944,0.0417022705078125,0.000458399998024106,0.0417022705078125,0.00042890000622719526,0.0417022705078125,0.000464899989310652
2.0422744750976562,0.0004616999940481037,15,2.0422744750976562,0.0004919000202789903,2.0422744750976562,0.0004605000140145421,2.0422744750976562,0.0004360000020824373,2.0422744750976562,0.0004684999876189977
0.04445648193359375,0.0004925000248476863,15,0.04445648193359375,0.0005116999964229763,0.04445648193359375,0.0004946000117342919,0.04445648193359375,0.00047649999032728374,0.04445648193359375,0.0005100999842397869
0.0417022705078125,0.0005247000080998987,14,0.0417022705078125,0.0005141000146977603,0.0417022705078125,0.0004904000088572502,0.0417022705078125,0.00047480000648647547,0.0417022705078125,0.0005388999998103827
0.0417022705078125,0.0005339000199455768,14,0.0417022705078125,0.0004732999950647354,0.0417022705078125,0.000444200006313622,0.0417022705078125,0.00043000001460313797,0.0417022705078125,0.00047810000251047313
0.0417022705078125,0.0005498999962583184,14,0.0417022705078125,0.0004720000142697245,0.0417022705078125,0.00045170000521466136,0.0417022705078125,0.0004317999992053956,0.0417022705078125,0.0004674999800045043
0.0417022705078125,0.000543399975867942,14,0.0417022705078125,0.0004705999745056033,0.0417022705078125,0.00044999999227002263,0.0417022705078125,0.0004335999838076532,0.0417022705078125,0.0004737999988719821
2.0422744750976562,0.0005463999987114221,15,2.0422744750976562,0.0004952999879606068,2.0422744750976562,0.0004490999854169786,2.0422744750976562,0.00044090001028962433,2.0422744750976562,0.0004883999936282635
0.04442596435546875,0.0005757000180892646,15,0.04442596435546875,0.0005267999949865043,0.04442596435546875,0.0005264999927021563,0.04442596435546875,0.0004768999933730811,0.04442596435546875,0.0005113999941386282
0.04439544677734375,0.0005546999746002257,15,0.04439544677734375,0.0005112999933771789,0.04439544677734375,0.0004836000152863562,0.04439544677734375,0.00046499999007210135,0.04439544677734375,0.0004949999856762588
0.04442596435546875,0.000532899983227253,15,0.04442596435546875,0.0005071000196039677,0.04442596435546875,0.0004757999849971384,0.04442596435546875,0.00045930000487715006,0.04442596435546875,0.0005181000160519034
0.04442596435546875,0.0005422999965958297,15,0.04442596435546875,0.0005012000037822872,0.04442596435546875,0.0004828999808523804,0.04442596435546875,0.000457199988886714,0.04442596435546875,0.0005001999961677939
0.04442596435546875,0.0005526999884750694,15,0.04442596435546875,0.0005133000086061656,0.04442596435546875,0.0004723999882116914,0.04442596435546875,0.0004606999864336103,0.04442596435546875,0.0004996000207029283
0.04442596435546875,0.0005875999922864139,15,0.04442596435546875,0.0005046000005677342,0.04442596435546875,0.00048260000767186284,0.04442596435546875,0.00045709998812526464,0.04442596435546875,0.0004996999923605472
0.04442596435546875,0.0005612999957520515,15,0.04442596435546875,0.0005017000075895339,0.04442596435546875,0.0004799000162165612,0.04442596435546875,0.00046040001325309277,0.04442596435546875,0.0004933000018354505
0.04439544677734375,0.0005557000113185495,15,0.04439544677734375,0.0005161000008229166,0.04439544677734375,0.0004819000023417175,0.04439544677734375,0.000461199990240857,0.04439544677734375,0.0005035999929532409
0.04442596435546875,0.0005416999920271337,15,0.04442596435546875,0.0005006999999750406,0.04442596435546875,0.00047450000420212746,0.04442596435546875,0.00046430001384578645,0.04442596435546875,0.0004995999915990978
0.04442596435546875,0.0005360999784898013,15,0.04442596435546875,0.0004909000126644969,0.04442596435546875,0.0004718999844044447,0.04442596435546875,0.0004655999946407974,0.04442596435546875,0.0005261999904178083
0.04442596435546875,0.0005545000021811575,15,0.04442596435546875,0.0005004999984521419,0.04442596435546875,0.0004769999941345304,0.04442596435546875,0.00045429999590851367,0.04442596435546875,0.0005053000058978796
0.04442596435546875,0.0005978000117465854,15,0.04442596435546875,0.0004988999862689525,0.04442596435546875,0.00048210000386461616,0.04442596435546875,0.000464899989310652,0.04442596435546875,0.0004940000071655959
0.04439544677734375,0.0005406999844126403,15,0.04439544677734375,0.0004948999849148095,0.04439544677734375,0.00048129999777302146,0.04439544677734375,0.0004625000001396984,0.04439544677734375,0.0005037999944761395
0.04442596435546875,0.0005457999941427261,15,0.04442596435546875,0.0004978999786544591,0.04442596435546875,0.00048439999227412045,0.04442596435546875,0.00046049998491071165,0.04442596435546875,0.0004982999817002565
0.04439544677734375,0.0005496999947354198,15,0.04439544677734375,0.0004899000050500035,0.04439544677734375,0.0004712000081781298,0.04439544677734375,0.0004625000001396984,0.04439544677734375,0.0005033000197727233
0.04442596435546875,0.0005437000072561204,15,0.04442596435546875,0.0004915000172331929,0.04442596435546875,0.0004785000055562705,0.04442596435546875,0.00046449998626485467,0.04442596435546875,0.0005225000204518437
0.04442596435546875,0.0005831999878864735,15,0.04442596435546875,0.0004935000033583492,0.04442596435546875,0.0004914999881293625,0.04442596435546875,0.0004649000184144825,0.04442596435546875,0.0004976000054739416
0.04439544677734375,0.0006022999878041446,15,0.04439544677734375,0.0005002999969292432,0.04439544677734375,0.0004825000069104135,0.04439544677734375,0.000461499992525205,0.04439544677734375,0.0004982000100426376
0.04442596435546875,0.0005478000093717128,15,0.04442596435546875,0.0005250000103842467,0.04442596435546875,0.0004802999901585281,0.04442596435546875,0.0004573000187519938,0.04442596435546875,0.0005065999866928905
0.04442596435546875,0.0005449999880511314,15,0.04442596435546875,0.0004970000009052455,0.04442596435546875,0.0004725000180769712,0.04442596435546875,0.00046529999235644937,0.04442596435546875,0.0004978000069968402
0.04439544677734375,0.0005029999883845448,15,0.04439544677734375,0.0005175000114832073,0.04439544677734375,0.00048230000538751483,0.04439544677734375,0.00045690001570619643,0.04439544677734375,0.0004922999942209572
0.04442596435546875,0.00047110000741668046,15,0.04442596435546875,0.0005017000075895339,0.04442596435546875,0.0004977000062353909,0.04442596435546875,0.00047400000039488077,0.04442596435546875,0.0004897999751847237
0.04439544677734375,0.000471699982881546,15,0.04439544677734375,0.0005053999775554985,0.04439544677734375,0.0004808999947272241,0.04439544677734375,0.00047660002019256353,0.04439544677734375,0.000520800007507205
0.04442596435546875,0.0005216000135987997,15,0.04442596435546875,0.0004937000048812479,0.04442596435546875,0.0004812000261154026,0.04442596435546875,0.0004653999931178987,0.04442596435546875,0.0005283999780658633
0.04442596435546875,0.0005621000018436462,15,0.04442596435546875,0.0005104000156279653,0.04442596435546875,0.00047849997645244,0.04442596435546875,0.00046109998947940767,0.04442596435546875,0.0005009000014979392
0.04439544677734375,0.0006050000083632767,15,0.04439544677734375,0.0005030999891459942,0.04439544677734375,0.00048729998525232077,0.04439544677734375,0.0004456999886315316,0.04439544677734375,0.0004904000088572502
0.04442596435546875,0.0005887000006623566,15,0.04442596435546875,0.0004945999826304615,0.04442596435546875,0.0004834999854210764,0.04442596435546875,0.000457199988886714,0.04442596435546875,0.0004961999948136508
0.04442596435546875,0.000618099991697818,15,0.04442596435546875,0.0005073999927844852,0.04442596435546875,0.0004847000236622989,0.04442596435546875,0.0004592000041157007,0.04442596435546875,0.0004960999940522015
0.04442596435546875,0.0005976000102236867,15,0.04442596435546875,0.0004888999974355102,0.04442596435546875,0.0004804000200238079,0.04442596435546875,0.00046419998398050666,0.04442596435546875,0.0005006999999750406
0.04442596435546875,0.0005569999921135604,15,0.04442596435546875,0.0004948999849148095,0.04442596435546875,0.00047810000251047313,0.04442596435546875,0.0004675000091083348,0.04442596435546875,0.0005173000099603087
0.04442596435546875,0.0005127000040374696,15,0.04442596435546875,0.0004911000141873956,0.04442596435546875,0.001043500000378117,0.04442596435546875,0.0004606999864336103,0.04442596435546875,0.0005818999779876322
0.04439544677734375,0.0005275999719742686,15,0.04439544677734375,0.0005031999899074435,0.04439544677734375,0.0005884999991394579,0.04439544677734375,0.0004650999908335507,0.04439544677734375,0.0005298999894876033
0.04439544677734375,0.0005277000018395483,15,0.04439544677734375,0.0004953000170644373,0.04439544677734375,0.0005388999998103827,0.04439544677734375,0.0004681999853346497,0.04439544677734375,0.0005017000075895339
0.04442596435546875,0.0005014000053051859,15,0.04442596435546875,0.0004955999902449548,0.04442596435546875,0.0004744000034406781,0.04442596435546875,0.00046029998338781297,0.04442596435546875,0.0004939000064041466
0.04442596435546875,0.0004870000120718032,15,0.04442596435546875,0.0005115999956615269,0.04442596435546875,0.0004507999983616173,0.04442596435546875,0.00045999998110346496,0.04442596435546875,0.0004963999963365495
0.04442596435546875,0.0005591999797616154,15,0.04442596435546875,0.0004959999932907522,0.04442596435546875,0.0004391999973449856,0.04442596435546875,0.00045170000521466136,0.04442596435546875,0.0005003999976906925
0.04442596435546875,0.0005480999825522304,15,0.04442596435546875,0.0004987000138498843,0.04442596435546875,0.00043849999201484025,0.04442596435546875,0.0004588000010699034,0.04442596435546875,0.0005201999738346785
