memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.0560302734375,0.005850600020494312,0,0.0560302734375,0.004839200002606958,0.0560302734375,0.004771400010213256,0.0560302734375,0.004843099974095821,0.0560302734375,0.004704300023149699
0.0560302734375,0.00461970001924783,0,0.0560302734375,0.004783499985933304,0.0560302734375,0.004779600014444441,0.0560302734375,0.00484200002392754,0.0560302734375,0.004658700025174767
0.0560302734375,0.004574400023557246,0,0.0560302734375,0.004586400056723505,0.0560302734375,0.00482410000404343,0.0560302734375,0.004866099974606186,0.0560302734375,0.004664900014176965
0.0560302734375,0.004746499995235354,0,0.0560302734375,0.0046295999782159925,0.0560302734375,0.004828399978578091,0.0560302734375,0.004804300027899444,0.0560302734375,0.004692499991506338
0.0560302734375,0.004689200024586171,0,0.0560302734375,0.0046458999859169126,0.0560302734375,0.004836400039494038,0.0560302734375,0.004886000009719282,0.0560302734375,0.004751000029500574
0.0560302734375,0.004780100018251687,0,0.0560302734375,0.004701300000306219,0.0560302734375,0.004823900002520531,0.0560302734375,0.004817900015041232,0.0560302734375,0.004683399980422109
0.0560302734375,0.004768199985846877,0,0.0560302734375,0.004636299971025437,0.0560302734375,0.004772500018589199,0.0560302734375,0.004864899965468794,0.0560302734375,0.004676199983805418
0.0560302734375,0.004802500014193356,0,0.0560302734375,0.0046752000343985856,0.0560302734375,0.0047910999855957925,0.0560302734375,0.004845099989324808,0.0560302734375,0.0048547000042162836
0.0560302734375,0.004760699986945838,0,0.0560302734375,0.004641500010620803,0.0560302734375,0.004759100032970309,0.0560302734375,0.004833900020457804,0.0560302734375,0.004746499995235354
0.0560302734375,0.004785299999639392,0,0.0560302734375,0.004675399977713823,0.0560302734375,0.004788199963513762,0.0560302734375,0.004820500034838915,0.0560302734375,0.00462999998126179
0.0560302734375,0.004807199991773814,0,0.0560302734375,0.004665900021791458,0.0560302734375,0.004800199996680021,0.0560302734375,0.004856799961999059,0.0560302734375,0.0046728000161238015
0.0560302734375,0.004784999997355044,0,0.0560302734375,0.004671800008509308,0.0560302734375,0.004804600030183792,0.0560302734375,0.004987799969967455,0.0560302734375,0.004536300024483353
0.0560302734375,0.00478109996765852,0,0.0560302734375,0.0046725000138394535,0.0560302734375,0.004786300007253885,0.0560302734375,0.004850000026635826,0.0560302734375,0.004709400003775954
0.0560302734375,0.005438999971374869,0,0.0560302734375,0.004707599990069866,0.0560302734375,0.004759999981615692,0.0560302734375,0.004891699994914234,0.0560302734375,0.004672299954108894
0.0560302734375,0.004649200011044741,0,0.0560302734375,0.004616499994881451,0.0560302734375,0.004698599979747087,0.0560302734375,0.00587610004004091,0.0560302734375,0.004682700033299625
0.0560302734375,0.0047132999752648175,0,0.0560302734375,0.004670199996326119,0.0560302734375,0.004809799953363836,0.0560302734375,0.004783799988217652,0.0560302734375,0.004675199976190925
0.0560302734375,0.004730099986772984,0,0.0560302734375,0.004748000006657094,0.0560302734375,0.004769099992699921,0.0560302734375,0.004598499974235892,0.0560302734375,0.004717700008768588
0.0560302734375,0.004684800049290061,0,0.0560302734375,0.004689599969424307,0.0560302734375,0.004823199997190386,0.0560302734375,0.004599299980327487,0.0560302734375,0.004741000011563301
0.0560302734375,0.004759299976285547,0,0.0560302734375,0.0046419000136666,0.0560302734375,0.004806499986443669,0.0560302734375,0.004649000009521842,0.0560302734375,0.004669599991757423
0.0560302734375,0.004606000031344593,0,0.0560302734375,0.004703199956566095,0.0560302734375,0.004783499985933304,0.0560302734375,0.004670299997087568,0.0560302734375,0.004747700004372746
0.0560302734375,0.004728499974589795,0,0.0560302734375,0.00461509998422116,0.0560302734375,0.004736999981105328,0.0560302734375,0.004534399951808155,0.0560302734375,0.004610300005879253
0.0560302734375,0.004524899995885789,0,0.0560302734375,0.004606799979228526,0.0560302734375,0.004685299994889647,0.0560302734375,0.004513999971095473,0.0560302734375,0.004567099967971444
0.0560302734375,0.004636100027710199,0,0.0560302734375,0.0045686999801546335,0.0560302734375,0.004711199959274381,0.0560302734375,0.0045696000452153385,0.0560302734375,0.004558300017379224
0.0560302734375,0.004552699974738061,0,0.0560302734375,0.004558699962217361,0.0560302734375,0.004634600016288459,0.0560302734375,0.0045884999562986195,0.0560302734375,0.004675099975429475
0.0560302734375,0.00463889999082312,0,0.0560302734375,0.0045479999971576035,0.0560302734375,0.004707799991592765,0.0560302734375,0.004587400006130338,0.0560302734375,0.00453959999140352
0.0560302734375,0.004616999998688698,0,0.0560302734375,0.004633200005628169,0.0560302734375,0.004672400013078004,0.0560302734375,0.004575400031171739,0.0560302734375,0.0046307999873533845
0.0560302734375,0.00462860002880916,0,0.0560302734375,0.004729599982965738,0.0560302734375,0.004661299986764789,0.0560302734375,0.004580500011797994,0.0560302734375,0.004600799991749227
0.0560302734375,0.004624100052751601,0,0.0560302734375,0.004623499989975244,0.0560302734375,0.004647299996577203,0.0560302734375,0.004581800021696836,0.0560302734375,0.004609099996741861
0.0560302734375,0.004602500004693866,0,0.0560302734375,0.004608499992173165,0.0560302734375,0.004655299999285489,0.0560302734375,0.004488300008233637,0.0560302734375,0.0045918000396341085
0.0560302734375,0.004710500012151897,0,0.0560302734375,0.004587400006130338,0.0560302734375,0.004690500034485012,0.0560302734375,0.004597799968905747,0.0560302734375,0.004649799957405776
0.0560302734375,0.004621699976269156,0,0.0560302734375,0.004628300026524812,0.0560302734375,0.004684300045482814,0.0560302734375,0.004553799983114004,0.0560302734375,0.004571099998429418
0.0560302734375,0.0046449999790638685,0,0.0560302734375,0.004548099997919053,0.0560302734375,0.004657300014514476,0.0560302734375,0.004564100003335625,0.0560302734375,0.004620500025339425
0.0560302734375,0.004583799978718162,0,0.0560302734375,0.0046048000222072005,0.0560302734375,0.00466849998338148,0.0560302734375,0.0046452999813482165,0.0560302734375,0.004550600016955286
0.0560302734375,0.004651300027035177,0,0.0560302734375,0.004626500012818724,0.0560302734375,0.004609600000549108,0.0560302734375,0.004591699980664998,0.0560302734375,0.004584499984048307
0.0560302734375,0.004639299993868917,0,0.0560302734375,0.004674699972383678,0.0560302734375,0.004733600013423711,0.0560302734375,0.004601299995556474,0.0560302734375,0.0045819999650120735
0.0560302734375,0.004687700013164431,0,0.0560302734375,0.004564300004858524,0.0560302734375,0.004675399977713823,0.0560302734375,0.004554999992251396,0.0560302734375,0.00462099997093901
0.0560302734375,0.004724500002339482,0,0.0560302734375,0.004572700010612607,0.0560302734375,0.004728499974589795,0.0560302734375,0.004657500016037375,0.0560302734375,0.0045903000282123685
0.0560302734375,0.0047299000434577465,0,0.0560302734375,0.004570599994622171,0.0560302734375,0.004634799959603697,0.0560302734375,0.004568799980916083,0.0560302734375,0.0045745999668724835
0.0560302734375,0.004654699994716793,0,0.0560302734375,0.004621300031431019,0.0560302734375,0.004705099971033633,0.0560302734375,0.0046793000074103475,0.0560302734375,0.004586499999277294
0.0560302734375,0.004668999987188727,0,0.0560302734375,0.004530999984126538,0.0560302734375,0.004584799986332655,0.0560302734375,0.0045918000396341085,0.0560302734375,0.004532099992502481
0.0560302734375,0.0047432000283151865,0,0.0560302734375,0.004599299980327487,0.0560302734375,0.0046722000115551054,0.0560302734375,0.004654499993193895,0.0560302734375,0.0045884999562986195
0.0560302734375,0.004717800009530038,0,0.0560302734375,0.004563199996482581,0.0560302734375,0.004684400046244264,0.0560302734375,0.004611799959093332,0.0560302734375,0.004604600020684302
0.0560302734375,0.004698299977462739,0,0.0560302734375,0.004596900020260364,0.0560302734375,0.0046511999680660665,0.0560302734375,0.004619399958755821,0.0560302734375,0.004599600040819496
0.0560302734375,0.004799099988304079,0,0.0560302734375,0.004577199986670166,0.0560302734375,0.004690099973231554,0.0560302734375,0.00459440000122413,0.0560302734375,0.004616400052327663
0.0560302734375,0.005503399996086955,0,0.0560302734375,0.004620000021532178,0.0560302734375,0.004676599986851215,0.0560302734375,0.004660999984480441,0.0560302734375,0.0045854999916628
0.056060791015625,0.0045903000282123685,0,0.056060791015625,0.004563700000289828,0.056060791015625,0.004724600003100932,0.056060791015625,0.004639299993868917,0.056060791015625,0.004621000029146671
0.056060791015625,0.004607500042766333,0,0.056060791015625,0.004580400011036545,0.056060791015625,0.004667999979574233,0.056060791015625,0.004682200029492378,0.056060791015625,0.00458409998100251
0.056060791015625,0.00464629998896271,0,0.056060791015625,0.004569799988530576,0.056060791015625,0.004745399986859411,0.056060791015625,0.004579900007229298,0.056060791015625,0.004614700039383024
0.056060791015625,0.004656899953261018,0,0.056060791015625,0.004621699976269156,0.056060791015625,0.004647499998100102,0.056060791015625,0.004593999998178333,0.056060791015625,0.004506199969910085
0.056060791015625,0.004688399960286915,0,0.056060791015625,0.004569499986246228,0.056060791015625,0.004744899983052164,0.056060791015625,0.004581500019412488,0.056060791015625,0.004562300047837198
0.056060791015625,0.004679800011217594,0,0.056060791015625,0.004619699961040169,0.056060791015625,0.004642600018996745,0.056060791015625,0.004622199980076402,0.056060791015625,0.004528799967374653
0.056060791015625,0.004674899973906577,0,0.056060791015625,0.0045835000346414745,0.056060791015625,0.0046857999986968935,0.056060791015625,0.004617300000973046,0.056060791015625,0.004564899951219559
0.056060791015625,0.004737199982628226,0,0.056060791015625,0.004620799969416112,0.056060791015625,0.0046502999612130225,0.056060791015625,0.004641600011382252,0.056060791015625,0.004489600018132478
0.056060791015625,0.004730899992864579,0,0.056060791015625,0.004572400008328259,0.056060791015625,0.004672300012316555,0.056060791015625,0.004633100004866719,0.056060791015625,0.004588400013744831
0.056060791015625,0.0046953000128269196,0,0.056060791015625,0.004595200007315725,0.056060791015625,0.004585399990901351,0.056060791015625,0.004604600020684302,0.056060791015625,0.004459500021766871
0.056060791015625,0.004781900031957775,0,0.056060791015625,0.0045482999994419515,0.056060791015625,0.004713300033472478,0.056060791015625,0.004614900040905923,0.056060791015625,0.004570199991576374
0.056060791015625,0.004726499959360808,0,0.056060791015625,0.004626900015864521,0.056060791015625,0.004649000009521842,0.056060791015625,0.004676199983805418,0.056060791015625,0.004501199990045279
0.056060791015625,0.004810900019947439,0,0.056060791015625,0.004652299976442009,0.056060791015625,0.004645200038794428,0.056060791015625,0.004604599962476641,0.056060791015625,0.004626300011295825
0.056060791015625,0.00479300000006333,0,0.056060791015625,0.004572600009851158,0.056060791015625,0.00462120003066957,0.056060791015625,0.004654599993955344,0.056060791015625,0.004529900033958256
0.056060791015625,0.004795400018338114,0,0.056060791015625,0.004630299983546138,0.056060791015625,0.004790299979504198,0.056060791015625,0.004586299997754395,0.056060791015625,0.004566500021610409
0.056060791015625,0.004989899985957891,0,0.056060791015625,0.00455740001052618,0.056060791015625,0.004773600026965141,0.056060791015625,0.004643699969165027,0.056060791015625,0.0045264000073075294
0.056060791015625,0.004917900019790977,0,0.056060791015625,0.00453809997998178,0.056060791015625,0.004890599986538291,0.056060791015625,0.004580500011797994,0.056060791015625,0.004612800024915487
0.056060791015625,0.004871000011917204,0,0.056060791015625,0.004603500012308359,0.056060791015625,0.004799500049557537,0.056060791015625,0.0046107000089250505,0.056060791015625,0.00455000001238659
0.056060791015625,0.0049634999595582485,0,0.056060791015625,0.0045550999930128455,0.056060791015625,0.0048189000226557255,0.056060791015625,0.004566499963402748,0.056060791015625,0.004604700021445751
0.056060791015625,0.004883999994490296,0,0.056060791015625,0.004633600008673966,0.056060791015625,0.0047212999779731035,0.056060791015625,0.004598199971951544,0.056060791015625,0.004579900007229298
0.056060791015625,0.004899899999145418,0,0.056060791015625,0.004557999956887215,0.056060791015625,0.0046728000161238015,0.056060791015625,0.004719900025520474,0.056060791015625,0.00459299999056384
0.056060791015625,0.004857300024013966,0,0.056060791015625,0.004612900025676936,0.056060791015625,0.0047750999801792204,0.056060791015625,0.004612400021869689,0.056060791015625,0.004571500001475215
0.0560302734375,0.0048334000166505575,0,0.0560302734375,0.0045489000040106475,0.0560302734375,0.0047694999957457185,0.0560302734375,0.0046390999923460186,0.0560302734375,0.004576499981340021
0.056060791015625,0.004610900010447949,0,0.056060791015625,0.004622399981599301,0.056060791015625,0.004696399962995201,0.056060791015625,0.004594600002747029,0.056060791015625,0.0046178000047802925
0.056060791015625,0.004619100014679134,0,0.056060791015625,0.00459450000198558,0.056060791015625,0.004787000012584031,0.056060791015625,0.004660099977627397,0.056060791015625,0.004631799994967878
0.056060791015625,0.004508899990469217,0,0.056060791015625,0.004568200034555048,0.056060791015625,0.005212699994444847,0.056060791015625,0.004595700011122972,0.056060791015625,0.004595099948346615
0.056060791015625,0.004629399976693094,0,0.056060791015625,0.004565600014757365,0.056060791015625,0.004683699982706457,0.056060791015625,0.004602600005455315,0.056060791015625,0.00460929999826476
0.056060791015625,0.004603200010024011,0,0.056060791015625,0.0046719000092707574,0.056060791015625,0.004710999957751483,0.056060791015625,0.0045754999737255275,0.056060791015625,0.004616799997165799
0.056060791015625,0.004599699983373284,0,0.056060791015625,0.0045896999654360116,0.056060791015625,0.0046249000006355345,0.056060791015625,0.00458850001450628,0.056060791015625,0.0045831999741494656
0.056060791015625,0.004525600001215935,0,0.056060791015625,0.004538599983789027,0.056060791015625,0.0046931999968364835,0.056060791015625,0.004525099997408688,0.056060791015625,0.004529499972704798
0.056060791015625,0.004680900019593537,0,0.056060791015625,0.004592699988279492,0.056060791015625,0.004565799958072603,0.056060791015625,0.0046024000039324164,0.056060791015625,0.0046187000116333365
0.056060791015625,0.0046452999813482165,0,0.056060791015625,0.004594900005031377,0.056060791015625,0.004675199976190925,0.056060791015625,0.004601699998602271,0.056060791015625,0.004579800006467849
0.056060791015625,0.004674899973906577,0,0.056060791015625,0.004610600008163601,0.056060791015625,0.004568899981677532,0.056060791015625,0.004659699974581599,0.056060791015625,0.00456339999800548
0.056060791015625,0.004711700021289289,0,0.056060791015625,0.004565200011711568,0.056060791015625,0.0046255000052042305,0.056060791015625,0.004657600016798824,0.056060791015625,0.004593199992086738
0.056060791015625,0.004648600006476045,0,0.056060791015625,0.004629200033377856,0.056060791015625,0.004625400004442781,0.056060791015625,0.004589300020597875,0.056060791015625,0.004535599960945547
0.056060791015625,0.004706299980171025,0,0.056060791015625,0.004583799978718162,0.056060791015625,0.004651600029319525,0.056060791015625,0.0046245999983511865,0.056060791015625,0.004531499987933785
0.056060791015625,0.004698699980508536,0,0.056060791015625,0.00462560000596568,0.056060791015625,0.004676399985328317,0.056060791015625,0.004612000018823892,0.056060791015625,0.004548199998680502
0.056060791015625,0.004705900035332888,0,0.056060791015625,0.00455589999910444,0.056060791015625,0.004632500000298023,0.056060791015625,0.004601599997840822,0.056060791015625,0.004551000020001084
0.056060791015625,0.004704699967987835,0,0.056060791015625,0.004629699978977442,0.056060791015625,0.004681299964431673,0.056060791015625,0.004566800023894757,0.056060791015625,0.004551200021523982
0.056060791015625,0.004662299994379282,0,0.056060791015625,0.0045476999948732555,0.056060791015625,0.004706000036094338,0.056060791015625,0.004612700024154037,0.056060791015625,0.004597200022544712
0.056060791015625,0.0046162999933585525,0,0.056060791015625,0.004711599962320179,0.056060791015625,0.004772100015543401,0.056060791015625,0.004574700025841594,0.056060791015625,0.004547899996396154
0.056060791015625,0.004656500008422881,0,0.056060791015625,0.004818400018848479,0.056060791015625,0.004654699994716793,0.056060791015625,0.004579000000376254,0.056060791015625,0.004583299974910915
0.056060791015625,0.004596700018737465,0,0.056060791015625,0.004738799994811416,0.056060791015625,0.004711800022050738,0.056060791015625,0.004589299962390214,0.056060791015625,0.004621299973223358
0.056060791015625,0.004662099992856383,0,0.056060791015625,0.0047058999771252275,0.056060791015625,0.004720199969597161,0.056060791015625,0.004570199991576374,0.056060791015625,0.004661899991333485
0.056060791015625,0.004540499998256564,0,0.056060791015625,0.00466710003092885,0.056060791015625,0.004698000033386052,0.056060791015625,0.004620200023055077,0.056060791015625,0.004624399996828288
0.056060791015625,0.004615499987266958,0,0.056060791015625,0.0046434999676421285,0.056060791015625,0.004704800026956946,0.056060791015625,0.004606599977705628,0.056060791015625,0.004657900019083172
0.056060791015625,0.004573600017465651,0,0.056060791015625,0.004588100011460483,0.056060791015625,0.004704700026195496,0.056060791015625,0.004591999982949346,0.056060791015625,0.004597000021021813
0.056060791015625,0.004626600013580173,0,0.056060791015625,0.004595800011884421,0.056060791015625,0.004674999974668026,0.056060791015625,0.004590099968481809,0.056060791015625,0.004525600001215935
0.056060791015625,0.0048519999836571515,0,0.056060791015625,0.004598699975758791,0.056060791015625,0.004712599969934672,0.056060791015625,0.004565200011711568,0.056060791015625,0.004611899959854782
0.056060791015625,0.004862000001594424,0,0.056060791015625,0.00460050004767254,0.056060791015625,0.004689600027631968,0.056060791015625,0.004587800009176135,0.056060791015625,0.004607299983035773
0.056060791015625,0.004723999998532236,0,0.056060791015625,0.004627400019671768,0.056060791015625,0.004689800029154867,0.056060791015625,0.0045621999888680875,0.056060791015625,0.0045974000240676105
0.056060791015625,0.0046867000055499375,0,0.056060791015625,0.004530599981080741,0.056060791015625,0.004661700048018247,0.056060791015625,0.004586399998515844,0.056060791015625,0.004588699957821518
0.056060791015625,0.004564400005619973,0,0.056060791015625,0.004581899964250624,0.056060791015625,0.004787000012584031,0.056060791015625,0.004584000038448721,0.056060791015625,0.004627099959179759
0.056060791015625,0.004667399975005537,0,0.056060791015625,0.004579900007229298,0.056060791015625,0.004769399994984269,0.056060791015625,0.004593499994371086,0.056060791015625,0.004604899964760989
0.056060791015625,0.0046443999744951725,0,0.056060791015625,0.004565700015518814,0.056060791015625,0.004754299996420741,0.056060791015625,0.004623100045137107,0.056060791015625,0.004718100011814386
0.056060791015625,0.004627700021956116,0,0.056060791015625,0.004818400018848479,0.056060791015625,0.0047018000041134655,0.056060791015625,0.004608099989127368,0.056060791015625,0.004726699960883707
0.056060791015625,0.0045974000240676105,0,0.056060791015625,0.004628900031093508,0.056060791015625,0.004712200025096536,0.056060791015625,0.00454699998954311,0.056060791015625,0.0045630999957211316
0.056060791015625,0.004579200001899153,0,0.056060791015625,0.004500799986999482,0.056060791015625,0.004743299970868975,0.056060791015625,0.004577699990477413,0.056060791015625,0.004599199979566038
0.056060791015625,0.004608299990650266,0,0.056060791015625,0.004614499979652464,0.056060791015625,0.004696200019679964,0.056060791015625,0.004558000015094876,0.056060791015625,0.004556100000627339
0.056060791015625,0.004575699975248426,0,0.056060791015625,0.004513999971095473,0.056060791015625,0.004700499994214624,0.056060791015625,0.004592600045725703,0.056060791015625,0.004525099997408688
0.056060791015625,0.004595300008077174,0,0.056060791015625,0.004611500015016645,0.056060791015625,0.004702899954281747,0.056060791015625,0.004607199982274324,0.056060791015625,0.004504400014411658
0.056060791015625,0.0045764000387862325,0,0.056060791015625,0.004569800046738237,0.056060791015625,0.004705900035332888,0.056060791015625,0.004859299981035292,0.056060791015625,0.0045900000259280205
0.056060791015625,0.004690399975515902,0,0.056060791015625,0.0045906000304967165,0.056060791015625,0.004665800021030009,0.056060791015625,0.004620099964085966,0.056060791015625,0.004474899964407086
0.056060791015625,0.004779300012160093,0,0.056060791015625,0.004490000021178275,0.056060791015625,0.004780700022820383,0.056060791015625,0.004589499963913113,0.056060791015625,0.004556600004434586
0.056060791015625,0.00470560003304854,0,0.056060791015625,0.004579800006467849,0.056060791015625,0.004783499985933304,0.056060791015625,0.004559100023470819,0.056060791015625,0.004518400004599243
0.056060791015625,0.004663500003516674,0,0.056060791015625,0.004524999996647239,0.056060791015625,0.0047558999503962696,0.056060791015625,0.004600599990226328,0.056060791015625,0.004575399972964078
0.056060791015625,0.0046787000028416514,0,0.056060791015625,0.004551900026854128,0.056060791015625,0.00477820000378415,0.056060791015625,0.00463589996797964,0.056060791015625,0.0045698999892920256
0.056060791015625,0.004592300043441355,0,0.056060791015625,0.0046524000354111195,0.056060791015625,0.00472619995707646,0.056060791015625,0.004605900030583143,0.056060791015625,0.004607299983035773
0.056060791015625,0.00461669999640435,0,0.056060791015625,0.004552700032945722,0.056060791015625,0.004812200029846281,0.056060791015625,0.0046108000096865,0.056060791015625,0.004523399984464049
0.056060791015625,0.004602900007739663,0,0.056060791015625,0.0045341000077314675,0.056060791015625,0.004745099984575063,0.056060791015625,0.0045823000255040824,0.056060791015625,0.004566799965687096
0.056060791015625,0.00459440000122413,0,0.056060791015625,0.004592700046487153,0.056060791015625,0.0047784000053070486,0.056060791015625,0.00460779998684302,0.056060791015625,0.00444779999088496
0.056060791015625,0.00459160003811121,0,0.056060791015625,0.004766999976709485,0.056060791015625,0.004640200000721961,0.056060791015625,0.0046039000153541565,0.056060791015625,0.004580600012559444
0.056060791015625,0.004551100020762533,0,0.056060791015625,0.0047215999802574515,0.056060791015625,0.004662499995902181,0.056060791015625,0.00458700000308454,0.056060791015625,0.004608299990650266
0.056060791015625,0.0045603999751619995,0,0.056060791015625,0.004711199959274381,0.056060791015625,0.004690700036007911,0.056060791015625,0.004619800020009279,0.056060791015625,0.00461230002110824
0.056060791015625,0.004579300002660602,0,0.056060791015625,0.004672400013078004,0.056060791015625,0.004793100000824779,0.056060791015625,0.0047577000223100185,0.056060791015625,0.004605899972375482
0.056060791015625,0.0046098000020720065,0,0.056060791015625,0.004647599998861551,0.056060791015625,0.004701700003352016,0.056060791015625,0.004764600016642362,0.056060791015625,0.004497599962633103
0.056060791015625,0.004577899992000312,0,0.056060791015625,0.004628800030332059,0.056060791015625,0.004759099974762648,0.056060791015625,0.004688000015448779,0.056060791015625,0.004635100020095706
0.056060791015625,0.004551499965600669,0,0.056060791015625,0.004636100027710199,0.056060791015625,0.004812800034414977,0.056060791015625,0.004692600050475448,0.056060791015625,0.004515799984801561
0.056060791015625,0.004622199980076402,0,0.056060791015625,0.004612000018823892,0.056060791015625,0.004531499987933785,0.056060791015625,0.004598599974997342,0.056060791015625,0.00458989996695891
0.056060791015625,0.004660399979911745,0,0.056060791015625,0.004594099998939782,0.056060791015625,0.004575399972964078,0.056060791015625,0.004662499995902181,0.056060791015625,0.004528700024820864
0.056060791015625,0.004640700004529208,0,0.056060791015625,0.004624499997589737,0.056060791015625,0.00455450004665181,0.056060791015625,0.004542399954516441,0.056060791015625,0.004579900007229298
0.056060791015625,0.004500699986238033,0,0.056060791015625,0.004588800016790628,0.056060791015625,0.004593399993609637,0.056060791015625,0.004635599965695292,0.056060791015625,0.0045232999837026
0.056060791015625,0.004547199991066009,0,0.056060791015625,0.004580100008752197,0.056060791015625,0.004592499986756593,0.056060791015625,0.0046027000062167645,0.056060791015625,0.0046372999786399305
0.056060791015625,0.004575700033456087,0,0.056060791015625,0.004616999998688698,0.056060791015625,0.0046230999869294465,0.056060791015625,0.004580000007990748,0.056060791015625,0.004641200008336455
0.056060791015625,0.004531799990218133,0,0.056060791015625,0.004652500036172569,0.056060791015625,0.004620300023816526,0.056060791015625,0.005708799988497049,0.056060791015625,0.00458710000384599
0.056060791015625,0.004596600017976016,0,0.056060791015625,0.004628899972885847,0.056060791015625,0.004647299996577203,0.056060791015625,0.004549100005533546,0.056060791015625,0.004561200039461255
0.056060791015625,0.004537799977697432,0,0.056060791015625,0.004600400046911091,0.056060791015625,0.004652500036172569,0.056060791015625,0.004496500012464821,0.056060791015625,0.004599499981850386
0.056060791015625,0.004453000030480325,0,0.056060791015625,0.00459310004953295,0.056060791015625,0.004648400004953146,0.056060791015625,0.00450560002354905,0.056060791015625,0.004510899947490543
0.056060791015625,0.004545899981167167,0,0.056060791015625,0.004575599974486977,0.056060791015625,0.004694900009781122,0.056060791015625,0.004481599957216531,0.056060791015625,0.004525899945292622
0.056060791015625,0.0044793999986723065,0,0.056060791015625,0.004608500050380826,0.056060791015625,0.004635499964933842,0.056060791015625,0.004577699990477413,0.056060791015625,0.004486599995288998
0.056060791015625,0.004569399985484779,0,0.056060791015625,0.004555300052743405,0.056060791015625,0.0046678000362589955,0.056060791015625,0.004466000013053417,0.056060791015625,0.0046036000130698085
0.056060791015625,0.004555499996058643,0,0.056060791015625,0.0045627999934367836,0.056060791015625,0.004671800008509308,0.056060791015625,0.004553700040560216,0.056060791015625,0.00456630002008751
0.056060791015625,0.004525099997408688,0,0.056060791015625,0.004563800001051277,0.056060791015625,0.0046789999469183385,0.056060791015625,0.005635200010146946,0.056060791015625,0.004600099986419082
0.056060791015625,0.0046030000085011125,0,0.056060791015625,0.00459739996585995,0.056060791015625,0.004676699987612665,0.056060791015625,0.004586399998515844,0.056060791015625,0.004559300024993718
0.056060791015625,0.004613200027961284,0,0.056060791015625,0.004566600022371858,0.056060791015625,0.004626600013580173,0.056060791015625,0.0045687000383622944,0.056060791015625,0.0045615999842993915
0.056060791015625,0.00457669998286292,0,0.056060791015625,0.004615299985744059,0.056060791015625,0.004606499976944178,0.056060791015625,0.004544799972791225,0.056060791015625,0.004599699983373284
0.056060791015625,0.00457230000756681,0,0.056060791015625,0.004561000037938356,0.056060791015625,0.004641000006813556,0.056060791015625,0.00455890002194792,0.056060791015625,0.004571299999952316
0.056060791015625,0.004576199979055673,0,0.056060791015625,0.004543400020338595,0.056060791015625,0.004708099993877113,0.056060791015625,0.004574200022034347,0.056060791015625,0.004552299971692264
0.056060791015625,0.004556700005196035,0,0.056060791015625,0.004553400038275868,0.056060791015625,0.004650499962735921,0.056060791015625,0.0045541999861598015,0.056060791015625,0.004583299974910915
0.056060791015625,0.004612299962900579,0,0.056060791015625,0.004604099958669394,0.056060791015625,0.004647900001145899,0.056060791015625,0.00454549997812137,0.056060791015625,0.004547799995634705
0.056060791015625,0.004527199955191463,0,0.056060791015625,0.004578000050969422,0.056060791015625,0.0046033000107854605,0.056060791015625,0.0046390999923460186,0.056060791015625,0.004605499969329685
0.056060791015625,0.004584600043017417,0,0.056060791015625,0.004589200019836426,0.056060791015625,0.004649100010283291,0.056060791015625,0.004610399948433042,0.056060791015625,0.004574200022034347
0.056060791015625,0.004571999947074801,0,0.056060791015625,0.0045677999733015895,0.056060791015625,0.0053881999920122325,0.056060791015625,0.004568000033032149,0.056060791015625,0.004621599975507706
0.056060791015625,0.004478099988773465,0,0.056060791015625,0.00448340002913028,0.056060791015625,0.004459899966605008,0.056060791015625,0.0044846999808214605,0.056060791015625,0.004497100017033517
0.056060791015625,0.004419200005941093,0,0.056060791015625,0.004511700011789799,0.056060791015625,0.004396100004669279,0.056060791015625,0.004474200017284602,0.056060791015625,0.004500300041399896
0.056060791015625,0.004537500033620745,0,0.056060791015625,0.004599299980327487,0.056060791015625,0.004488900012802333,0.056060791015625,0.004459800024051219,0.056060791015625,0.004449000000022352
0.056060791015625,0.004520100017543882,0,0.056060791015625,0.004580100008752197,0.056060791015625,0.004518100002314895,0.056060791015625,0.004446899984031916,0.056060791015625,0.0044729000073857605
0.056060791015625,0.004472100001294166,0,0.056060791015625,0.004647199995815754,0.056060791015625,0.004498400026932359,0.056060791015625,0.004467500024475157,0.056060791015625,0.004469100036658347
0.056060791015625,0.004488999955356121,0,0.056060791015625,0.0044982999679632485,0.056060791015625,0.004551199963316321,0.056060791015625,0.0044732000096701086,0.056060791015625,0.004479600000195205
0.056060791015625,0.004485499986913055,0,0.056060791015625,0.004583299974910915,0.056060791015625,0.0045353000168688595,0.056060791015625,0.004478099988773465,0.056060791015625,0.004500899987760931
0.056060791015625,0.00446249998640269,0,0.056060791015625,0.004432199988514185,0.056060791015625,0.004510400001890957,0.056060791015625,0.004462100041564554,0.056060791015625,0.004488300008233637
0.056060791015625,0.004474600020330399,0,0.056060791015625,0.004486699996050447,0.056060791015625,0.004546299984212965,0.056060791015625,0.004502900002989918,0.056060791015625,0.004714299982879311
0.056060791015625,0.004490300023462623,0,0.056060791015625,0.004501699993852526,0.056060791015625,0.004573799960780889,0.056060791015625,0.004489599959924817,0.056060791015625,0.0045115000102669
0.056060791015625,0.004563900001812726,0,0.056060791015625,0.004556700005196035,0.056060791015625,0.004505700024310499,0.056060791015625,0.004495000001043081,0.056060791015625,0.0044297000276856124
