memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.4994735717773438,0.001469500013627112,1,1.4994735717773438,0.0010594999766908586,1.4994735717773438,0.0007492000004276633,1.4994735717773438,0.0009039000142365694,1.4994735717773438,0.0007574999472126365
1.5014266967773438,0.001400000008288771,1,1.5014266967773438,0.0010558999492786825,1.5014266967773438,0.0007618999807164073,1.5014266967773438,0.000784299976658076,1.5014266967773438,0.0008000999805517495
1.5033798217773438,0.0016876999870873988,1,1.5033798217773438,0.0011878000223077834,1.5033798217773438,0.0007587999571114779,1.5033798217773438,0.0007994999759830534,1.5033798217773438,0.0007989000296220183
1.5053329467773438,0.001400300010573119,1,1.5053329467773438,0.0011770999990403652,1.5053329467773438,0.0007667000172659755,1.5053329467773438,0.0007715999963693321,1.5053329467773438,0.000749400001950562
1.5072860717773438,0.0012109000235795975,1,1.5072860717773438,0.0012544000055640936,1.5072860717773438,0.0007890000124461949,1.5072860717773438,0.0007897999603301287,1.5072860717773438,0.0007612000335939229
1.0071640014648438,0.010998099984135479,1,1.0071640014648438,0.011852400028146803,1.0071640014648438,0.008353999990504235,1.0071640014648438,0.008062399982009083,1.0071640014648438,0.008343099965713918
3.0074081420898438,0.0006935999845154583,1,3.0074081420898438,0.0008486000006087124,3.0074081420898438,0.0005394999752752483,3.0074081420898438,0.0005666000070050359,3.0074081420898438,0.0007804000051692128
1.0111923217773438,0.00046609999844804406,1,1.0111923217773438,0.0010081000509671867,1.0111923217773438,0.00036349997390061617,1.0111923217773438,0.0004187000449746847,1.0111923217773438,0.0006566999945789576
1.0131454467773438,0.0005543999723158777,1,1.0131454467773438,0.0008576000109314919,1.0131454467773438,0.00035149999894201756,1.0131454467773438,0.00036890001501888037,1.0131454467773438,0.0004967999993823469
1.0150985717773438,0.0003943000338040292,1,1.0150985717773438,0.0006733000045642257,1.0150985717773438,0.0003532999544404447,1.0150985717773438,0.00033489998895674944,1.0150985717773438,0.000513700011651963
1.0170516967773438,0.0003981000045314431,1,1.0170516967773438,0.00075559999095276,1.0170516967773438,0.0004847000236622989,1.0170516967773438,0.0003457000129856169,1.0170516967773438,0.0005358000053092837
1.0190048217773438,0.00047530001029372215,1,1.0190048217773438,0.0008889000164344907,1.0190048217773438,0.0004248999757692218,1.0190048217773438,0.0005148000200279057,1.0190048217773438,0.0004961999948136508
1.0209579467773438,0.0005023999838158488,1,1.0209579467773438,0.0007699999841861427,1.0209579467773438,0.00035180000122636557,1.0209579467773438,0.00038510002195835114,1.0209579467773438,0.0003693000180646777
1.0229110717773438,0.00046849995851516724,1,1.0229110717773438,0.000910000002477318,1.0229110717773438,0.00036050000926479697,1.0229110717773438,0.000340400030836463,1.0229110717773438,0.0003933999687433243
1.0248641967773438,0.0004944999818690121,1,1.0248641967773438,0.0013439999893307686,1.0248641967773438,0.00035260000731796026,1.0248641967773438,0.00034929998219013214,1.0248641967773438,0.0004241999704390764
1.0268173217773438,0.000707999977748841,1,1.0268173217773438,0.001045699988026172,1.0268173217773438,0.00038819998735561967,1.0268173217773438,0.00034359999699518085,1.0268173217773438,0.0004640999832190573
1.0287704467773438,0.0008962999563664198,1,1.0287704467773438,0.0007122999522835016,1.0287704467773438,0.0003633000305853784,1.0287704467773438,0.00035640003625303507,1.0287704467773438,0.0005695999716408551
1.0307235717773438,0.0008853999897837639,1,1.0307235717773438,0.0006912000244483352,1.0307235717773438,0.000375000003259629,1.0307235717773438,0.000354900024831295,1.0307235717773438,0.00041879998752847314
1.0326766967773438,0.0007690999773330986,1,1.0326766967773438,0.0008071999764069915,1.0326766967773438,0.00038730003871023655,1.0326766967773438,0.0004819000023417175,1.0326766967773438,0.0003943000338040292
1.0346298217773438,0.0007201000116765499,1,1.0346298217773438,0.0005784999812021852,1.0346298217773438,0.00037429999792948365,1.0346298217773438,0.00039160001324489713,1.0346298217773438,0.0003852999652735889
1.0365829467773438,0.0004976000054739416,1,1.0365829467773438,0.0008603999740444124,1.0365829467773438,0.00038059998769313097,1.0365829467773438,0.00043489999370649457,1.0365829467773438,0.00040520000038668513
1.0385360717773438,0.0009439999703317881,1,1.0385360717773438,0.0005021000397391617,1.0385360717773438,0.00038619997212663293,1.0385360717773438,0.00040989997796714306,1.0385360717773438,0.00039659999310970306
1.0404891967773438,0.0007022999925538898,1,1.0404891967773438,0.0004023999790661037,1.0404891967773438,0.00039870000910013914,1.0404891967773438,0.0005582000012509525,1.0404891967773438,0.000394799979403615
1.0424423217773438,0.0008745999657548964,1,1.0424423217773438,0.0005124000017531216,1.0424423217773438,0.00043840002035722136,1.0424423217773438,0.0004495999892242253,1.0424423217773438,0.0004731999943032861
1.0443954467773438,0.0006200000061653554,1,1.0443954467773438,0.00037919997703284025,1.0443954467773438,0.0005394000327214599,1.0443954467773438,0.00041909998981282115,1.0443954467773438,0.0004792000399902463
1.0463485717773438,0.0006126000080257654,1,1.0463485717773438,0.00039220001781359315,1.0463485717773438,0.0005100999842397869,1.0463485717773438,0.00043650000588968396,1.0463485717773438,0.0004346999921835959
1.0483016967773438,0.0006958999438211322,1,1.0483016967773438,0.00039469997864216566,1.0483016967773438,0.000534099992364645,1.0483016967773438,0.0006646999972872436,1.0483016967773438,0.000535300001502037
1.0502548217773438,0.0005695999716408551,1,1.0502548217773438,0.0005043999990448356,1.0502548217773438,0.0006567999953404069,1.0502548217773438,0.0005856000352650881,1.0502548217773438,0.0005087999743409455
1.0522079467773438,0.0005256000440567732,1,1.0522079467773438,0.0003875000402331352,1.0522079467773438,0.0004420999903231859,1.0522079467773438,0.0004702000296674669,1.0522079467773438,0.00043290003668516874
1.0541610717773438,0.0007916999747976661,1,1.0541610717773438,0.0004002000205218792,1.0541610717773438,0.0004075999604538083,1.0541610717773438,0.0003640999784693122,1.0541610717773438,0.0004388000234030187
1.0561141967773438,0.0005842999671585858,1,1.0561141967773438,0.0003904999466612935,1.0561141967773438,0.00037399999564513564,1.0561141967773438,0.0004910000134259462,1.0561141967773438,0.00042159995064139366
1.0580673217773438,0.000699099968187511,1,1.0580673217773438,0.00045170000521466136,1.0580673217773438,0.0004105000407435,1.0580673217773438,0.0005242000333964825,1.0580673217773438,0.00041149999015033245
1.0600204467773438,0.000782799965236336,1,1.0600204467773438,0.00043399998685345054,1.0600204467773438,0.00047209998592734337,1.0600204467773438,0.0004706000327132642,1.0600204467773438,0.00046089995885267854
1.0619735717773438,0.0006991999689489603,1,1.0619735717773438,0.0005678000161424279,1.0619735717773438,0.00041119998786598444,1.0619735717773438,0.0003706999705173075,1.0619735717773438,0.0004188999882899225
1.0639266967773438,0.0010803000186569989,1,1.0639266967773438,0.0004946999833919108,1.0639266967773438,0.00040930003160610795,1.0639266967773438,0.00039599998854100704,1.0639266967773438,0.00042799999937415123
1.0658798217773438,0.0011239000014029443,1,1.0658798217773438,0.0003887999919243157,1.0658798217773438,0.0004399000317789614,1.0658798217773438,0.0006761000258848071,1.0658798217773438,0.000575200014282018
1.0678329467773438,0.0008283999632112682,1,1.0678329467773438,0.0004208000027574599,1.0678329467773438,0.00040030002128332853,1.0678329467773438,0.0004931000294163823,1.0678329467773438,0.0004752000095322728
1.0697860717773438,0.0008502999553456903,1,1.0697860717773438,0.0004197999951429665,1.0697860717773438,0.0004372000112198293,1.0697860717773438,0.0003963999915868044,1.0697860717773438,0.0004569999873638153
1.0717391967773438,0.000651800015475601,1,1.0717391967773438,0.0005336999893188477,1.0717391967773438,0.00044729997171089053,1.0717391967773438,0.0004099999787285924,1.0717391967773438,0.0004523000097833574
1.0736923217773438,0.0007676000241190195,1,1.0736923217773438,0.000477299967315048,1.0736923217773438,0.0004284000024199486,1.0736923217773438,0.000408699968829751,1.0736923217773438,0.00047119997907429934
1.0756454467773438,0.0007619999814778566,1,1.0756454467773438,0.0005850999732501805,1.0756454467773438,0.0004200999974273145,1.0756454467773438,0.00040659995283931494,1.0756454467773438,0.0004268999909982085
1.0775985717773438,0.0006914000259712338,1,1.0775985717773438,0.000492399965878576,1.0775985717773438,0.0004374999552965164,1.0775985717773438,0.0005775999743491411,1.0775985717773438,0.0004343999898992479
1.0795516967773438,0.0007087000412866473,1,1.0795516967773438,0.0005826999549753964,1.0795516967773438,0.00043070001993328333,1.0795516967773438,0.00046120001934468746,1.0795516967773438,0.00044620002154260874
1.0815048217773438,0.0007084999815560877,1,1.0815048217773438,0.0004605999565683305,1.0815048217773438,0.0004561999812722206,1.0815048217773438,0.0004132000030949712,1.0815048217773438,0.00045309995766729116
1.0834579467773438,0.000722200027666986,1,1.0834579467773438,0.0005037999944761395,1.0834579467773438,0.00043759995605796576,1.0834579467773438,0.0004409999819472432,1.0834579467773438,0.0005744000081904233
1.0854110717773438,0.0007600000244565308,1,1.0854110717773438,0.0004956000484526157,1.0854110717773438,0.00045759999193251133,1.0854110717773438,0.0004278999986127019,1.0854110717773438,0.0005282999482005835
1.0873641967773438,0.00070830003824085,1,1.0873641967773438,0.0005098999827168882,1.0873641967773438,0.00045110000064596534,1.0873641967773438,0.0004351999959908426,1.0873641967773438,0.000451300002168864
1.0893173217773438,0.0008103000000119209,1,1.0893173217773438,0.0005033000488765538,1.0893173217773438,0.0004721999866887927,1.0893173217773438,0.0004705999745056033,1.0893173217773438,0.00046200002543628216
1.0912704467773438,0.0007236999808810651,1,1.0912704467773438,0.0004996999632567167,1.0912704467773438,0.0004455000162124634,1.0912704467773438,0.00043620000360533595,1.0912704467773438,0.0010161999962292612
1.0932235717773438,0.0007145999697968364,1,1.0932235717773438,0.0005177999846637249,1.0932235717773438,0.0004459000192582607,1.0932235717773438,0.00046360003761947155,1.0932235717773438,0.00048750004498288035
1.0951766967773438,0.000784600037150085,1,1.0951766967773438,0.0005751000135205686,1.0951766967773438,0.00046689994633197784,1.0951766967773438,0.0004762999597005546,1.0951766967773438,0.00046310003381222486
1.0971298217773438,0.0009623999940231442,1,1.0971298217773438,0.0005974999512545764,1.0971298217773438,0.00045299995690584183,1.0971298217773438,0.0006075999699532986,1.0971298217773438,0.0004694999661296606
1.0990829467773438,0.0010695999953895807,1,1.0990829467773438,0.0004913999582640827,1.0990829467773438,0.0004616000223904848,1.0990829467773438,0.0005567999905906618,1.0990829467773438,0.0005335999885573983
1.1010360717773438,0.0010326000046916306,1,1.1010360717773438,0.0005210000090301037,1.1010360717773438,0.0004430999979376793,1.1010360717773438,0.00048649997916072607,1.1010360717773438,0.0005386000266298652
1.1029891967773438,0.0009189000120386481,1,1.1029891967773438,0.0005041999975219369,1.1029891967773438,0.00047119997907429934,1.1029891967773438,0.0004909000126644969,1.1029891967773438,0.0004615999641828239
1.1049423217773438,0.0009126000222750008,1,1.1049423217773438,0.0005093000363558531,1.1049423217773438,0.0006510000093840063,1.1049423217773438,0.000492700026370585,1.1049423217773438,0.000477599969599396
1.1068954467773438,0.0010538999922573566,1,1.1068954467773438,0.0005678999586962163,1.1068954467773438,0.000512800004798919,1.1068954467773438,0.0004882000503130257,1.1068954467773438,0.0004759999574162066
1.1088485717773438,0.0010221999837085605,1,1.1088485717773438,0.0005087999743409455,1.1088485717773438,0.00048019998939707875,1.1088485717773438,0.0005111000500619411,1.1088485717773438,0.000513100007083267
1.1108016967773438,0.0008299000328406692,1,1.1108016967773438,0.0006504000048153102,1.1108016967773438,0.00048480002442374825,1.1108016967773438,0.0004898000042885542,1.1108016967773438,0.0005209000082686543
1.1127548217773438,0.0010136999771930277,1,1.1127548217773438,0.0008073000353761017,1.1127548217773438,0.00047830003313720226,1.1127548217773438,0.0009011999936774373,1.1127548217773438,0.0005000999663025141
1.1147079467773438,0.0009321999968960881,1,1.1147079467773438,0.0007131000165827572,1.1147079467773438,0.0005027999868616462,1.1147079467773438,0.0009154000435955822,1.1147079467773438,0.00048210000386461616
1.1166610717773438,0.0009953000117093325,1,1.1166610717773438,0.0005791999865323305,1.1166610717773438,0.0004923000233247876,1.1166610717773438,0.0005053000058978796,1.1166610717773438,0.0005996999680064619
1.1186141967773438,0.001872299995739013,1,1.1186141967773438,0.000484099960885942,1.1186141967773438,0.0004910000134259462,1.1186141967773438,0.0004705000319518149,1.1186141967773438,0.0005672000115737319
1.1205673217773438,0.0009687999845482409,1,1.1205673217773438,0.0007220000261440873,1.1205673217773438,0.0004990000161342323,1.1205673217773438,0.00048619997687637806,1.1205673217773438,0.0005122000002302229
1.1225204467773438,0.000936600030399859,1,1.1225204467773438,0.0005478999810293317,1.1225204467773438,0.000527299998793751,1.1225204467773438,0.0004832999547943473,1.1225204467773438,0.0005439000087790191
1.1244735717773438,0.001707299961708486,1,1.1244735717773438,0.00048370001604780555,1.1244735717773438,0.0004902000073343515,1.1244735717773438,0.0004886999959126115,1.1244735717773438,0.0004903000080958009
1.1264266967773438,0.0011290000402368605,1,1.1264266967773438,0.0007104999967850745,1.1264266967773438,0.0004835000145249069,1.1264266967773438,0.0004791999817825854,1.1264266967773438,0.0005073999636806548
1.1283798217773438,0.0008400999940931797,1,1.1283798217773438,0.0005810000002384186,1.1283798217773438,0.0004999000229872763,1.1283798217773438,0.0006065000197850168,1.1283798217773438,0.0007436000159941614
1.1303329467773438,0.0011501000262796879,1,1.1303329467773438,0.0004982000100426376,1.1303329467773438,0.0005070999613963068,1.1303329467773438,0.0005498999962583184,1.1303329467773438,0.0006713999900966883
1.1322860717773438,0.000964100006967783,1,1.1322860717773438,0.0005237999721430242,1.1322860717773438,0.0005044999998062849,1.1322860717773438,0.0004902000073343515,1.1322860717773438,0.0006217000191099942
1.1342391967773438,0.0008141999715007842,1,1.1342391967773438,0.0004980000085197389,1.1342391967773438,0.0005034999921917915,1.1342391967773438,0.0006102999905124307,1.1342391967773438,0.0005322000361047685
1.1361923217773438,0.001253900001756847,1,1.1361923217773438,0.0005127000040374696,1.1361923217773438,0.0005172999808564782,1.1361923217773438,0.0006394999800249934,1.1361923217773438,0.0005251999828033149
1.1381454467773438,0.0010809999657794833,1,1.1381454467773438,0.0005364000098779798,1.1381454467773438,0.0005210999515838921,1.1381454467773438,0.0005172999808564782,1.1381454467773438,0.0006927000358700752
1.1400985717773438,0.0009264000109396875,1,1.1400985717773438,0.0007740999571979046,1.1400985717773438,0.0005080999690108001,1.1400985717773438,0.0005700999754481018,1.1400985717773438,0.000722200027666986
1.1420516967773438,0.000993699999526143,1,1.1420516967773438,0.000686399987898767,1.1420516967773438,0.0005164999747648835,1.1420516967773438,0.0005366000114008784,1.1420516967773438,0.0006046000053174794
1.1440048217773438,0.0010179000091738999,1,1.1440048217773438,0.0006130999536253512,1.1440048217773438,0.0005049000028520823,1.1440048217773438,0.0006341999978758395,1.1440048217773438,0.0005565999890677631
1.1459579467773438,0.0008288999670185149,1,1.1459579467773438,0.0007513000164180994,1.1459579467773438,0.0007970000151544809,1.1459579467773438,0.0005986000178381801,1.1459579467773438,0.0005688999663107097
1.1479110717773438,0.0008146000327542424,1,1.1479110717773438,0.0005898000090382993,1.1479110717773438,0.0005631999811157584,1.1479110717773438,0.0005097999819554389,1.1479110717773438,0.0006350000039674342
1.1498641967773438,0.0009200000204145908,1,1.1498641967773438,0.0006485999911092222,1.1498641967773438,0.000561299966648221,1.1498641967773438,0.0005215000128373504,1.1498641967773438,0.0005436000064946711
1.1518173217773438,0.0011078999959863722,1,1.1518173217773438,0.0005293000140227377,1.1518173217773438,0.0005570999928750098,1.1518173217773438,0.000527900003362447,1.1518173217773438,0.0005388000281527638
1.1537704467773438,0.0008601999725215137,1,1.1537704467773438,0.0005236000288277864,1.1537704467773438,0.0005598999559879303,1.1537704467773438,0.0005228000227361917,1.1537704467773438,0.0005108999903313816
1.1557235717773438,0.0008284999639727175,1,1.1557235717773438,0.0006046000053174794,1.1557235717773438,0.0005771999713033438,1.1557235717773438,0.0005319999763742089,1.1557235717773438,0.000519900000654161
1.1576766967773438,0.000775999971665442,1,1.1576766967773438,0.0005273999995552003,1.1576766967773438,0.0006124000065028667,1.1576766967773438,0.0005943999858573079,1.1576766967773438,0.000521400012075901
1.1596298217773438,0.0007730000070296228,1,1.1596298217773438,0.000791700033005327,1.1596298217773438,0.0006649999995715916,1.1596298217773438,0.0008666999638080597,1.1596298217773438,0.0005360999493859708
1.1615829467773438,0.0007328999927267432,1,1.1615829467773438,0.0005990000208839774,1.1615829467773438,0.000540299981366843,1.1615829467773438,0.0006573999999091029,1.1615829467773438,0.0005850999732501805
1.1635360717773438,0.0012851000064983964,1,1.1635360717773438,0.0006950999959371984,1.1635360717773438,0.000582600012421608,1.1635360717773438,0.0006659999489784241,1.1635360717773438,0.000923299987334758
1.1654891967773438,0.0009758000378496945,1,1.1654891967773438,0.0005325000383891165,1.1654891967773438,0.0005599000141955912,1.1654891967773438,0.000666000007186085,1.1654891967773438,0.0005213000113144517
1.1674423217773438,0.0010092000011354685,1,1.1674423217773438,0.0005519000114873052,1.1674423217773438,0.0005984999588690698,1.1674423217773438,0.0005862999823875725,1.1674423217773438,0.0005056000081822276
1.1693954467773438,0.0010470999986864626,1,1.1693954467773438,0.0005638000438921154,1.1693954467773438,0.0006000000284984708,1.1693954467773438,0.0006932000396773219,1.1693954467773438,0.0005256999866105616
1.1713485717773438,0.0008342000073753297,1,1.1713485717773438,0.0007988999714143574,1.1713485717773438,0.0010337999556213617,1.1713485717773438,0.0006930999807082117,1.1713485717773438,0.0005046000005677342
1.1733016967773438,0.0008114000083878636,1,1.1733016967773438,0.0005889000021852553,1.1733016967773438,0.0005661000031977892,1.1733016967773438,0.0006367000169120729,1.1733016967773438,0.0005210000090301037
1.1752548217773438,0.0010799000156112015,1,1.1752548217773438,0.00072160002309829,1.1752548217773438,0.000616599980276078,1.1752548217773438,0.0006687000277452171,1.1752548217773438,0.0005148000200279057
1.1772079467773438,0.001284700003452599,1,1.1772079467773438,0.0006435000104829669,1.1772079467773438,0.0006261999951675534,1.1772079467773438,0.0006365000153891742,1.1772079467773438,0.0005176999839022756
1.1791610717773438,0.0013916000025346875,1,1.1791610717773438,0.0007399999885819852,1.1791610717773438,0.0005638000438921154,1.1791610717773438,0.00058970000827685,1.1791610717773438,0.0006422000005841255
1.1811141967773438,0.0015290000010281801,1,1.1811141967773438,0.0005581000004895031,1.1811141967773438,0.0005424999981187284,1.1811141967773438,0.0007587000145576894,1.1811141967773438,0.0005527000175788999
1.1830673217773438,0.0013352999812923372,1,1.1830673217773438,0.0005913000204600394,1.1830673217773438,0.0005669000092893839,1.1830673217773438,0.0006831999635323882,1.1830673217773438,0.0005562999867834151
1.1850204467773438,0.001450300042051822,1,1.1850204467773438,0.0007757999701425433,1.1850204467773438,0.0005951999919489026,1.1850204467773438,0.0006842999719083309,1.1850204467773438,0.0005696999724023044
1.1869735717773438,0.0012561000185087323,1,1.1869735717773438,0.0007146000280044973,1.1869735717773438,0.0006155000301077962,1.1869735717773438,0.0006186999962665141,1.1869735717773438,0.0005332999862730503
1.1889266967773438,0.0008798999479040504,1,1.1889266967773438,0.0007160999812185764,1.1889266967773438,0.0005487999878823757,1.1889266967773438,0.0005588999483734369,1.1889266967773438,0.000527600001078099
1.1908798217773438,0.0009527000365778804,1,1.1908798217773438,0.0007272000075317919,1.1908798217773438,0.0005564999883063138,1.1908798217773438,0.000567799957934767,1.1908798217773438,0.0005505000008270144
1.1928329467773438,0.0011100000119768083,1,1.1928329467773438,0.0007241999846883118,1.1928329467773438,0.0006014000391587615,1.1928329467773438,0.000568399962503463,1.1928329467773438,0.0005374999600462615
1.1947860717773438,0.001088900025933981,1,1.1947860717773438,0.0007273000082932413,1.1947860717773438,0.0005459999665617943,1.1947860717773438,0.0005810000002384186,1.1947860717773438,0.0005960999988019466
1.1967391967773438,0.0010547999991104007,1,1.1967391967773438,0.000770099984947592,1.1967391967773438,0.0005627999780699611,1.1967391967773438,0.00057790003484115,1.1967391967773438,0.0006276000058278441
1.1986923217773438,0.001070900005288422,1,1.1986923217773438,0.000754699984099716,1.1986923217773438,0.0005840000230818987,1.1986923217773438,0.0005787999834865332,1.1986923217773438,0.0005944999866187572
1.2006454467773438,0.0011817999766208231,1,1.2006454467773438,0.0007282999577000737,1.2006454467773438,0.0007663999567739666,1.2006454467773438,0.0007152999751269817,1.2006454467773438,0.0006408999906852841
1.2025985717773438,0.0010705999447964132,1,1.2025985717773438,0.00102830003015697,1.2025985717773438,0.000631400034762919,1.2025985717773438,0.0006549000390805304,1.2025985717773438,0.0005814000032842159
1.2045516967773438,0.0010714000090956688,1,1.2045516967773438,0.0007736999541521072,1.2045516967773438,0.0007167999865487218,1.2045516967773438,0.0005557999829761684,1.2045516967773438,0.0005778000340797007
1.2065048217773438,0.0010797999566420913,1,1.2065048217773438,0.0006107999943196774,1.2065048217773438,0.0005885999999009073,1.2065048217773438,0.000575500016566366,1.2065048217773438,0.000577600032556802
1.2084579467773438,0.0012067999923601747,1,1.2084579467773438,0.0010323000024072826,1.2084579467773438,0.000588800001423806,1.2084579467773438,0.0005698000313714147,1.2084579467773438,0.0005624999757856131
1.2104110717773438,0.0010477000032551587,1,1.2104110717773438,0.000881300016772002,1.2104110717773438,0.000603299995418638,1.2104110717773438,0.0007081000367179513,1.2104110717773438,0.0006047999486327171
1.2123641967773438,0.0010103000095114112,1,1.2123641967773438,0.0007678999681957066,1.2123641967773438,0.000679599994327873,1.2123641967773438,0.0005706000374630094,1.2123641967773438,0.0005816000048071146
1.2143173217773438,0.0010241999989375472,1,1.2143173217773438,0.0006352000054903328,1.2143173217773438,0.0005899000097997487,1.2143173217773438,0.0005657000001519918,1.2143173217773438,0.0005906999576836824
1.2162704467773438,0.0010180000099353492,1,1.2162704467773438,0.0008087999885901809,1.2162704467773438,0.0005879999953322113,1.2162704467773438,0.0005826999549753964,1.2162704467773438,0.000591500021982938
1.2182235717773438,0.0014967999886721373,1,1.2182235717773438,0.0009649999556131661,1.2182235717773438,0.0007138000219129026,1.2182235717773438,0.0005922999698668718,1.2182235717773438,0.0006036999984644353
1.2201766967773438,0.0014136999961920083,1,1.2201766967773438,0.0011055999784730375,1.2201766967773438,0.0006800999981351197,1.2201766967773438,0.0005698999739252031,1.2201766967773438,0.0006094000418670475
1.2221298217773438,0.0013855000142939389,1,1.2221298217773438,0.000825099996291101,1.2221298217773438,0.0006678999634459615,1.2221298217773438,0.0005905000143684447,1.2221298217773438,0.0005987000185996294
1.2240829467773438,0.001109300006646663,1,1.2240829467773438,0.0007742000161670148,1.2240829467773438,0.0006704000406898558,1.2240829467773438,0.0006207000114955008,1.2240829467773438,0.00060299999313429
1.2260360717773438,0.0010554000036790967,1,1.2260360717773438,0.0007855999865569174,1.2260360717773438,0.0007553000468760729,1.2260360717773438,0.000617199984844774,1.2260360717773438,0.0006005000323057175
1.2279891967773438,0.0010566000128164887,1,1.2279891967773438,0.0008857999928295612,1.2279891967773438,0.0007201000116765499,1.2279891967773438,0.000577300030272454,1.2279891967773438,0.0006132000125944614
1.2299423217773438,0.001031499996315688,1,1.2299423217773438,0.000976799987256527,1.2299423217773438,0.0007681999704800546,1.2299423217773438,0.000597700010985136,1.2299423217773438,0.0006137000164017081
1.2318954467773438,0.0010140000376850367,1,1.2318954467773438,0.0008437000215053558,1.2318954467773438,0.0007325999904423952,1.2318954467773438,0.0005939999828115106,1.2318954467773438,0.0006059999577701092
1.2338485717773438,0.0010204999707639217,1,1.2338485717773438,0.0009314999915659428,1.2338485717773438,0.0006908999639563262,1.2338485717773438,0.0005866999854333699,1.2338485717773438,0.0007560000522062182
1.2358016967773438,0.001115799997933209,1,1.2358016967773438,0.0009472999954596162,1.2358016967773438,0.0007005000370554626,1.2358016967773438,0.0006375000230036676,1.2358016967773438,0.0006123000057414174
1.2377548217773438,0.0010930999997071922,1,1.2377548217773438,0.0008278000168502331,1.2377548217773438,0.0008094999939203262,1.2377548217773438,0.0012876000255346298,1.2377548217773438,0.0005884999991394579
1.2397079467773438,0.0009376999805681407,1,1.2397079467773438,0.0008772999863140285,1.2397079467773438,0.0006015999824739993,1.2397079467773438,0.0007971000159159303,1.2397079467773438,0.0005893000052310526
1.2416610717773438,0.0007740000146441162,1,1.2416610717773438,0.0008402999956160784,1.2416610717773438,0.0006815000087954104,1.2416610717773438,0.0007648000027984381,1.2416610717773438,0.0005772000295110047
1.2436141967773438,0.0008118999539874494,1,1.2436141967773438,0.0008279000176116824,1.2436141967773438,0.0008128000190481544,1.2436141967773438,0.0006540000322274864,1.2436141967773438,0.0005901000113226473
1.2455673217773438,0.0009755999781191349,1,1.2455673217773438,0.0009015999967232347,1.2455673217773438,0.0007102999952621758,1.2455673217773438,0.0007165000424720347,1.2455673217773438,0.0005825000116601586
1.2475204467773438,0.0008101999992504716,1,1.2475204467773438,0.0010367000359110534,1.2475204467773438,0.0006410000496543944,1.2475204467773438,0.0006160999764688313,1.2475204467773438,0.0005951999919489026
1.2494735717773438,0.000790800026152283,1,1.2494735717773438,0.0008980999700725079,1.2494735717773438,0.0006176999886520207,1.2494735717773438,0.0006397999823093414,1.2494735717773438,0.0006000000284984708
1.2514266967773438,0.0007964000105857849,1,1.2514266967773438,0.0010334999533370137,1.2514266967773438,0.0006305999704636633,1.2514266967773438,0.0006314999773167074,1.2514266967773438,0.0006204000092111528
1.2533798217773438,0.0006252999883145094,1,1.2533798217773438,0.0009518999722786248,1.2533798217773438,0.0006596000166609883,1.2533798217773438,0.0006276000058278441,1.2533798217773438,0.0006290000164881349
1.2553329467773438,0.001426599978003651,1,1.2553329467773438,0.0008578000124543905,1.2553329467773438,0.0006243999814614654,1.2553329467773438,0.0006526000215671957,1.2553329467773438,0.0006055000121705234
1.2572860717773438,0.0011615999974310398,1,1.2572860717773438,0.0010025000083260238,1.2572860717773438,0.0006887000054121017,1.2572860717773438,0.0006243999814614654,1.2572860717773438,0.0006098000449128449
1.2592391967773438,0.0009216999751515687,1,1.2592391967773438,0.001059899979736656,1.2592391967773438,0.0007469999836757779,1.2592391967773438,0.000797299959231168,1.2592391967773438,0.0006161999772302806
1.2611923217773438,0.0007607000297866762,1,1.2611923217773438,0.001048400008585304,1.2611923217773438,0.0006566999945789576,1.2611923217773438,0.0006355000077746809,1.2611923217773438,0.000602699990849942
1.2631454467773438,0.0007272000075317919,1,1.2631454467773438,0.0008245000499300659,1.2631454467773438,0.0006606000242754817,1.2631454467773438,0.0006431000074371696,1.2631454467773438,0.0006227000267244875
1.2650985717773438,0.0007577000069431961,1,1.2650985717773438,0.0007983000250533223,1.2650985717773438,0.0006528000230900943,1.2650985717773438,0.0006701000384055078,1.2650985717773438,0.0005966000026091933
1.2670516967773438,0.0008175000548362732,1,1.2670516967773438,0.0007916000322438776,1.2670516967773438,0.0006679000216536224,1.2670516967773438,0.0007249999907799065,1.2670516967773438,0.0006267999997362494
1.2690048217773438,0.0008150000358000398,1,1.2690048217773438,0.001119100023061037,1.2690048217773438,0.0006479999865405262,1.2690048217773438,0.0009431999642401934,1.2690048217773438,0.0007063000230118632
1.2709579467773438,0.0006535000284202397,1,1.2709579467773438,0.0015064999461174011,1.2709579467773438,0.000678699987474829,1.2709579467773438,0.0006885000038892031,1.2709579467773438,0.0007134999614208937
1.2729110717773438,0.000687899999320507,1,1.2729110717773438,0.0011181000154465437,1.2729110717773438,0.0007781999884173274,1.2729110717773438,0.000638199970126152,1.2729110717773438,0.0006255999905988574
1.2748641967773438,0.0007271000067703426,1,1.2748641967773438,0.0008455999777652323,1.2748641967773438,0.0006475999834947288,1.2748641967773438,0.0008376000332646072,1.2748641967773438,0.0006234000320546329
1.2768173217773438,0.0006681999657303095,1,1.2768173217773438,0.0008584000170230865,1.2768173217773438,0.0007758999709039927,1.2768173217773438,0.0006736999494023621,1.2768173217773438,0.0006278000073507428
