memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.08820343017578125,0.0002712999703362584,14,0.08820343017578125,0.00027110002702102065,0.08820343017578125,0.00030830001924186945,0.08820343017578125,0.0003649000427685678,0.08820343017578125,0.00028989999555051327
0.01166534423828125,0.0002935000229626894,14,0.01166534423828125,0.00033789995359256864,0.01166534423828125,0.00029749999521300197,0.01166534423828125,0.0004121999954804778,0.01166534423828125,0.00031079998007044196
0.01166534423828125,0.0002867000293917954,14,0.01166534423828125,0.00038380001205950975,0.01166534423828125,0.00028770003700628877,0.01166534423828125,0.00039980001747608185,0.01166534423828125,0.0003007999621331692
0.08820343017578125,0.00027489999774843454,14,0.08820343017578125,0.0002759000053629279,0.08820343017578125,0.0002614000113680959,0.08820343017578125,0.0004561000387184322,0.08820343017578125,0.0002668999950401485
0.01166534423828125,0.0003176000318489969,14,0.01166534423828125,0.0003176000318489969,0.01166534423828125,0.00028410000959411263,0.01166534423828125,0.000568399962503463,0.01166534423828125,0.0003003000165335834
0.08820343017578125,0.0002662999904714525,14,0.08820343017578125,0.00026489997981116176,0.08820343017578125,0.0002609000075608492,0.08820343017578125,0.0005356999463401735,0.08820343017578125,0.00029990001348778605
0.01181793212890625,0.0003030000370927155,14,0.01181793212890625,0.0002986000035889447,0.01181793212890625,0.00034849997609853745,0.01181793212890625,0.0005697000306099653,0.01181793212890625,0.00036399997770786285
0.01166534423828125,0.0008595999679528177,14,0.01166534423828125,0.0008655000128783286,0.01166534423828125,0.0008430000161752105,0.01166534423828125,0.001511499984189868,0.01166534423828125,0.0008547999896109104
0.08820343017578125,0.00028929999098181725,14,0.08820343017578125,0.00028709997422993183,0.08820343017578125,0.0003242000238969922,0.08820343017578125,0.0005836000200361013,0.08820343017578125,0.00030690000858157873
0.01166534423828125,0.00030040001729503274,14,0.01166534423828125,0.00033110001822933555,0.01166534423828125,0.0002935000229626894,0.01166534423828125,0.0004591000033542514,0.01166534423828125,0.0003288000007160008
0.08820343017578125,0.0002696000155992806,14,0.08820343017578125,0.0003250000299885869,0.08820343017578125,0.0002647999790497124,0.08820343017578125,0.0003895999980159104,0.08820343017578125,0.0002758000046014786
0.01181793212890625,0.00030040001729503274,14,0.01181793212890625,0.0003331000334583223,0.01181793212890625,0.0003043000469915569,0.01181793212890625,0.0006010999786667526,0.01181793212890625,0.00029720005113631487
0.01166534423828125,0.0008396999910473824,14,0.01166534423828125,0.0008220999734476209,0.01166534423828125,0.0008526999736204743,0.01166534423828125,0.0012379999971017241,0.01166534423828125,0.0008157000411301851
0.08820343017578125,0.00026970001636072993,14,0.08820343017578125,0.0002685000072233379,0.08820343017578125,0.0002709999680519104,0.08820343017578125,0.0005614000256173313,0.08820343017578125,0.0002972999936901033
0.01166534423828125,0.00029769999673590064,14,0.01166534423828125,0.00030860002152621746,0.01166534423828125,0.0003153000143356621,0.01166534423828125,0.0005795999895781279,0.01166534423828125,0.00032430002465844154
0.08820343017578125,0.0002658999874256551,14,0.08820343017578125,0.00027920003049075603,0.08820343017578125,0.00028089998522773385,0.08820343017578125,0.00048559997230768204,0.08820343017578125,0.00028090004343539476
0.01181793212890625,0.0002901999978348613,14,0.01181793212890625,0.00035200000274926424,0.01181793212890625,0.00035850005224347115,0.01181793212890625,0.0004922000225633383,0.01181793212890625,0.00032700004521757364
0.01166534423828125,0.0002956999815069139,14,0.01166534423828125,0.000332699972204864,0.01166534423828125,0.0003304000128991902,0.01166534423828125,0.0006785000441595912,0.01166534423828125,0.00032980000833049417
0.08820343017578125,0.0002677000011317432,14,0.08820343017578125,0.000278300023637712,0.08820343017578125,0.0002739999908953905,0.08820343017578125,0.00034989998675882816,0.08820343017578125,0.000262299960013479
0.01181793212890625,0.0003079999587498605,14,0.01181793212890625,0.0003030999796465039,0.01181793212890625,0.000312299991492182,0.01181793212890625,0.000498899957165122,0.01181793212890625,0.00029609998455271125
0.01166534423828125,0.00033190002432093024,14,0.01166534423828125,0.00033469998743385077,0.01166534423828125,0.00029279995942488313,0.01166534423828125,0.0003428999916650355,0.01166534423828125,0.00030149996746331453
0.08820343017578125,0.00026160001289099455,14,0.08820343017578125,0.00026599998818710446,0.08820343017578125,0.0002677000011317432,0.08820343017578125,0.00034980004420503974,0.08820343017578125,0.0002798999776132405
0.01181793212890625,0.0002934999647550285,14,0.01181793212890625,0.0002958999830298126,0.01181793212890625,0.00032519997330382466,0.01181793212890625,0.00038079998921602964,0.01181793212890625,0.00032649998320266604
0.01166534423828125,0.0008012999896891415,14,0.01166534423828125,0.0008369999704882503,0.01166534423828125,0.0008214999688789248,0.01166534423828125,0.0010231999913230538,0.01166534423828125,0.0008972999639809132
0.08820343017578125,0.0002657999866642058,14,0.08820343017578125,0.0003222999512217939,0.08820343017578125,0.00027060002321377397,0.08820343017578125,0.0005916000227443874,0.08820343017578125,0.0003161000204272568
0.01181793212890625,0.00028199999360367656,14,0.01181793212890625,0.0003456000122241676,0.01181793212890625,0.0003192999865859747,0.01181793212890625,0.0003328000311739743,0.01181793212890625,0.0003453000099398196
0.01166534423828125,0.0008137000259011984,14,0.01166534423828125,0.000811200006864965,0.01166534423828125,0.0008685999782755971,0.01166534423828125,0.0009785000002011657,0.01166534423828125,0.0008616999839432538
0.01166534423828125,0.000291300006210804,14,0.01166534423828125,0.00030610000248998404,0.01166534423828125,0.00035230000503361225,0.01166534423828125,0.0006800999981351197,0.01166534423828125,0.0003321000258438289
0.08820343017578125,0.0002671999973244965,14,0.08820343017578125,0.0002688000095076859,0.08820343017578125,0.00044510001316666603,0.08820343017578125,0.0005875999922864139,0.08820343017578125,0.0002864000271074474
0.01166534423828125,0.0002859000233002007,14,0.01166534423828125,0.0002908000024035573,0.01166534423828125,0.00029360002372413874,0.01166534423828125,0.0006902000168338418,0.01166534423828125,0.0003266999847255647
0.08820343017578125,0.0002604000037536025,14,0.08820343017578125,0.0002666999935172498,0.08820343017578125,0.0002592999953776598,0.08820343017578125,0.000479700043797493,0.08820343017578125,0.0002683000057004392
0.01181793212890625,0.00029450003057718277,14,0.01181793212890625,0.0003291000030003488,0.01181793212890625,0.0002937000244855881,0.01181793212890625,0.0004960999940522015,0.01181793212890625,0.0003046999918296933
0.01166534423828125,0.0007842000341042876,14,0.01166534423828125,0.0008823000243864954,0.01166534423828125,0.0007973000174388289,0.01166534423828125,0.001121399982366711,0.01166534423828125,0.0008346999529749155
0.08820343017578125,0.0003046999918296933,14,0.08820343017578125,0.0003273999900557101,0.08820343017578125,0.0002995000104419887,0.08820343017578125,0.000375300005543977,0.08820343017578125,0.00031269999453797936
0.01181793212890625,0.00031430000672116876,14,0.01181793212890625,0.0002969999914057553,0.01181793212890625,0.00029529997846111655,0.01181793212890625,0.0003877000417560339,0.01181793212890625,0.00029960001120343804
0.01166534423828125,0.0007921000360511243,14,0.01166534423828125,0.0007805000059306622,0.01166534423828125,0.0008340000058524311,0.01166534423828125,0.0009218000341206789,0.01166534423828125,0.0009537000441923738
0.08820343017578125,0.0002642000326886773,14,0.08820343017578125,0.00030529999639838934,0.08820343017578125,0.00030890002381056547,0.08820343017578125,0.00042699999175965786,0.08820343017578125,0.0004322000313550234
0.01181793212890625,0.00028119998751208186,14,0.01181793212890625,0.0003629999700933695,0.01181793212890625,0.00029090000316500664,0.01181793212890625,0.00035280000884085894,0.01181793212890625,0.00038789998507127166
0.01166534423828125,0.0007734999526292086,14,0.01166534423828125,0.0008305999799631536,0.01166534423828125,0.0007794999983161688,0.01166534423828125,0.0009588999673724174,0.01166534423828125,0.0009325999999418855
0.08820343017578125,0.00026439997600391507,14,0.08820343017578125,0.00034249998861923814,0.08820343017578125,0.00026320002507418394,0.08820343017578125,0.0003915000124834478,0.08820343017578125,0.0003453000099398196
0.01181793212890625,0.00028119998751208186,14,0.01181793212890625,0.0003295999485999346,0.01181793212890625,0.00033439998514950275,0.01181793212890625,0.0003635999746620655,0.01181793212890625,0.0003209999995306134
0.01166534423828125,0.0008279999601654708,14,0.01166534423828125,0.0008067000308074057,0.01166534423828125,0.0007971999584697187,0.01166534423828125,0.000882200023625046,0.01166534423828125,0.000838699983432889
0.08820343017578125,0.00030989997321739793,14,0.08820343017578125,0.00026510003954172134,0.08820343017578125,0.0002652999828569591,0.08820343017578125,0.0004228000179864466,0.08820343017578125,0.00027760001830756664
0.01181793212890625,0.00029339996399357915,14,0.01181793212890625,0.0002847999567165971,0.01181793212890625,0.0002859999658539891,0.01181793212890625,0.00041909998981282115,0.01181793212890625,0.0003263999824412167
0.01166534423828125,0.000763899995945394,14,0.01166534423828125,0.0008524999720975757,0.01166534423828125,0.0007971000159159303,0.01166534423828125,0.0010020000045187771,0.01166534423828125,0.000837799976579845
0.08820343017578125,0.0002647999790497124,14,0.08820343017578125,0.00028630002634599805,0.08820343017578125,0.00027120002778247,0.08820343017578125,0.0003971999976783991,0.08820343017578125,0.0003404999733902514
0.01181793212890625,0.00029470003210008144,14,0.01181793212890625,0.0002767000114545226,0.01181793212890625,0.0002843000111170113,0.01181793212890625,0.00038869999116286635,0.01181793212890625,0.00036310002906247973
0.01166534423828125,0.0007721000001765788,14,0.01166534423828125,0.0007654000073671341,0.01166534423828125,0.0008248999947682023,0.01166534423828125,0.0010165999992750585,0.01166534423828125,0.000921199971344322
0.08820343017578125,0.0002631000243127346,14,0.08820343017578125,0.0002736999886110425,0.08820343017578125,0.0002682000049389899,0.08820343017578125,0.0004550999728962779,0.08820343017578125,0.0003377000102773309
0.01181793212890625,0.00028229999588802457,14,0.01181793212890625,0.0002959999837912619,0.01181793212890625,0.00028470001416280866,0.01181793212890625,0.00046990002738311887,0.01181793212890625,0.0003834000090137124
0.01166534423828125,0.0007929999846965075,14,0.01166534423828125,0.0007791999960318208,0.01166534423828125,0.0007784999907016754,0.01166534423828125,0.0010612999903969467,0.01166534423828125,0.000915899989195168
0.01166534423828125,0.00030620000325143337,14,0.01166534423828125,0.00035659997956827283,0.01166534423828125,0.0002941000275313854,0.01166534423828125,0.000520200002938509,0.01166534423828125,0.00037860003067180514
0.08820343017578125,0.0002663999912329018,14,0.08820343017578125,0.0002587999915704131,0.08820343017578125,0.00026050000451505184,0.08820343017578125,0.0005145000177435577,0.08820343017578125,0.0003220000071451068
0.01181793212890625,0.00028760003624483943,14,0.01181793212890625,0.00029530003666877747,0.01181793212890625,0.0003106999793089926,0.01181793212890625,0.0005926000303588808,0.01181793212890625,0.00036890001501888037
0.01166534423828125,0.0008171999943442643,14,0.01166534423828125,0.0007688999758102,0.01166534423828125,0.0008082999847829342,0.01166534423828125,0.001173499971628189,0.01166534423828125,0.000901699997484684
0.08820343017578125,0.00029009999707341194,14,0.08820343017578125,0.00026110000908374786,0.08820343017578125,0.0002586999908089638,0.08820343017578125,0.0004949999856762588,0.08820343017578125,0.0003257999778725207
0.01181793212890625,0.0002933000214397907,14,0.01181793212890625,0.0002804999821819365,0.01181793212890625,0.00030340004013851285,0.01181793212890625,0.0005563999875448644,0.01181793212890625,0.000375300005543977
0.01166534423828125,0.00032410002313554287,14,0.01166534423828125,0.0002832000027410686,0.01166534423828125,0.00029310001991689205,0.01166534423828125,0.0005294999573379755,0.01166534423828125,0.000361700018402189
0.01166534423828125,0.00030590000096708536,14,0.01166534423828125,0.0002870000316761434,0.01166534423828125,0.0002796999760903418,0.01166534423828125,0.0005194999976083636,0.01166534423828125,0.0003284999984316528
0.08820343017578125,0.00026139995316043496,14,0.08820343017578125,0.0002801999798975885,0.08820343017578125,0.00027689995476976037,0.08820343017578125,0.00036320002982392907,0.08820343017578125,0.0003040999872609973
0.01181793212890625,0.0002969999914057553,14,0.01181793212890625,0.0002959999837912619,0.01181793212890625,0.000291600008495152,0.01181793212890625,0.000354900024831295,0.01181793212890625,0.00034249998861923814
0.01166534423828125,0.0008256000000983477,14,0.01166534423828125,0.0007766999769955873,0.01166534423828125,0.0008156999829225242,0.01166534423828125,0.0010006999946199358,0.01166534423828125,0.0008635999984107912
0.08820343017578125,0.0002767000114545226,14,0.08820343017578125,0.0002586999908089638,0.08820343017578125,0.00026210001669824123,0.08820343017578125,0.0005400000372901559,0.08820343017578125,0.00033629999961704016
0.01166534423828125,0.00029449997236952186,14,0.01166534423828125,0.0002927000168710947,0.01166534423828125,0.0002927000168710947,0.01166534423828125,0.0006292000180110335,0.01166534423828125,0.0003529000096023083
0.08820343017578125,0.00026599998818710446,14,0.08820343017578125,0.0002592999953776598,0.08820343017578125,0.0002617000136524439,0.08820343017578125,0.0005055999499745667,0.08820343017578125,0.000514600018505007
0.01166534423828125,0.0002921000123023987,14,0.01166534423828125,0.0002796999760903418,0.01166534423828125,0.00027899997076019645,0.01166534423828125,0.0008287000237032771,0.01166534423828125,0.0005259999888949096
0.08820343017578125,0.00026349996915087104,14,0.08820343017578125,0.00027459999546408653,0.08820343017578125,0.00026760000037029386,0.08820343017578125,0.00035440002102404833,0.08820343017578125,0.00044709997018799186
0.01181793212890625,0.0003098000306636095,14,0.01181793212890625,0.0003293000045232475,0.01181793212890625,0.0003013999667018652,0.01181793212890625,0.0003331999760121107,0.01181793212890625,0.0004550000303424895
0.01166534423828125,0.00028769997879862785,14,0.01166534423828125,0.00030419998802244663,0.01166534423828125,0.00028279999969527125,0.01166534423828125,0.00033009995240718126,0.01166534423828125,0.0004547999706119299
0.08820343017578125,0.0002707999665290117,14,0.08820343017578125,0.0002565999748185277,0.08820343017578125,0.00028819998260587454,0.08820343017578125,0.0005166000337339938,0.08820343017578125,0.0003197999903932214
0.01181793212890625,0.000285700021777302,14,0.01181793212890625,0.00028879998717457056,0.01181793212890625,0.0002877999795600772,0.01181793212890625,0.0005029000458307564,0.01181793212890625,0.0003428999916650355
0.01166534423828125,0.0008007000433281064,14,0.01166534423828125,0.0008084999863058329,0.01166534423828125,0.0007880000048317015,0.01166534423828125,0.0009749000309966505,0.01166534423828125,0.0009056000271812081
0.08820343017578125,0.0003008000203408301,14,0.08820343017578125,0.000258500047493726,0.08820343017578125,0.0002609000075608492,0.08820343017578125,0.0002950999769382179,0.08820343017578125,0.0003469999646767974
0.01166534423828125,0.0002886999864131212,14,0.01166534423828125,0.00028330000350251794,0.01166534423828125,0.0002806999837048352,0.01166534423828125,0.0006063000182621181,0.01166534423828125,0.00032140000257641077
0.01166534423828125,0.00028500001644715667,14,0.01166534423828125,0.0003011000226251781,0.01166534423828125,0.00027760001830756664,0.01166534423828125,0.0007113000028766692,0.01166534423828125,0.0003208999987691641
0.08820343017578125,0.0002587999915704131,14,0.08820343017578125,0.00026050000451505184,0.08820343017578125,0.00025750003987923265,0.08820343017578125,0.0007188000017777085,0.08820343017578125,0.00027840002439916134
0.01181793212890625,0.00032510003075003624,14,0.01181793212890625,0.0002929000183939934,0.01181793212890625,0.00032140000257641077,0.01181793212890625,0.0008497000089846551,0.01181793212890625,0.00031940004555508494
0.01166534423828125,0.0007886000094003975,14,0.01166534423828125,0.0007795999990776181,0.01166534423828125,0.0007963000098243356,0.01166534423828125,0.0017272999975830317,0.01166534423828125,0.0008487000013701618
0.08820343017578125,0.00025839998852461576,14,0.08820343017578125,0.0002631000243127346,0.08820343017578125,0.0002688000095076859,0.08820343017578125,0.0005110000493004918,0.08820343017578125,0.0004015000304207206
0.01166534423828125,0.0002812000457197428,14,0.01166534423828125,0.0002810999867506325,0.01166534423828125,0.00028500001644715667,0.01166534423828125,0.0005145000177435577,0.01166534423828125,0.0003212000010535121
0.08820343017578125,0.0002702000201679766,14,0.08820343017578125,0.0002555000246502459,0.08820343017578125,0.0002584000467322767,0.08820343017578125,0.0003190000425092876,0.08820343017578125,0.00027600000612437725
0.01166534423828125,0.00028169999131932855,14,0.01166534423828125,0.00027660001069307327,0.01166534423828125,0.0002769000129774213,0.01166534423828125,0.00033950002398341894,0.01166534423828125,0.00034899997990578413
0.08820343017578125,0.0002525999443605542,14,0.08820343017578125,0.000278000021353364,0.08820343017578125,0.0002614000113680959,0.08820343017578125,0.00033569999504834414,0.08820343017578125,0.0002935000229626894
0.01181793212890625,0.00028929999098181725,14,0.01181793212890625,0.0003018999705091119,0.01181793212890625,0.0002982000005431473,0.01181793212890625,0.00043710001045838,0.01181793212890625,0.0003040999872609973
0.01166534423828125,0.0003293000045232475,14,0.01166534423828125,0.00029830000130459666,0.01166534423828125,0.000298400002066046,0.01166534423828125,0.00042319996282458305,0.01166534423828125,0.0003000999568030238
0.08820343017578125,0.0002949000336229801,14,0.08820343017578125,0.00025729998014867306,0.08820343017578125,0.00026080000679939985,0.08820343017578125,0.00039739999920129776,0.08820343017578125,0.00028249999741092324
0.01181793212890625,0.00032460002694278955,14,0.01181793212890625,0.0002927000168710947,0.01181793212890625,0.00028820004081353545,0.01181793212890625,0.0003801999846473336,0.01181793212890625,0.0003744999994523823
0.01166534423828125,0.00035990000469610095,14,0.01166534423828125,0.0003532000118866563,0.01166534423828125,0.00035200000274926424,0.01166534423828125,0.00045900000259280205,0.01166534423828125,0.000381199992261827
0.08820343017578125,0.00028199999360367656,14,0.08820343017578125,0.00026539998361840844,0.08820343017578125,0.00026380002964287996,0.08820343017578125,0.0004110000445507467,0.08820343017578125,0.00027899997076019645
0.01181793212890625,0.0002967000473290682,14,0.01181793212890625,0.00029070000164210796,0.01181793212890625,0.00030040001729503274,0.01181793212890625,0.00043019995791837573,0.01181793212890625,0.00031510001281276345
0.01166534423828125,0.0003486999776214361,14,0.01166534423828125,0.00035940000088885427,0.01166534423828125,0.00035479996586218476,0.01166534423828125,0.0005305000231601298,0.01166534423828125,0.00041609996696934104
0.08820343017578125,0.0002607000060379505,14,0.08820343017578125,0.0002783999661915004,0.08820343017578125,0.00027899997076019645,0.08820343017578125,0.0004023999790661037,0.08820343017578125,0.00029830000130459666
0.01181793212890625,0.00031869998201727867,14,0.01181793212890625,0.00029639998683705926,0.01181793212890625,0.00030670000705868006,0.01181793212890625,0.0003933999687433243,0.01181793212890625,0.0003046999918296933
0.01166534423828125,0.0003711000317707658,14,0.01166534423828125,0.0003486999776214361,0.01166534423828125,0.0003521000035107136,0.01166534423828125,0.0005041999975219369,0.01166534423828125,0.00045930000487715006
0.08820343017578125,0.00026350002735853195,14,0.08820343017578125,0.000278300023637712,0.08820343017578125,0.00027059996500611305,0.08820343017578125,0.00038439995842054486,0.08820343017578125,0.0003125000512227416
0.01181793212890625,0.0002948999754153192,14,0.01181793212890625,0.00036830001045018435,0.01181793212890625,0.000283299945294857,0.01181793212890625,0.0004124999977648258,0.01181793212890625,0.0005870999884791672
0.01166534423828125,0.0003722000401467085,14,0.01166534423828125,0.0003913000109605491,0.01166534423828125,0.0003331000334583223,0.01166534423828125,0.0006983999628573656,0.01166534423828125,0.0006017999839968979
0.08820343017578125,0.00026160001289099455,14,0.08820343017578125,0.0002717000315897167,0.08820343017578125,0.00026020000223070383,0.08820343017578125,0.0004808999947272241,0.08820343017578125,0.0004946999833919108
0.01181793212890625,0.00028420001035556197,14,0.01181793212890625,0.0003074000123888254,0.01181793212890625,0.0002834000042639673,0.01181793212890625,0.00039160001324489713,0.01181793212890625,0.0004624000284820795
0.01166534423828125,0.0003377999528311193,14,0.01166534423828125,0.00034929998219013214,0.01166534423828125,0.0003502999898046255,0.01166534423828125,0.0008004999835975468,0.01166534423828125,0.00041799998143687844
0.08820343017578125,0.00027929997304454446,14,0.08820343017578125,0.000261999957729131,0.08820343017578125,0.0003025000332854688,0.08820343017578125,0.0007070000283420086,0.08820343017578125,0.0003234000178053975
0.01181793212890625,0.000305800000205636,14,0.01181793212890625,0.00028199999360367656,0.01181793212890625,0.0003149000112898648,0.01181793212890625,0.0005749000119976699,0.01181793212890625,0.0003789999755099416
0.01166534423828125,0.00037370005156844854,14,0.01166534423828125,0.0003339999821037054,0.01166534423828125,0.00040119996992871165,0.01166534423828125,0.0006253999890759587,0.01166534423828125,0.0004037999897263944
0.08820343017578125,0.00027190003311261535,14,0.08820343017578125,0.00027679995400831103,0.08820343017578125,0.00028630002634599805,0.08820343017578125,0.00045950000640004873,0.08820343017578125,0.00038049998693168163
0.01181793212890625,0.00029630004428327084,14,0.01181793212890625,0.0002832000027410686,0.01181793212890625,0.0002861999673768878,0.01181793212890625,0.00047670002095401287,0.01181793212890625,0.0003801999846473336
0.01166534423828125,0.00036399997770786285,14,0.01166534423828125,0.00033900002017617226,0.01166534423828125,0.00036910001654177904,0.01166534423828125,0.0005868999869562685,0.01166534423828125,0.00037519994657486677
0.08820343017578125,0.0002674999996088445,14,0.08820343017578125,0.0002662999904714525,0.08820343017578125,0.00026160001289099455,0.08820343017578125,0.0003461999585852027,0.08820343017578125,0.0003032000386156142
0.01181793212890625,0.00028979999478906393,14,0.01181793212890625,0.000325599976349622,0.01181793212890625,0.00028629996813833714,0.01181793212890625,0.00037460000021383166,0.01181793212890625,0.0004447000101208687
0.01166534423828125,0.00039709999691694975,14,0.01166534423828125,0.00034989998675882816,0.01166534423828125,0.00037860003067180514,0.01166534423828125,0.00042180001037195325,0.01166534423828125,0.0003959000459872186
0.08820343017578125,0.0002802000381052494,14,0.08820343017578125,0.00025699997786432505,0.08820343017578125,0.0002652999828569591,0.08820343017578125,0.0003197999903932214,0.08820343017578125,0.00037889997474849224
0.01181793212890625,0.0002816000487655401,14,0.01181793212890625,0.00028119998751208186,0.01181793212890625,0.00030529999639838934,0.01181793212890625,0.00030780001543462276,0.01181793212890625,0.00037670001620426774
0.01166534423828125,0.0003692999598570168,14,0.01166534423828125,0.00036619999445974827,0.01166534423828125,0.0004803999909199774,0.01166534423828125,0.0006047000060789287,0.01166534423828125,0.00042910000775009394
0.08820343017578125,0.00030289997812360525,14,0.08820343017578125,0.0002579999854788184,0.08820343017578125,0.00030179996974766254,0.08820343017578125,0.00029170000925660133,0.08820343017578125,0.00029830000130459666
0.01181793212890625,0.00029009999707341194,14,0.01181793212890625,0.00028029998065903783,0.01181793212890625,0.0002856999635696411,0.01181793212890625,0.00031180004589259624,0.01181793212890625,0.0003521000035107136
0.01166534423828125,0.000395399983972311,14,0.01166534423828125,0.00042480003321543336,0.01166534423828125,0.0003846999607048929,0.01166534423828125,0.0004931000294163823,0.01166534423828125,0.00043860002188012004
0.08820343017578125,0.00026459997752681375,14,0.08820343017578125,0.0002741999924182892,0.08820343017578125,0.00026899995282292366,0.08820343017578125,0.0004569000448100269,0.08820343017578125,0.00030860002152621746
0.01181793212890625,0.00031269999453797936,14,0.01181793212890625,0.00029719999292865396,0.01181793212890625,0.00030880002304911613,0.01181793212890625,0.0003733999910764396,0.01181793212890625,0.0003133999998681247
0.01166534423828125,0.00039280002238228917,14,0.01166534423828125,0.00041610002517700195,0.01166534423828125,0.0003788000321947038,0.01166534423828125,0.0005430000019259751,0.01166534423828125,0.0004076000186614692
0.08820343017578125,0.0002663999912329018,14,0.08820343017578125,0.00030130002414807677,0.08820343017578125,0.00030230003176257014,0.08820343017578125,0.0003378000110387802,0.08820343017578125,0.00029669998912140727
0.01181793212890625,0.0002869999734684825,14,0.01181793212890625,0.00029419997008517385,0.01181793212890625,0.0003019000287167728,0.01181793212890625,0.00034660001983866096,0.01181793212890625,0.000381799996830523
0.01166534423828125,0.0004729999927803874,14,0.01166534423828125,0.0003730999887920916,0.01166534423828125,0.0004162999684922397,0.01166534423828125,0.0005012999754399061,0.01166534423828125,0.00044239999260753393
0.08820343017578125,0.00026780000189319253,14,0.08820343017578125,0.0002872000331990421,0.08820343017578125,0.00026840000646188855,0.08820343017578125,0.0004316999693401158,0.08820343017578125,0.0002867999719455838
0.01181793212890625,0.0002875999780371785,14,0.01181793212890625,0.0002932999632321298,0.01181793212890625,0.0002919000107795,0.01181793212890625,0.0005304999649524689,0.01181793212890625,0.00032869999995455146
0.01166534423828125,0.0003923999611288309,14,0.01166534423828125,0.00040609994903206825,0.01166534423828125,0.0003978000022470951,0.01166534423828125,0.0007324000471271574,0.01166534423828125,0.00044440000783652067
0.08820343017578125,0.00028450001263991,14,0.08820343017578125,0.0002723999787122011,0.08820343017578125,0.0002899999963119626,0.08820343017578125,0.0004100000369362533,0.08820343017578125,0.0002899999963119626
0.01181793212890625,0.00030770001467317343,14,0.01181793212890625,0.0002935999655164778,0.01181793212890625,0.00028709997422993183,0.01181793212890625,0.0005060999537818134,0.01181793212890625,0.0003890999942086637
0.01166534423828125,0.0004040999920107424,14,0.01166534423828125,0.00043569999979808927,0.01166534423828125,0.0003732999903149903,0.01166534423828125,0.000618399993982166,0.01166534423828125,0.0007284999592229724
0.08820343017578125,0.0002707999665290117,14,0.08820343017578125,0.0002785999677143991,0.08820343017578125,0.00026239996077492833,0.08820343017578125,0.00039060000563040376,0.08820343017578125,0.00038330000825226307
0.01181793212890625,0.0002948999754153192,14,0.01181793212890625,0.00028499995823949575,0.01181793212890625,0.0002799000358209014,0.01181793212890625,0.0005042999982833862,0.01181793212890625,0.00035580003168433905
0.01166534423828125,0.0005096999811939895,14,0.01166534423828125,0.0004791999817825854,0.01166534423828125,0.0004067999543622136,0.01166534423828125,0.0006567999953404069,0.01166534423828125,0.00048430002061650157
0.08820343017578125,0.00027540000155568123,14,0.08820343017578125,0.0002901999978348613,0.08820343017578125,0.0003024000325240195,0.08820343017578125,0.0004118999931961298,0.08820343017578125,0.00040909997187554836
0.01181793212890625,0.0002906000008806586,14,0.01181793212890625,0.0002856000210158527,0.01181793212890625,0.000318799982778728,0.01181793212890625,0.0004477999755181372,0.01181793212890625,0.0003819999983534217
0.01166534423828125,0.0004401999758556485,14,0.01166534423828125,0.00037839997094124556,0.01166534423828125,0.00042589998338371515,0.01166534423828125,0.0005872000474482775,0.01166534423828125,0.0004262000438757241
0.08820343017578125,0.0002818999928422272,14,0.08820343017578125,0.0002595999976620078,0.08820343017578125,0.0002790999715216458,0.08820343017578125,0.0003535000141710043,0.08820343017578125,0.00029779999749735
0.01181793212890625,0.0002880999818444252,14,0.01181793212890625,0.00030420004623010755,0.01181793212890625,0.0003102999762631953,0.01181793212890625,0.00031480001052841544,0.01181793212890625,0.0003730999887920916
0.01166534423828125,0.00040389999048784375,14,0.01166534423828125,0.00041639996925368905,0.01166534423828125,0.0004420000477693975,0.01166534423828125,0.00043779995758086443,0.01166534423828125,0.00046140002086758614
0.08820343017578125,0.00026530004106462,14,0.08820343017578125,0.00027409999165683985,0.08820343017578125,0.0002586999908089638,0.08820343017578125,0.0003671000013127923,0.08820343017578125,0.00030340004013851285
0.01181793212890625,0.00028909998945891857,14,0.01181793212890625,0.000324999971780926,0.01181793212890625,0.00029200001154094934,0.01181793212890625,0.0004097000346519053,0.01181793212890625,0.0003619000199250877
0.01166534423828125,0.0004159000236541033,14,0.01166534423828125,0.0003950000391341746,0.01166534423828125,0.0003722999827004969,0.01166534423828125,0.0005581000004895031,0.01166534423828125,0.0005357000045478344
0.08820343017578125,0.00031999999191612005,14,0.08820343017578125,0.00029779999749735,0.08820343017578125,0.00030310003785416484,0.08820343017578125,0.00032079999800771475,0.08820343017578125,0.0003644000389613211
0.01181793212890625,0.00028900004690513015,14,0.01181793212890625,0.00029070000164210796,0.01181793212890625,0.00033870001789182425,0.01181793212890625,0.000348400033544749,0.01181793212890625,0.00040900002932175994
0.012176513671875,0.0011005999986082315,15,0.012176513671875,0.00132460001623258,0.012176513671875,0.001115799997933209,0.012176513671875,0.0015091000241227448,0.012176513671875,0.0012165999505668879
0.012237548828125,0.0003790999762713909,15,0.012237548828125,0.00031720002880319953,0.012237548828125,0.00038700003642588854,0.012237548828125,0.0008033000049181283,0.012237548828125,0.00045679998584091663
0.012237548828125,0.0003339999821037054,15,0.012237548828125,0.0003556999727152288,0.012237548828125,0.0003027000348083675,0.012237548828125,0.0005056000081822276,0.012237548828125,0.0004997000214643776
