memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
1.2175369262695312,0.003128999989712611,12,1.2175369262695312,0.002522599999792874,1.2175369262695312,0.002810500009218231,1.2175369262695312,0.0024145999923348427,1.2175369262695312,0.002792700019199401
1.22027587890625,0.0025588000135030597,12,1.22027587890625,0.002498699992429465,1.22027587890625,0.002893900003982708,1.22027587890625,0.002836100000422448,1.22027587890625,0.002601999993203208
2.22052001953125,0.0016330000071320683,12,2.22052001953125,0.0018225999956484884,2.22052001953125,0.0018626000091899186,2.22052001953125,0.0017986000166274607,2.22052001953125,0.0016574000183027238
1.2230758666992188,0.002488199999788776,12,1.2230758666992188,0.002909300004830584,1.2230758666992188,0.0030787999858148396,1.2230758666992188,0.002824300026986748,1.2230758666992188,0.002558000007411465
1.2258758544921875,0.0024812000046949834,12,1.2258758544921875,0.0029488000145647675,1.2258758544921875,0.0029866000113543123,1.2258758544921875,0.002848100004484877,1.2258758544921875,0.0025536000030115247
1.2286758422851562,0.0026892000169027597,12,1.2286758422851562,0.0030878999968990684,1.2286758422851562,0.002767100027995184,1.2286758422851562,0.0030427000019699335,1.2286758422851562,0.0026328999956604093
1.2315673828125,0.002433000016026199,12,1.2315673828125,0.0036003999994136393,1.2315673828125,0.0027632999990601093,1.2315673828125,0.0037096999876666814,1.2315673828125,0.003144699992844835
2.2318115234375,0.0016032000130508095,12,2.2318115234375,0.0017411999870091677,2.2318115234375,0.0017455000197514892,2.2318115234375,0.0017453000182285905,2.2318115234375,0.001884900004370138
1.233642578125,0.0015706999984104186,12,1.233642578125,0.001734499994199723,1.233642578125,0.0017139000119641423,1.233642578125,0.0018114999984391034,1.233642578125,0.0018674000166356564
1.234619140625,0.0015318999940063804,12,1.234619140625,0.0016252999776042998,1.234619140625,0.0018140999891329557,1.234619140625,0.0017014000040944666,1.234619140625,0.0019085000094491988
1.235595703125,0.0016100999782793224,12,1.235595703125,0.0015919000143185258,1.235595703125,0.001730799995129928,1.235595703125,0.001660300011280924,1.235595703125,0.0019390999805182219
1.2388763427734375,0.00280909999855794,13,1.2388763427734375,0.0028845999913755804,1.2388763427734375,0.002929900016169995,1.2388763427734375,0.002878999977838248,1.2388763427734375,0.003656699991552159
1.24017333984375,0.0017665000050328672,13,1.24017333984375,0.0018007000035140663,1.24017333984375,0.0019466000085230917,1.24017333984375,0.001859000010881573,1.24017333984375,0.002266399998916313
1.2413558959960938,0.0018566000217106193,13,1.2413558959960938,0.0018565999926067889,1.2413558959960938,0.0019382000027690083,1.2413558959960938,0.0018233999726362526,1.2413558959960938,0.002280700020492077
1.2425689697265625,0.002209400001447648,13,1.2425689697265625,0.0017958999960683286,1.2425689697265625,0.001997799990931526,1.2425689697265625,0.0018567999941296875,1.2425689697265625,0.002252200007205829
1.2438125610351562,0.002196100016590208,13,1.2438125610351562,0.0017911999893840402,1.2438125610351562,0.002120100019965321,1.2438125610351562,0.0018680999928619713,1.2438125610351562,0.0023981999838724732
1.245086669921875,0.0019891999836545438,13,1.245086669921875,0.0018803999992087483,1.245086669921875,0.0023056000063661486,1.245086669921875,0.002031399984844029,1.245086669921875,0.002295899990713224
1.2463912963867188,0.0022351000225171447,13,1.2463912963867188,0.0019820999877993017,1.2463912963867188,0.002335900004254654,1.2463912963867188,0.0021935000258963555,1.2463912963867188,0.0023484999837819487
1.2477264404296875,0.0028837999852839857,13,1.2477264404296875,0.0018936000124085695,1.2477264404296875,0.002326999994693324,1.2477264404296875,0.0022351999941747636,1.2477264404296875,0.0022865999781060964
1.2490921020507812,0.0019588000141084194,13,1.2490921020507812,0.0019148999999742955,1.2490921020507812,0.002540400018915534,1.2490921020507812,0.002306300011696294,1.2490921020507812,0.002540400018915534
1.250518798828125,0.001899700000649318,13,1.250518798828125,0.0018388000025879592,1.250518798828125,0.0024022999859880656,1.250518798828125,0.002298300008988008,1.250518798828125,0.0024278999771922827
1.2519454956054688,0.002234699990367517,13,1.2519454956054688,0.001954100007424131,1.2519454956054688,0.002409400010947138,1.2519454956054688,0.0022253999777603894,1.2519454956054688,0.0022681000118609518
1.2534027099609375,0.0021320999949239194,13,1.2534027099609375,0.0019011000113096088,1.2534027099609375,0.0022662999981548637,1.2534027099609375,0.0020256999996490777,1.2534027099609375,0.0022348999918904155
2.2536468505859375,0.0018109999946318567,13,2.2536468505859375,0.0018333999905735254,2.2536468505859375,0.001985899987630546,2.2536468505859375,0.0018443999870214611,2.2536468505859375,0.002024899993557483
1.2548904418945312,0.002219599991803989,13,1.2548904418945312,0.0023890000011306256,1.2548904418945312,0.0023511000035796314,1.2548904418945312,0.0020246000203769654,1.2548904418945312,0.002104899991536513
1.25640869140625,0.0021216000022832304,13,1.25640869140625,0.0022746000031474978,1.25640869140625,0.0023135000083129853,1.25640869140625,0.002049200003966689,1.25640869140625,0.0020373000006657094
1.2579574584960938,0.002257799991639331,13,1.2579574584960938,0.0023207000049296767,1.2579574584960938,0.0023031000164337456,1.2579574584960938,0.00201500000548549,1.2579574584960938,0.0019782999879680574
1.2595367431640625,0.0021892000222578645,13,1.2595367431640625,0.002292400022270158,1.2595367431640625,0.002301400003489107,1.2595367431640625,0.0019364000181667507,1.2595367431640625,0.002002699999138713
1.2611465454101562,0.002319899998838082,13,1.2611465454101562,0.0031578000052832067,1.2611465454101562,0.0023298999876715243,1.2611465454101562,0.0020494999771472067,1.2611465454101562,0.0019616000063251704
1.262786865234375,0.0022231000184547156,13,1.262786865234375,0.002622900006826967,1.262786865234375,0.002550000004703179,1.262786865234375,0.0019521999929565936,1.262786865234375,0.0020207999914418906
1.2644577026367188,0.0023233999963849783,13,1.2644577026367188,0.002361799997743219,1.2644577026367188,0.0025616000057198107,1.2644577026367188,0.0020751999982167035,1.2644577026367188,0.0020305000070948154
1.2661590576171875,0.002307500020833686,13,1.2661590576171875,0.0025516000168863684,1.2661590576171875,0.0024550000089220703,1.2661590576171875,0.002075399999739602,1.2661590576171875,0.0019335000251885504
1.2678909301757812,0.0023705000057816505,13,1.2678909301757812,0.0024312999739777297,1.2678909301757812,0.0024822999839670956,1.2678909301757812,0.0022985000105109066,1.2678909301757812,0.0019783999887295067
1.2696533203125,0.002390900015598163,13,1.2696533203125,0.002948700013803318,1.2696533203125,0.00238690001424402,1.2696533203125,0.002364100015256554,1.2696533203125,0.001985200011404231
1.2714462280273438,0.002419299999019131,13,1.2714462280273438,0.002704100013943389,1.2714462280273438,0.0022809000220149755,1.2714462280273438,0.002427699975669384,1.2714462280273438,0.002060200000414625
1.2732696533203125,0.0023765000223647803,13,1.2732696533203125,0.0027194999856874347,1.2732696533203125,0.0021326999994926155,1.2732696533203125,0.0024274000024888664,1.2732696533203125,0.0023157999967224896
1.2751235961914062,0.002436200011288747,13,1.2751235961914062,0.002753999986452982,1.2751235961914062,0.002183600008720532,1.2751235961914062,0.0023865000111982226,1.2751235961914062,0.00225499999942258
1.277008056640625,0.0033626999938860536,13,1.277008056640625,0.003285299986600876,1.277008056640625,0.00216760000330396,1.277008056640625,0.0022437000006902963,1.277008056640625,0.002303500019479543
1.2789230346679688,0.002231200021924451,13,1.2789230346679688,0.0033007999882102013,1.2789230346679688,0.0029644000169355422,1.2789230346679688,0.002171300002373755,1.2789230346679688,0.0023311999975703657
1.2808685302734375,0.002079300000332296,13,1.2808685302734375,0.0034038000158034265,1.2808685302734375,0.002144900005077943,1.2808685302734375,0.0022592999739572406,1.2808685302734375,0.002375999989453703
1.2828445434570312,0.0022511999995913357,13,1.2828445434570312,0.0025585000112187117,1.2828445434570312,0.0021553999977186322,1.2828445434570312,0.002217100001871586,1.2828445434570312,0.0024892000074032694
1.28485107421875,0.0021625999943353236,13,1.28485107421875,0.0025298000255133957,1.28485107421875,0.00208459998248145,1.28485107421875,0.0026077000075019896,1.28485107421875,0.0021077999845147133
1.2868881225585938,0.0022473999997600913,13,1.2868881225585938,0.0025582999805919826,1.2868881225585938,0.0021038000122644007,1.2868881225585938,0.0023785000084899366,1.2868881225585938,0.002066000015474856
1.2889556884765625,0.0022401000023819506,13,1.2889556884765625,0.002780400012852624,1.2889556884765625,0.002281499997479841,1.2889556884765625,0.0023676000128034502,1.2889556884765625,0.0021898999984841794
1.2910537719726562,0.002291200013132766,13,1.2910537719726562,0.002692700014449656,1.2910537719726562,0.0021553000260610133,1.2910537719726562,0.002570399985415861,1.2910537719726562,0.0020995000086259097
1.293182373046875,0.002640100021380931,13,1.293182373046875,0.0026193000085186213,1.293182373046875,0.0021397000236902386,1.293182373046875,0.0025003000046126544,1.293182373046875,0.0022951000137254596
1.2953414916992188,0.0024788000155240297,13,1.2953414916992188,0.002523500006645918,1.2953414916992188,0.0022139000066090375,1.2953414916992188,0.0027750000008381903,1.2953414916992188,0.0024332000175490975
1.2975311279296875,0.002593499986687675,13,1.2975311279296875,0.0026194000092800707,1.2975311279296875,0.0021618000173475593,1.2975311279296875,0.002202900010161102,1.2975311279296875,0.0024725999974180013
1.2997512817382812,0.0025630999880377203,13,1.2997512817382812,0.002609499992104247,1.2997512817382812,0.0023253999825101346,1.2997512817382812,0.002208599995356053,1.2997512817382812,0.0025849999801721424
1.302001953125,0.002759800001513213,13,1.302001953125,0.002875200007110834,1.302001953125,0.0022766999900341034,1.302001953125,0.0022458000166807324,1.302001953125,0.0025991000002250075
1.3042831420898438,0.0029258999857120216,13,1.3042831420898438,0.002948499983176589,1.3042831420898438,0.002308899973286316,1.3042831420898438,0.002340299979550764,1.3042831420898438,0.002439800009597093
1.3065948486328125,0.002879100007703528,13,1.3065948486328125,0.0029612999933306128,1.3065948486328125,0.002288799994857982,1.3065948486328125,0.0025274000072386116,1.3065948486328125,0.0024859000113792717
1.3089370727539062,0.0029860000067856163,13,1.3089370727539062,0.003430700016906485,1.3089370727539062,0.0023376000171992928,1.3089370727539062,0.002597399987280369,1.3089370727539062,0.002439600008074194
1.311309814453125,0.003166299982694909,13,1.311309814453125,0.0027222000062465668,1.311309814453125,0.0024830999900586903,1.311309814453125,0.0026416000036988407,1.311309814453125,0.0024842999991960824
1.3136825561523438,0.0032325999927707016,13,1.3136825561523438,0.002578900021035224,1.3136825561523438,0.002888000017264858,1.3136825561523438,0.002728199993725866,1.3136825561523438,0.002673199982382357
1.3161468505859375,0.0033471000206191093,13,1.3161468505859375,0.0025058999890461564,1.3161468505859375,0.0030098000133875757,1.3161468505859375,0.002829999983077869,1.3161468505859375,0.0028753000078722835
1.3186111450195312,0.002581600012490526,13,1.3186111450195312,0.0025252999912481755,1.3186111450195312,0.003047299978788942,1.3186111450195312,0.0028483999776653945,1.3186111450195312,0.002925999986473471
1.321075439453125,0.002643400017404929,13,1.321075439453125,0.002595900004962459,1.321075439453125,0.0032534000056330115,1.321075439453125,0.0029448999848682433,1.321075439453125,0.0029858000052627176
1.3236007690429688,0.00270100001944229,13,1.3236007690429688,0.0026080000097863376,1.3236007690429688,0.002870900003472343,1.3236007690429688,0.0029531000182032585,1.3236007690429688,0.0029360000044107437
1.3261566162109375,0.002630300004966557,13,1.3261566162109375,0.0025501000054646283,1.3261566162109375,0.002685999992536381,1.3261566162109375,0.0026208000199403614,1.3261566162109375,0.0027187000086996704
1.3287734985351562,0.002583299996331334,13,1.3287734985351562,0.002675600000657141,1.3287734985351562,0.002674899995326996,1.3287734985351562,0.0026251999952364713,1.3287734985351562,0.002701999997952953
1.331390380859375,0.002952300012111664,13,1.331390380859375,0.0034306999878026545,1.331390380859375,0.00262690000818111,1.331390380859375,0.002528599987272173,1.331390380859375,0.002663199993548915
1.3340377807617188,0.0027424999861977994,13,1.3340377807617188,0.0028125999961048365,1.3340377807617188,0.00256759999319911,1.3340377807617188,0.0025237000081688166,1.3340377807617188,0.0027049999916926026
1.3367156982421875,0.002741600008448586,13,1.3367156982421875,0.002826999989338219,1.3367156982421875,0.0025525000237394124,1.3367156982421875,0.0026382999785710126,1.3367156982421875,0.0026403999945614487
1.3393936157226562,0.002749499981291592,13,1.3393936157226562,0.002769999991869554,1.3393936157226562,0.003490800008876249,1.3393936157226562,0.002952400012873113,1.3393936157226562,0.002656399999978021
1.342132568359375,0.0028294000076130033,13,1.342132568359375,0.0033777999924495816,1.342132568359375,0.0026561000267975032,1.342132568359375,0.0029359000036492944,1.342132568359375,0.002642999985255301
1.3449325561523438,0.0028074999863747507,13,1.3449325561523438,0.003839900018647313,1.3449325561523438,0.0029379999905359,1.3449325561523438,0.0030706999823451042,1.3449325561523438,0.0026877000054810196
1.3477325439453125,0.0027307000127620995,13,1.3477325439453125,0.0036709000123664737,1.3477325439453125,0.0028435999993234873,1.3477325439453125,0.003280000004451722,1.3477325439453125,0.00276169998687692
1.3505325317382812,0.002739599993219599,13,1.3505325317382812,0.0036931000067852437,1.3505325317382812,0.002991700021084398,1.3505325317382812,0.0027811999898403883,1.3505325317382812,0.0027504000172484666
1.3533935546875,0.0029055999766569585,13,1.3533935546875,0.0027299999783281237,1.3533935546875,0.002921999985119328,1.3533935546875,0.002791500010062009,1.3533935546875,0.0027141999744344503
1.3562850952148438,0.0029506999999284744,13,1.3562850952148438,0.0028138999768998474,1.3562850952148438,0.0030617000011261553,1.3562850952148438,0.002824099996360019,1.3562850952148438,0.002767800004221499
2.3565292358398438,0.0018207999819424003,13,2.3565292358398438,0.0018655999738257378,2.3565292358398438,0.0019026999943889678,2.3565292358398438,0.0018730000010691583,2.3565292358398438,0.001800900005036965
1.3583602905273438,0.0019071999995503575,13,1.3583602905273438,0.00198240001918748,1.3583602905273438,0.0019256999948993325,1.3583602905273438,0.0019217999943066388,1.3583602905273438,0.001809200010029599
1.3593368530273438,0.0019226000003982335,13,1.3593368530273438,0.0019254999933764338,1.3593368530273438,0.001904999982798472,1.3593368530273438,0.0018074999970849603,1.3593368530273438,0.0018350000027567148
1.3603134155273438,0.002038199978414923,13,1.3603134155273438,0.0018856000097002834,1.3603134155273438,0.001963399990927428,1.3603134155273438,0.0018427999748382717,1.3603134155273438,0.0018099000153597444
1.3635940551757812,0.004138500022236258,14,1.3635940551757812,0.0032094999914988875,1.3635940551757812,0.0033830000029411167,1.3635940551757812,0.0030083000019658357,1.3635940551757812,0.0030949999927543104
1.3648910522460938,0.003029699990293011,14,1.3648910522460938,0.002332200005184859,1.3648910522460938,0.002230099984444678,1.3648910522460938,0.0020226000051479787,1.3648910522460938,0.0020059999951627105
1.3660736083984375,0.0028279000252950937,14,1.3660736083984375,0.0022705999726895243,1.3660736083984375,0.0021112000104039907,1.3660736083984375,0.002347600006032735,1.3660736083984375,0.002134499984094873
1.3672866821289062,0.0032759000023361295,14,1.3672866821289062,0.0023942999832797796,1.3672866821289062,0.002274400001624599,1.3672866821289062,0.002011799981119111,1.3672866821289062,0.0020255999988876283
1.3685302734375,0.0026808000111486763,14,1.3685302734375,0.0023706999782007188,1.3685302734375,0.002403599995886907,1.3685302734375,0.001956500025698915,1.3685302734375,0.002054000011412427
1.3698043823242188,0.0026006999833043665,14,1.3698043823242188,0.002314499986823648,1.3698043823242188,0.0029094000055920333,1.3698043823242188,0.0019281999848317355,1.3698043823242188,0.002014700003201142
1.3711090087890625,0.0033568000071682036,14,1.3711090087890625,0.002420200005872175,1.3711090087890625,0.0022566999832633883,1.3711090087890625,0.0019582000095397234,1.3711090087890625,0.002018099999986589
1.3724441528320312,0.0031485999934375286,14,1.3724441528320312,0.002328899980057031,1.3724441528320312,0.0022886999940965325,1.3724441528320312,0.0019231000042054802,1.3724441528320312,0.0021049000206403434
1.373809814453125,0.0025553999876137823,14,1.373809814453125,0.002166999998735264,1.373809814453125,0.00220610000542365,1.373809814453125,0.002067699999315664,1.373809814453125,0.0020705999922938645
1.3752059936523438,0.00258100000792183,14,1.3752059936523438,0.002115999988745898,1.3752059936523438,0.0028159999928902835,1.3752059936523438,0.002046799985691905,1.3752059936523438,0.002113800001097843
1.3766632080078125,0.002690999972401187,14,1.3766632080078125,0.0021086999913677573,1.3766632080078125,0.002188800019212067,1.3766632080078125,0.0020852000161539763,1.3766632080078125,0.0020727000082843006
1.3781204223632812,0.0029559000104200095,14,1.3781204223632812,0.002070499991532415,1.3781204223632812,0.0022520000056829304,1.3781204223632812,0.0019856000144500285,1.3781204223632812,0.0020605999743565917
1.379608154296875,0.0031986999965738505,14,1.379608154296875,0.0021772000181954354,1.379608154296875,0.0022367000055965036,1.379608154296875,0.0020345000084489584,1.379608154296875,0.002111999987391755
1.3811264038085938,0.002936400007456541,14,1.3811264038085938,0.002127900021150708,1.3811264038085938,0.0023339000181294978,1.3811264038085938,0.0021964999905321747,1.3811264038085938,0.002332800009753555
1.3826751708984375,0.00290400002268143,14,1.3826751708984375,0.0021000000124331564,1.3826751708984375,0.0023188999912235886,1.3826751708984375,0.0021385000145528466,1.3826751708984375,0.0021434000227600336
1.3842544555664062,0.002964799990877509,14,1.3842544555664062,0.0020893999899271876,1.3842544555664062,0.002278300002217293,1.3842544555664062,0.0021667000255547464,1.3842544555664062,0.002010399999562651
1.3858642578125,0.002757600013865158,14,1.3858642578125,0.0020871000015176833,1.3858642578125,0.002268800017191097,1.3858642578125,0.002134799986379221,1.3858642578125,0.002080500009469688
1.3875045776367188,0.002728100022068247,14,1.3875045776367188,0.0020896999922115356,1.3875045776367188,0.002257799991639331,1.3875045776367188,0.0021841999841853976,1.3875045776367188,0.0021206999954301864
1.3891754150390625,0.002904699998907745,14,1.3891754150390625,0.002421300014248118,1.3891754150390625,0.002355399978114292,1.3891754150390625,0.0022692000202368945,1.3891754150390625,0.002733799978159368
1.3908767700195312,0.002780499984510243,14,1.3908767700195312,0.002428500010864809,1.3908767700195312,0.0028051999979652464,1.3908767700195312,0.002137400006176904,1.3908767700195312,0.0024114999978337437
1.392608642578125,0.0027165000210516155,14,1.392608642578125,0.0024717000196687877,1.392608642578125,0.0023278000007849187,1.392608642578125,0.002194100001361221,1.392608642578125,0.0023127000022213906
1.3943710327148438,0.0028559000056702644,14,1.3943710327148438,0.0025200000090990216,1.3943710327148438,0.002409499982604757,1.3943710327148438,0.002158499992219731,1.3943710327148438,0.0021194000146351755
1.3961639404296875,0.002969699999084696,14,1.3961639404296875,0.003128300013486296,1.3961639404296875,0.002417900017462671,1.3961639404296875,0.0022675000072922558,1.3961639404296875,0.0021621000196319073
1.3979873657226562,0.003287400002591312,14,1.3979873657226562,0.0030633000133093446,1.3979873657226562,0.002724199992371723,1.3979873657226562,0.0022832999820820987,1.3979873657226562,0.0022253000061027706
1.39984130859375,0.0029357000021263957,14,1.39984130859375,0.0024722999951336533,1.39984130859375,0.0027052999939769506,1.39984130859375,0.0023210000072140247,1.39984130859375,0.0022041999909561127
1.4017257690429688,0.0026043000107165426,14,1.4017257690429688,0.002452899992931634,1.4017257690429688,0.0026938999944832176,1.4017257690429688,0.0023031000164337456,1.4017257690429688,0.002250699995784089
1.4036407470703125,0.0025144999963231385,14,1.4036407470703125,0.0024301000230479985,1.4036407470703125,0.002816799998981878,1.4036407470703125,0.002384799998253584,1.4036407470703125,0.0022345999896060675
1.4055862426757812,0.002655899996170774,14,1.4055862426757812,0.002375899988692254,1.4055862426757812,0.0027174999995622784,1.4055862426757812,0.002302300010342151,1.4055862426757812,0.0022678000095766038
1.407562255859375,0.002562600013334304,14,1.407562255859375,0.0024015000090003014,1.407562255859375,0.0025738999829627573,1.407562255859375,0.0026403999945614487,1.407562255859375,0.002361999999266118
1.4095687866210938,0.0025163000100292265,14,1.4095687866210938,0.002444899990223348,1.4095687866210938,0.002566300012404099,1.4095687866210938,0.002658999990671873,1.4095687866210938,0.0025514999870210886
1.4116058349609375,0.002523500006645918,14,1.4116058349609375,0.0024904000165406615,1.4116058349609375,0.0024773000041022897,1.4116058349609375,0.002748200000496581,1.4116058349609375,0.002344599983189255
1.4136734008789062,0.002535699983127415,14,1.4136734008789062,0.002530900004785508,1.4136734008789062,0.0026237000129185617,1.4136734008789062,0.00268019997747615,1.4136734008789062,0.0024218000180553645
1.415771484375,0.002567400020780042,14,1.415771484375,0.002513600018573925,1.415771484375,0.002549099997850135,1.415771484375,0.0027577000146266073,1.415771484375,0.002502800023648888
1.4179000854492188,0.0025405000196769834,14,1.4179000854492188,0.0025089000118896365,1.4179000854492188,0.0024929999781306833,1.4179000854492188,0.0025610000011511147,1.4179000854492188,0.002442400000290945
1.4200592041015625,0.002578099985839799,14,1.4200592041015625,0.002538399974582717,1.4200592041015625,0.0025522999931126833,1.4200592041015625,0.0024711000151000917,1.4200592041015625,0.0023927000002004206
1.4222488403320312,0.002568800002336502,14,1.4222488403320312,0.002556499995989725,1.4222488403320312,0.0025519000191707164,1.4222488403320312,0.002441799995722249,1.4222488403320312,0.0024788999871816486
1.424468994140625,0.0026083999837283045,14,1.424468994140625,0.002720499993301928,1.424468994140625,0.0030567000212613493,1.424468994140625,0.0024584000057075173,1.424468994140625,0.0024218999897129834
1.4267196655273438,0.002686899999389425,14,1.4267196655273438,0.002596700011054054,1.4267196655273438,0.0026088000158779323,1.4267196655273438,0.0027865000010933727,1.4267196655273438,0.0025434999843128026
1.4290008544921875,0.0026557999954093248,14,1.4290008544921875,0.002665799984242767,1.4290008544921875,0.0026021999947261065,1.4290008544921875,0.002854599995771423,1.4290008544921875,0.0024707000120542943
1.4313125610351562,0.002691200003027916,14,1.4313125610351562,0.002623500011395663,1.4313125610351562,0.0027125999913550913,1.4313125610351562,0.0028981999785173684,1.4313125610351562,0.0024843999999575317
1.43365478515625,0.0029727000219281763,14,1.43365478515625,0.0027157000149600208,1.43365478515625,0.0031604999967385083,1.43365478515625,0.0030817000078968704,1.43365478515625,0.0024391000042669475
1.4360275268554688,0.002651500020874664,14,1.4360275268554688,0.0026280999882146716,1.4360275268554688,0.002671900001587346,1.4360275268554688,0.0030765999981667846,1.4360275268554688,0.0025135999894700944
1.4384002685546875,0.00250089998007752,14,1.4384002685546875,0.0026870000001508743,1.4384002685546875,0.0027345999842509627,1.4384002685546875,0.0030648000247310847,1.4384002685546875,0.003292999987024814
1.4408645629882812,0.002509700017981231,14,1.4408645629882812,0.0026501999818719923,1.4408645629882812,0.002692700014449656,1.4408645629882812,0.0030710999853909016,1.4408645629882812,0.0025489999970886856
1.443328857421875,0.0026200000138487667,14,1.443328857421875,0.002918500016676262,1.443328857421875,0.002853000012692064,1.443328857421875,0.0031196000054478645,1.443328857421875,0.002534699975512922
1.4457931518554688,0.002761999989161268,14,1.4457931518554688,0.0031072999991010875,1.4457931518554688,0.0027639000036288053,1.4457931518554688,0.0029437000048346817,1.4457931518554688,0.002572800003690645
1.4483184814453125,0.0027578999870456755,14,1.4483184814453125,0.0032353000133298337,1.4483184814453125,0.002915400022175163,1.4483184814453125,0.0028375999827403575,1.4483184814453125,0.0026489000010769814
1.4508743286132812,0.0027351999888196588,14,1.4508743286132812,0.003246700012823567,1.4508743286132812,0.0028519000043161213,1.4508743286132812,0.0027609999815467745,1.4508743286132812,0.002740399999311194
1.4534912109375,0.002835199993569404,14,1.4534912109375,0.0034780999994836748,1.4534912109375,0.0029134000069461763,1.4534912109375,0.0028150000143796206,1.4534912109375,0.002645400003530085
1.4561080932617188,0.0029115999932400882,14,1.4561080932617188,0.0034325000015087426,1.4561080932617188,0.002719200012506917,1.4561080932617188,0.0027676000026986003,1.4561080932617188,0.002722399978665635
1.4587554931640625,0.002877600025385618,14,1.4587554931640625,0.003558700002031401,1.4587554931640625,0.0028033999842591584,1.4587554931640625,0.0027898999978788197,1.4587554931640625,0.0030363999831024557
1.4614334106445312,0.0027799000090453774,14,1.4614334106445312,0.0035857000038959086,1.4614334106445312,0.002873600024031475,1.4614334106445312,0.002852499979780987,1.4614334106445312,0.0031630999874323606
1.464111328125,0.0028574999887496233,14,1.464111328125,0.0037601999938488007,1.464111328125,0.002955100004328415,1.464111328125,0.0028128000267315656,1.464111328125,0.003206499997759238
1.464111328125,0.00202240000362508,14,1.464111328125,0.00251429999480024,1.464111328125,0.002116899995598942,1.464111328125,0.0021590999967884272,1.464111328125,0.0021649000118486583
1.464141845703125,0.002293700003065169,14,1.464141845703125,0.0024991999962367117,1.464141845703125,0.0023541999980807304,1.464141845703125,0.0021120000164955854,1.464141845703125,0.0021704999962821603
1.4668807983398438,0.002944100007880479,14,1.4668807983398438,0.0033896999957505614,1.4668807983398438,0.003240699996240437,1.4668807983398438,0.0030181999900378287,1.4668807983398438,0.0032584999862592667
1.4696197509765625,0.0028972000000067055,14,1.4696197509765625,0.0030657000024802983,1.4696197509765625,0.00298839999595657,1.4696197509765625,0.0030054000089876354,1.4696197509765625,0.003361899987794459
1.4724197387695312,0.002808300021570176,14,1.4724197387695312,0.0028466999938245863,1.4724197387695312,0.0032584999862592667,1.4724197387695312,0.0028371000080369413,1.4724197387695312,0.003313200024422258
1.475250244140625,0.0034023000043816864,14,1.475250244140625,0.00303429999621585,1.475250244140625,0.0030685999954584986,1.475250244140625,0.002604400011477992,1.475250244140625,0.00404029997298494
1.475250244140625,0.002274099999340251,14,1.475250244140625,0.00213649999932386,1.475250244140625,0.0021268999844323844,1.475250244140625,0.0018156000005546957,1.475250244140625,0.0022499000187963247
2.475494384765625,0.00229060000856407,14,2.475494384765625,0.0020816000178456306,2.475494384765625,0.002045299974270165,2.475494384765625,0.0018013000080827624,2.475494384765625,0.0020077000081073493
1.477325439453125,0.002367500012042001,14,1.477325439453125,0.0021425999875646085,1.477325439453125,0.0020804000087082386,1.477325439453125,0.001808000000892207,1.477325439453125,0.0019619000086095184
1.478302001953125,0.0026704000192694366,14,1.478302001953125,0.002201199997216463,1.478302001953125,0.002170399995520711,1.478302001953125,0.0017735000001266599,1.478302001953125,0.001933799998369068
1.479278564453125,0.0029175999807193875,14,1.479278564453125,0.002205199998570606,1.479278564453125,0.0021099000005051494,1.479278564453125,0.0018617000023368746,1.479278564453125,0.0019515000167302787
1.4825592041015625,0.004025900008855388,15,1.4825592041015625,0.004822100017918274,1.4825592041015625,0.003321299998788163,1.4825592041015625,0.003103199996985495,1.4825592041015625,0.003443099994910881
1.483856201171875,0.0026206999900750816,15,1.483856201171875,0.002503699972294271,1.483856201171875,0.002278300002217293,1.483856201171875,0.002089199988404289,1.483856201171875,0.0022548999986611307
1.4850387573242188,0.002589300012914464,15,1.4850387573242188,0.002271800010930747,1.4850387573242188,0.0023680999875068665,1.4850387573242188,0.0021259999775793403,1.4850387573242188,0.0022706000017933547
1.4862518310546875,0.0025689000030979514,15,1.4862518310546875,0.002365099993767217,1.4862518310546875,0.002223399991635233,1.4862518310546875,0.002092899987474084,1.4862518310546875,0.0023095000069588423
1.4874954223632812,0.0025520999915897846,15,1.4874954223632812,0.0028660999960266054,1.4874954223632812,0.0022772999946027994,1.4874954223632812,0.0022043999924790114,1.4874954223632812,0.0023504000273533165
1.48876953125,0.0023117999953683466,15,1.48876953125,0.002318900020327419,1.48876953125,0.0022969999990891665,1.48876953125,0.002139299991540611,1.48876953125,0.002338999998755753
1.4900741577148438,0.002500200003851205,15,1.4900741577148438,0.002316199999768287,1.4900741577148438,0.0022416999854613096,1.4900741577148438,0.002191999985370785,1.4900741577148438,0.002375099982600659
1.4914093017578125,0.0023105000145733356,15,1.4914093017578125,0.002731200016569346,1.4914093017578125,0.0026002000086009502,1.4914093017578125,0.002170699997805059,1.4914093017578125,0.002375599986407906
1.4927749633789062,0.0023394000018015504,15,1.4927749633789062,0.002511200000299141,1.4927749633789062,0.0024203999782912433,1.4927749633789062,0.002101199992466718,1.4927749633789062,0.0024588000087533146
1.494171142578125,0.002216900000348687,15,1.494171142578125,0.0024695000029169023,1.494171142578125,0.002397100004600361,1.494171142578125,0.002227599994512275,1.494171142578125,0.0024431000056210905
