memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.3836669921875,0.1335203999769874,0,0.3836669921875,0.12976340000750497,0.3836669921875,0.13228199997683987,0.3836669921875,0.1297537999926135,0.3836669921875,0.12934670003596693
0.3836669921875,0.11983809998491779,0,0.3836669921875,0.11954460002016276,0.3836669921875,0.11831450002500787,0.3836669921875,0.12119430000893772,0.3836669921875,0.12105890002567321
0.3836669921875,0.13174060004530475,0,0.3836669921875,0.12954279995756224,0.3836669921875,0.13375359994824976,0.3836669921875,0.12998440000228584,0.3836669921875,0.12970800005132332
0.3836669921875,0.11993729998357594,0,0.3836669921875,0.11897830001544207,0.3836669921875,0.12070169998332858,0.3836669921875,0.11996699997689575,0.3836669921875,0.11958539998158813
0.3836669921875,0.13105869997525588,0,0.3836669921875,0.1312490999698639,0.3836669921875,0.12974010000471026,0.3836669921875,0.13049349997891113,0.3836669921875,0.13169990002643317
0.3836669921875,0.1206615999690257,0,0.3836669921875,0.12076949997572228,0.3836669921875,0.11879539996152744,0.3836669921875,0.1223261000122875,0.3836669921875,0.12291299999924377
0.3836669921875,0.13342500000726432,0,0.3836669921875,0.13047170004574582,0.3836669921875,0.13137679995270446,0.3836669921875,0.12976209999760613,0.3836669921875,0.1335638999589719
0.3836669921875,0.12421360000735149,0,0.3836669921875,0.12050520000047982,0.3836669921875,0.12203189998399466,0.3836669921875,0.11897270003100857,0.3836669921875,0.1251866999664344
0.3836669921875,0.13420520001091063,0,0.3836669921875,0.13040389999514446,0.3836669921875,0.13396130001638085,0.3836669921875,0.12965179997263476,0.3836669921875,0.1320255000027828
0.3836669921875,0.12450669996906072,0,0.3836669921875,0.11903300002450123,0.3836669921875,0.12249589996645227,0.3836669921875,0.1205508999992162,0.3836669921875,0.12177430000156164
0.3836669921875,0.1370761999860406,0,0.3836669921875,0.13022619998082519,0.3836669921875,0.1310741999768652,0.3836669921875,0.13123100000666454,0.3836669921875,0.13321289996383712
0.3836669921875,0.12633769999956712,0,0.3836669921875,0.12038169999141246,0.3836669921875,0.11825269996188581,0.3836669921875,0.1199417999596335,0.3836669921875,0.12177569995401427
0.3836669921875,0.13568189996294677,0,0.3836669921875,0.12993160000769421,0.3836669921875,0.13054480002028868,0.3836669921875,0.13032399996882305,0.3836669921875,0.130690100020729
0.3836669921875,0.1238885999773629,0,0.3836669921875,0.12013489997480065,0.3836669921875,0.12060369999380782,0.3836669921875,0.12014780001481995,0.3836669921875,0.12398380000377074
0.3836669921875,0.13549570000031963,0,0.3836669921875,0.13023900002008304,0.3836669921875,0.1324334999662824,0.3836669921875,0.13088040001457557,0.3836669921875,0.13427599996794015
0.3836669921875,0.12375670002074912,0,0.3836669921875,0.11872490000678226,0.3836669921875,0.11937390000093728,0.3836669921875,0.11806639999849722,0.3836669921875,0.1231448000180535
0.3836669921875,0.1353952000499703,0,0.3836669921875,0.1311740999808535,0.3836669921875,0.12871369998902082,0.3836669921875,0.12772069999482483,0.3836669921875,0.13371920003555715
0.3836669921875,0.12559989996952936,0,0.3836669921875,0.11805310001363978,0.3836669921875,0.1207929999800399,0.3836669921875,0.11821669997880235,0.3836669921875,0.12127719999989495
0.3836669921875,0.13572810002369806,0,0.3836669921875,0.1332148999790661,0.3836669921875,0.13080949999857694,0.3836669921875,0.1276992000057362,0.3836669921875,0.1302070000092499
0.3836669921875,0.12352149997605011,0,0.3836669921875,0.12021289998665452,0.3836669921875,0.11977130000013858,0.3836669921875,0.11976179998600855,0.3836669921875,0.12057029997231439
0.3836669921875,0.13393939996603876,0,0.3836669921875,0.13041889999294654,0.3836669921875,0.13094149995595217,0.3836669921875,0.12825599999632686,0.3836669921875,0.13270299998112023
0.3836669921875,0.1238265999709256,0,0.3836669921875,0.12329059996409342,0.3836669921875,0.11915030004456639,0.3836669921875,0.11744849995011464,0.3836669921875,0.1278681000112556
0.3836669921875,0.13503940001828596,0,0.3836669921875,0.13284450001083314,0.3836669921875,0.12914229999296367,0.3836669921875,0.12786950002191588,0.3836669921875,0.12906050001038238
0.3836669921875,0.12326969997957349,0,0.3836669921875,0.12330739997560158,0.3836669921875,0.11884160002227873,0.3836669921875,0.1181489999871701,0.3836669921875,0.12208689999533817
0.3836669921875,0.1278961999923922,0,0.3836669921875,0.1286164000048302,0.3836669921875,0.13011530000949278,0.3836669921875,0.13044039998203516,0.3836669921875,0.13519040000392124
0.3836669921875,0.11962820001645014,0,0.3836669921875,0.12085409997962415,0.3836669921875,0.11929959995904937,0.3836669921875,0.11927629995625466,0.3836669921875,0.12540509999962524
0.3836669921875,0.13101929996628314,0,0.3836669921875,0.13335459999507293,0.3836669921875,0.12904410000192001,0.3836669921875,0.12937520002014935,0.3836669921875,0.1339682000107132
0.3836669921875,0.12074149999534711,0,0.3836669921875,0.12002440000651404,0.3836669921875,0.11896589997923002,0.3836669921875,0.12004500004695728,0.3836669921875,0.12682850001147017
0.3836669921875,0.13012970000272617,0,0.3836669921875,0.1288413000293076,0.3836669921875,0.12980990001233295,0.3836669921875,0.12941480003064498,0.3836669921875,0.13530660001561046
0.3836669921875,0.11985279998043552,0,0.3836669921875,0.11824049998540431,0.3836669921875,0.12075519998325035,0.3836669921875,0.11973859998397529,0.3836669921875,0.12491870002122596
0.3836669921875,0.1310083999997005,0,0.3836669921875,0.1284437000285834,0.3836669921875,0.13009469996904954,0.3836669921875,0.13076440000440925,0.3836669921875,0.1351286999997683
0.3836669921875,0.12087059998884797,0,0.3836669921875,0.12027420004596934,0.3836669921875,0.1190612000063993,0.3836669921875,0.11749960004817694,0.3836669921875,0.12346580001758412
0.3836669921875,0.1330525999655947,0,0.3836669921875,0.13087970000924543,0.3836669921875,0.12920059997122735,0.3836669921875,0.12895990000106394,0.3836669921875,0.13074779999442399
0.3836669921875,0.11912579997442663,0,0.3836669921875,0.11876649997429922,0.3836669921875,0.11914470000192523,0.3836669921875,0.11828260001493618,0.3836669921875,0.12162230000831187
0.3836669921875,0.12969100003829226,0,0.3836669921875,0.12885590002406389,0.3836669921875,0.13025730004301295,0.3836669921875,0.12904329999582842,0.3836669921875,0.13165330002084374
0.3836669921875,0.1204645000398159,0,0.3836669921875,0.11913279996952042,0.3836669921875,0.11910090001765639,0.3836669921875,0.12043549999361858,0.3836669921875,0.12199310003779829
0.3836669921875,0.1309633000055328,0,0.3836669921875,0.12950160005129874,0.3836669921875,0.1292688000248745,0.3836669921875,0.13470260001486167,0.3836669921875,0.1310803999658674
0.3836669921875,0.12199369998415932,0,0.3836669921875,0.11964170000283048,0.3836669921875,0.11955439997836947,0.3836669921875,0.12257580005098134,0.3836669921875,0.12267150002298877
0.3836669921875,0.13112039997940883,0,0.3836669921875,0.1304235000279732,0.3836669921875,0.12847729999339208,0.3836669921875,0.13509029999841005,0.3836669921875,0.13155489997006953
0.3836669921875,0.12219520000508055,0,0.3836669921875,0.12049569998634979,0.3836669921875,0.11835349997272715,0.3836669921875,0.12435090000508353,0.3836669921875,0.1232068000244908
0.3836669921875,0.1339241999667138,0,0.3836669921875,0.12894749996485189,0.3836669921875,0.1285317000001669,0.3836669921875,0.13459690002491698,0.3836669921875,0.13030040002195165
0.3836669921875,0.12048819998744875,0,0.3836669921875,0.120247200015001,0.3836669921875,0.11725200002547354,0.3836669921875,0.12352330004796386,0.3836669921875,0.12220490002073348
0.3836669921875,0.13281839998671785,0,0.3836669921875,0.13055100000929087,0.3836669921875,0.12858949997462332,0.3836669921875,0.1312677999958396,0.3836669921875,0.1347043000278063
0.3836669921875,0.11987930000759661,0,0.3836669921875,0.12503640004433692,0.3836669921875,0.11991790001047775,0.3836669921875,0.12004040001193061,0.3836669921875,0.12065990001428872
0.3836669921875,0.13328110001748428,0,0.3836669921875,0.13435649999883026,0.3836669921875,0.12870349996956065,0.3836669921875,0.129408200038597,0.3836669921875,0.13187179999658838
0.3836669921875,0.12433670001337305,0,0.3836669921875,0.12222540000220761,0.3836669921875,0.11806800001068041,0.3836669921875,0.11981980002019554,0.3836669921875,0.11955030000535771
0.3836669921875,0.13413689995650202,0,0.3836669921875,0.13220829999772832,0.3836669921875,0.1287855000118725,0.3836669921875,0.1291281000012532,0.3836669921875,0.1340648999903351
0.3836669921875,0.12348090001614764,0,0.3836669921875,0.12139370001386851,0.3836669921875,0.11750839999876916,0.3836669921875,0.11994920001598075,0.3836669921875,0.12523800000781193
0.3836669921875,0.1342354000080377,0,0.3836669921875,0.13184089999413118,0.3836669921875,0.13267729996005073,0.3836669921875,0.13047410000581294,0.3836669921875,0.13521189999300987
0.3836669921875,0.12365780002437532,0,0.3836669921875,0.12255169998388737,0.3836669921875,0.1235101000056602,0.3836669921875,0.12004349997732788,0.3836669921875,0.12689359998330474
0.3836669921875,0.13383129995781928,0,0.3836669921875,0.1304600000148639,0.3836669921875,0.1345131000271067,0.3836669921875,0.12990240001818165,0.3836669921875,0.13527319999411702
0.3836669921875,0.12319180002668872,0,0.3836669921875,0.12526929995510727,0.3836669921875,0.12424899998586625,0.3836669921875,0.1189439000445418,0.3836669921875,0.124007000005804
0.3836669921875,0.13486460002604872,0,0.3836669921875,0.1386946000275202,0.3836669921875,0.1334292000392452,0.3836669921875,0.13087329996051267,0.3836669921875,0.13004850002471358
0.3836669921875,0.1247906000353396,0,0.3836669921875,0.12453129998175427,0.3836669921875,0.12276180001208559,0.3836669921875,0.12078930001007393,0.3836669921875,0.12127099995268509
0.3836669921875,0.13409330003196374,0,0.3836669921875,0.13216949999332428,0.3836669921875,0.13801400002557784,0.3836669921875,0.13074789999518543,0.3836669921875,0.1313483000267297
0.42490386962890625,0.00482710002688691,0,0.42490386962890625,0.004803899966645986,0.42490386962890625,0.004850600031204522,0.42490386962890625,0.00464930001180619,0.42490386962890625,0.004718200012575835
0.42501068115234375,0.13488269998924807,0,0.42501068115234375,0.1341046000015922,0.42501068115234375,0.1352024000370875,0.42501068115234375,0.13098650000756606,0.42501068115234375,0.13093539996771142
0.42501068115234375,0.12350569997215644,0,0.42501068115234375,0.11969269998371601,0.42501068115234375,0.12262129998998716,0.42501068115234375,0.11788870004238561,0.42501068115234375,0.11854369996581227
0.42501068115234375,0.13489939999999478,0,0.42501068115234375,0.13127769995480776,0.42501068115234375,0.13418900000397116,0.42501068115234375,0.1302010000217706,0.42501068115234375,0.13164869998581707
0.42501068115234375,0.12359869998181239,0,0.42501068115234375,0.1223510000272654,0.42501068115234375,0.12565930001437664,0.42501068115234375,0.11932549998164177,0.42501068115234375,0.1218226000200957
0.42501068115234375,0.1370384999900125,0,0.42501068115234375,0.13596449996111915,0.42501068115234375,0.13074809999670833,0.42501068115234375,0.13231750001432374,0.42501068115234375,0.1315601000096649
0.42501068115234375,0.12483029998838902,0,0.42501068115234375,0.12138399999821559,0.42501068115234375,0.12104990001535043,0.42501068115234375,0.11737799999536946,0.42501068115234375,0.12109959998633713
0.42501068115234375,0.13512499997159466,0,0.42501068115234375,0.13576470001135021,0.42501068115234375,0.1355117000057362,0.42501068115234375,0.1299394000088796,0.42501068115234375,0.1317997999722138
0.42501068115234375,0.12313059996813536,0,0.42501068115234375,0.12442579999333248,0.42501068115234375,0.12492889998247847,0.42501068115234375,0.11857950000558048,0.42501068115234375,0.11943489999976009
0.42501068115234375,0.1342210999573581,0,0.42501068115234375,0.1368040000088513,0.42501068115234375,0.13541690004058182,0.42501068115234375,0.1310805000248365,0.42501068115234375,0.1315586999990046
0.42501068115234375,0.12110869999742135,0,0.42501068115234375,0.12800600001355633,0.42501068115234375,0.12568569998256862,0.42501068115234375,0.11998299998231232,0.42501068115234375,0.12087250000331551
0.42501068115234375,0.13506490003783256,0,0.42501068115234375,0.13714690000051633,0.42501068115234375,0.13490569998975843,0.42501068115234375,0.13074380002217367,0.42501068115234375,0.13194739999016747
0.42501068115234375,0.1223556999466382,0,0.42501068115234375,0.12067309999838471,0.42501068115234375,0.12257180002052337,0.42501068115234375,0.12122190004447475,0.42501068115234375,0.11838910001097247
0.42501068115234375,0.1344686999800615,0,0.42501068115234375,0.13467800000216812,0.42501068115234375,0.13535230001434684,0.42501068115234375,0.13086849998217076,0.42501068115234375,0.1356985999736935
0.42501068115234375,0.12223710003308952,0,0.42501068115234375,0.12352270004339516,0.42501068115234375,0.12395380000816658,0.42501068115234375,0.11945570004172623,0.42501068115234375,0.12024150002980605
0.42501068115234375,0.13161749998107553,0,0.42501068115234375,0.1404206000152044,0.42501068115234375,0.13552419998450205,0.42501068115234375,0.13239860004978254,0.42501068115234375,0.1319056000211276
0.42501068115234375,0.12065749999601394,0,0.42501068115234375,0.12494429998332635,0.42501068115234375,0.12150629999814555,0.42501068115234375,0.11901439999928698,0.42501068115234375,0.1206436000065878
0.42501068115234375,0.13035290001425892,0,0.42501068115234375,0.1370903000351973,0.42501068115234375,0.13050189998466522,0.42501068115234375,0.1308681999798864,0.42501068115234375,0.13194809999549761
0.42501068115234375,0.11991790001047775,0,0.42501068115234375,0.12123789999168366,0.42501068115234375,0.12026649998733774,0.42501068115234375,0.11914760002400726,0.42501068115234375,0.11913669999921694
0.42501068115234375,0.13105369999539107,0,0.42501068115234375,0.13478100002976134,0.42501068115234375,0.1312247000169009,0.42501068115234375,0.13277130003552884,0.42501068115234375,0.13121880003018305
0.42501068115234375,0.12037379998946562,0,0.42501068115234375,0.12111710000317544,0.42501068115234375,0.11957630002871156,0.42501068115234375,0.11990839999634773,0.42501068115234375,0.11969119997229427
0.42501068115234375,0.13024759996915236,0,0.42501068115234375,0.13440390001051128,0.42501068115234375,0.13513099995907396,0.42501068115234375,0.13016080000670627,0.42501068115234375,0.1305710999877192
0.42501068115234375,0.11866849998477846,0,0.42501068115234375,0.12140850001014769,0.42501068115234375,0.12461450003320351,0.42501068115234375,0.11924390000058338,0.42501068115234375,0.11906209995504469
0.42501068115234375,0.13197259994922206,0,0.42501068115234375,0.1336684999987483,0.42501068115234375,0.12985139997908846,0.42501068115234375,0.13177999999606982,0.42501068115234375,0.13190450001275167
0.42501068115234375,0.12213939998764545,0,0.42501068115234375,0.11998310004128143,0.42501068115234375,0.11976919998414814,0.42501068115234375,0.12111389997880906,0.42501068115234375,0.11918199999490753
0.42501068115234375,0.1326922999578528,0,0.42501068115234375,0.13216340000508353,0.42501068115234375,0.12992099998518825,0.42501068115234375,0.1319571000058204,0.42501068115234375,0.1304985000169836
0.42501068115234375,0.12062020000303164,0,0.42501068115234375,0.1197806999552995,0.42501068115234375,0.11875359999248758,0.42501068115234375,0.12008839996997267,0.42501068115234375,0.11983659997349605
0.42501068115234375,0.13209850003477186,0,0.42501068115234375,0.1322181000141427,0.42501068115234375,0.13115089997882023,0.42501068115234375,0.13088840001728386,0.42501068115234375,0.12960190000012517
0.42501068115234375,0.120495299983304,0,0.42501068115234375,0.12139970000134781,0.42501068115234375,0.1220904000219889,0.42501068115234375,0.11874030000763014,0.42501068115234375,0.1195146000245586
0.42501068115234375,0.13188340002670884,0,0.42501068115234375,0.133055999991484,0.42501068115234375,0.13245249999454245,0.42501068115234375,0.1311112999683246,0.42501068115234375,0.13221180002437904
0.42501068115234375,0.1210713000036776,0,0.42501068115234375,0.12108370003988966,0.42501068115234375,0.1203215999994427,0.42501068115234375,0.12070010002935305,0.42501068115234375,0.12102500000037253
0.42501068115234375,0.132962400035467,0,0.42501068115234375,0.1309954000171274,0.42501068115234375,0.13583400001516566,0.42501068115234375,0.13035150000359863,0.42501068115234375,0.13305360003141686
0.42501068115234375,0.11937170004239306,0,0.42501068115234375,0.11947380000492558,0.42501068115234375,0.13082469999790192,0.42501068115234375,0.12045950000174344,0.42501068115234375,0.12271979998331517
0.42501068115234375,0.1317016000393778,0,0.42501068115234375,0.13022880000062287,0.42501068115234375,0.1452493999968283,0.42501068115234375,0.13100029999623075,0.42501068115234375,0.1379124000086449
0.42501068115234375,0.12011819996405393,0,0.42501068115234375,0.11929380003130063,0.42501068115234375,0.11901939997915179,0.42501068115234375,0.12043609999818727,0.42501068115234375,0.12484360003145412
0.42501068115234375,0.12981360004050657,0,0.42501068115234375,0.13041939999675378,0.42501068115234375,0.13366579997818917,0.42501068115234375,0.1319746000226587,0.42501068115234375,0.13575560000026599
0.42501068115234375,0.12081269995542243,0,0.42501068115234375,0.11939310003072023,0.42501068115234375,0.12104239995824173,0.42501068115234375,0.11894100002245978,0.42501068115234375,0.12235749996034428
0.42501068115234375,0.12983150000218302,0,0.42501068115234375,0.13010299997404218,0.42501068115234375,0.13148219999857247,0.42501068115234375,0.1323026999598369,0.42501068115234375,0.13086140004452318
0.42501068115234375,0.1229888999951072,0,0.42501068115234375,0.11790849996032193,0.42501068115234375,0.12049430003389716,0.42501068115234375,0.12581429997226223,0.42501068115234375,0.12369729997590184
0.42501068115234375,0.13239210000028834,0,0.42501068115234375,0.13233059999765828,0.42501068115234375,0.13061880000168458,0.42501068115234375,0.13831529999151826,0.42501068115234375,0.13582940003834665
0.42501068115234375,0.11909110000124201,0,0.42501068115234375,0.12070669996319339,0.42501068115234375,0.12112620001425967,0.42501068115234375,0.12111860001459718,0.42501068115234375,0.1230273999972269
0.42501068115234375,0.1308584000216797,0,0.42501068115234375,0.13010380003834143,0.42501068115234375,0.13184490002458915,0.42501068115234375,0.1327512999996543,0.42501068115234375,0.134793900011573
0.42501068115234375,0.11979650001740083,0,0.42501068115234375,0.11787570000160486,0.42501068115234375,0.1208543999819085,0.42501068115234375,0.12528360000578687,0.42501068115234375,0.12387980002677068
0.42501068115234375,0.1314408999751322,0,0.42501068115234375,0.12992390000727028,0.42501068115234375,0.1327997000189498,0.42501068115234375,0.13545309996698052,0.42501068115234375,0.13430460001109168
0.42501068115234375,0.1185527999768965,0,0.42501068115234375,0.11853269999846816,0.42501068115234375,0.12045149999903515,0.42501068115234375,0.12089359998935834,0.42501068115234375,0.12178069999208674
0.42501068115234375,0.13298769999528304,0,0.42501068115234375,0.12992119998671114,0.42501068115234375,0.13332060002721846,0.42501068115234375,0.13144630001625046,0.42501068115234375,0.13255959999514744
0.42501068115234375,0.12220509996404871,0,0.42501068115234375,0.1205752000096254,0.42501068115234375,0.11911040003178641,0.42501068115234375,0.11958150001009926,0.42501068115234375,0.12240260001271963
0.42501068115234375,0.13163670001085848,0,0.42501068115234375,0.1337857999606058,0.42501068115234375,0.13266190001741052,0.42501068115234375,0.13240449997829273,0.42501068115234375,0.1318123000091873
0.42501068115234375,0.12285879999399185,0,0.42501068115234375,0.12025149998953566,0.42501068115234375,0.12009680003393441,0.42501068115234375,0.11999789997935295,0.42501068115234375,0.12584849999984726
0.42501068115234375,0.1310067999875173,0,0.42501068115234375,0.13226380001287907,0.42501068115234375,0.13151949999155477,0.42501068115234375,0.13038209994556382,0.42501068115234375,0.1352620999678038
0.42501068115234375,0.12003659998299554,0,0.42501068115234375,0.11916760000167415,0.42501068115234375,0.11970470001688227,0.42501068115234375,0.11853570002131164,0.42501068115234375,0.12089700001524761
0.42501068115234375,0.13453390001086518,0,0.42501068115234375,0.13047169998753816,0.42501068115234375,0.12970790005056188,0.42501068115234375,0.13344750000396743,0.42501068115234375,0.13305320002837107
0.42501068115234375,0.12058529997011647,0,0.42501068115234375,0.11929380003130063,0.42501068115234375,0.12290690001100302,0.42501068115234375,0.12000850000185892,0.42501068115234375,0.12195430003339425
0.42501068115234375,0.13233719998970628,0,0.42501068115234375,0.1303846999653615,0.42501068115234375,0.13085509999655187,0.42501068115234375,0.1312966999830678,0.42501068115234375,0.1327744000009261
0.42501068115234375,0.12124290002975613,0,0.42501068115234375,0.11910400004126132,0.42501068115234375,0.12024670001119375,0.42501068115234375,0.12015540001448244,0.42501068115234375,0.12097339995671064
0.42501068115234375,0.1305615000310354,0,0.42501068115234375,0.1304905000142753,0.42501068115234375,0.1305049000075087,0.42501068115234375,0.1286112000234425,0.42501068115234375,0.1368265000055544
0.42501068115234375,0.12158239999553189,0,0.42501068115234375,0.11832790001062676,0.42501068115234375,0.11956170003395528,0.42501068115234375,0.1179437999962829,0.42501068115234375,0.12206010002410039
0.42501068115234375,0.13272969995159656,0,0.42501068115234375,0.13100269995629787,0.42501068115234375,0.12937309994595125,0.42501068115234375,0.12936040002387017,0.42501068115234375,0.13358140003401786
0.42501068115234375,0.12184529996011406,0,0.42501068115234375,0.11993410001741722,0.42501068115234375,0.11771880002925172,0.42501068115234375,0.11931440001353621,0.42501068115234375,0.12106810003751889
0.42501068115234375,0.13626930001191795,0,0.42501068115234375,0.13163050002185628,0.42501068115234375,0.12995809997664765,0.42501068115234375,0.13232420000713319,0.42501068115234375,0.13410830002976581
0.42501068115234375,0.12449479999486357,0,0.42501068115234375,0.12016270001186058,0.42501068115234375,0.11724799999501556,0.42501068115234375,0.12486189999617636,0.42501068115234375,0.12181040004361421
0.42501068115234375,0.13617649994557723,0,0.42501068115234375,0.13210590003291145,0.42501068115234375,0.12930350005626678,0.42501068115234375,0.13777470000786707,0.42501068115234375,0.13468779996037483
0.42501068115234375,0.12331569998059422,0,0.42501068115234375,0.11895800003549084,0.42501068115234375,0.1178327000234276,0.42501068115234375,0.12028769997414201,0.42501068115234375,0.12050389999058098
0.42501068115234375,0.1360469000064768,0,0.42501068115234375,0.13232520001474768,0.42501068115234375,0.1297296999837272,0.42501068115234375,0.13257070002146065,0.42501068115234375,0.1394521999754943
0.46704864501953125,0.005173599987756461,0,0.46704864501953125,0.00515450001694262,0.46704864501953125,0.0051172999665141106,0.46704864501953125,0.0051852999604307115,0.46704864501953125,0.005821100028697401
0.46715545654296875,0.13404979999177158,0,0.46715545654296875,0.13413509994279593,0.46715545654296875,0.12973250000504777,0.46715545654296875,0.13088479998987168,0.46715545654296875,0.14352290000533685
0.46715545654296875,0.12213169998722151,0,0.46715545654296875,0.11799340002471581,0.46715545654296875,0.1183675000211224,0.46715545654296875,0.12439650000305846,0.46715545654296875,0.13070409995270893
0.46715545654296875,0.1345370999770239,0,0.46715545654296875,0.13129340001614764,0.46715545654296875,0.1313903999980539,0.46715545654296875,0.1341528999619186,0.46715545654296875,0.13803349999943748
0.46715545654296875,0.1214746999903582,0,0.46715545654296875,0.11903169995639473,0.46715545654296875,0.11902830004692078,0.46715545654296875,0.12744000001112,0.46715545654296875,0.12381040002219379
0.46715545654296875,0.13582109997514635,0,0.46715545654296875,0.13099550001788884,0.46715545654296875,0.1310486999573186,0.46715545654296875,0.13559359998907894,0.46715545654296875,0.1376402999740094
0.46715545654296875,0.12294899998232722,0,0.46715545654296875,0.11903889995301142,0.46715545654296875,0.11896069999784231,0.46715545654296875,0.11953940003877506,0.46715545654296875,0.12262590002501383
0.46715545654296875,0.1364492000429891,0,0.46715545654296875,0.13178049999987707,0.46715545654296875,0.13214900001185015,0.46715545654296875,0.13392320001730695,0.46715545654296875,0.13527299999259412
0.46715545654296875,0.12087879999307916,0,0.46715545654296875,0.11899029999040067,0.46715545654296875,0.12108579999767244,0.46715545654296875,0.12083100003656,0.46715545654296875,0.12306700000772253
0.46715545654296875,0.137357100029476,0,0.46715545654296875,0.13269910000963137,0.46715545654296875,0.13305960001889616,0.46715545654296875,0.13269709999440238,0.46715545654296875,0.13505090004764497
0.46715545654296875,0.1212272000266239,0,0.46715545654296875,0.12072330003138632,0.46715545654296875,0.1204639000352472,0.46715545654296875,0.11882429994875565,0.46715545654296875,0.12141350004822016
0.46715545654296875,0.13397700001951307,0,0.46715545654296875,0.13078710000263527,0.46715545654296875,0.13373590004630387,0.46715545654296875,0.1315088999690488,0.46715545654296875,0.13432160002412274
0.46715545654296875,0.11819469998590648,0,0.46715545654296875,0.1200035999645479,0.46715545654296875,0.12103139999089763,0.46715545654296875,0.12262649997137487,0.46715545654296875,0.12344739999389276
0.46715545654296875,0.1326326000271365,0,0.46715545654296875,0.13174789998447523,0.46715545654296875,0.13480859994888306,0.46715545654296875,0.13109070004429668,0.46715545654296875,0.1347723000217229
0.46715545654296875,0.11944290000246838,0,0.46715545654296875,0.11897970002610236,0.46715545654296875,0.11958220001542941,0.46715545654296875,0.1192181000369601,0.46715545654296875,0.1213502999744378
0.46715545654296875,0.13236690004123375,0,0.46715545654296875,0.1312663999851793,0.46715545654296875,0.13323010003659874,0.46715545654296875,0.13465300004463643,0.46715545654296875,0.1342218000208959
0.46715545654296875,0.12005069997394457,0,0.46715545654296875,0.11856930004432797,0.46715545654296875,0.12286609999136999,0.46715545654296875,0.12129959999583662,0.46715545654296875,0.12170880002668127
0.46715545654296875,0.13687270000809804,0,0.46715545654296875,0.13200889999279752,0.46715545654296875,0.13211829995270818,0.46715545654296875,0.13182680000318214,0.46715545654296875,0.13350630004424602
0.46715545654296875,0.12372989999130368,0,0.46715545654296875,0.11868050001794472,0.46715545654296875,0.11866089998511598,0.46715545654296875,0.11898500000825152,0.46715545654296875,0.12163800001144409
0.46715545654296875,0.13674420001916587,0,0.46715545654296875,0.13283409998985007,0.46715545654296875,0.13155499997083098,0.46715545654296875,0.13405669998610392,0.46715545654296875,0.13579339999705553
0.46715545654296875,0.12428509996971115,0,0.46715545654296875,0.11906520003685728,0.46715545654296875,0.11943820002488792,0.46715545654296875,0.12066810001851991,0.46715545654296875,0.12059509998653084
0.46715545654296875,0.13646369997877628,0,0.46715545654296875,0.13125550001859665,0.46715545654296875,0.13228289998369291,0.46715545654296875,0.13249250000808388,0.46715545654296875,0.1332535999827087
0.46715545654296875,0.12532019999343902,0,0.46715545654296875,0.11821859999326989,0.46715545654296875,0.1197810000157915,0.46715545654296875,0.11857599997892976,0.46715545654296875,0.1213022000156343
0.46715545654296875,0.14071379997767508,0,0.46715545654296875,0.13051759998779744,0.46715545654296875,0.13450669997837394,0.46715545654296875,0.13116690004244447,0.46715545654296875,0.13735089998226613
0.46715545654296875,0.1256266999989748,0,0.46715545654296875,0.11882989999139681,0.46715545654296875,0.12426059995777905,0.46715545654296875,0.12022899999283254,0.46715545654296875,0.12552449997747317
0.46715545654296875,0.1370877000153996,0,0.46715545654296875,0.1311852000071667,0.46715545654296875,0.1387024000287056,0.46715545654296875,0.13267409999389201,0.46715545654296875,0.13947880000341684
0.46715545654296875,0.12728590000187978,0,0.46715545654296875,0.11942570004612207,0.46715545654296875,0.11752219998743385,0.46715545654296875,0.12056660000234842,0.46715545654296875,0.12417080003069714
0.46715545654296875,0.13873220002278686,0,0.46715545654296875,0.133481299970299,0.46715545654296875,0.1318685000296682,0.46715545654296875,0.1316093999776058,0.46715545654296875,0.13780440000118688
0.46715545654296875,0.12434080004459247,0,0.46715545654296875,0.12034409999614581,0.46715545654296875,0.11970919999293983,0.46715545654296875,0.12273940001614392,0.46715545654296875,0.1194909000187181
0.46715545654296875,0.133548499958124,0,0.46715545654296875,0.13561529997969046,0.46715545654296875,0.13121439999667928,0.46715545654296875,0.13228799996431917,0.46715545654296875,0.13318750000325963
0.46715545654296875,0.12159009999595582,0,0.46715545654296875,0.123496999964118,0.46715545654296875,0.11853150004753843,0.46715545654296875,0.12018550001084805,0.46715545654296875,0.1203527000034228
0.46715545654296875,0.1377345000510104,0,0.46715545654296875,0.13513539999257773,0.46715545654296875,0.13175420003244653,0.46715545654296875,0.13339189998805523,0.46715545654296875,0.13377159996889532
0.46715545654296875,0.12479870003880933,0,0.46715545654296875,0.12313429999630898,0.46715545654296875,0.11853029998019338,0.46715545654296875,0.1265088000218384,0.46715545654296875,0.11894170002778992
0.46715545654296875,0.13829299999633804,0,0.46715545654296875,0.13165310001932085,0.46715545654296875,0.13148019998334348,0.46715545654296875,0.13626870000734925,0.46715545654296875,0.13224949996219948
0.46715545654296875,0.12478479999117553,0,0.46715545654296875,0.11852070002350956,0.46715545654296875,0.1185101000010036,0.46715545654296875,0.1250211000442505,0.46715545654296875,0.12006029998883605
