memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
2.6019287109375,0.0008471999899484217,7,2.6019287109375,0.0007777999853715301,2.6019287109375,0.00068299999111332,2.6019287109375,0.0008350999851245433,2.6019287109375,0.0007341000018641353
2.6019287109375,0.0007273999799508601,7,2.6019287109375,0.0007049000123515725,2.6019287109375,0.0007269000052474439,2.6019287109375,0.00080900001921691,2.6019287109375,0.0007024999940767884
2.6019287109375,0.0076182000047992915,7,2.6019287109375,0.007472799974493682,2.6019287109375,0.007548199995653704,2.6019287109375,0.00820650000241585,2.6019287109375,0.00772059999871999
2.6019287109375,0.0077133000013418496,7,2.6019287109375,0.0077031000109855086,2.6019287109375,0.007512899988796562,2.6019287109375,0.007327900006202981,2.6019287109375,0.007725200004642829
2.6019287109375,0.0008259000023826957,7,2.6019287109375,0.0008666999929118901,2.6019287109375,0.0008256000000983477,2.6019287109375,0.0008427000138908625,2.6019287109375,0.000818000000435859
2.6019287109375,0.007536500022979453,7,2.6019287109375,0.008253300009528175,2.6019287109375,0.007554500014521182,2.6019287109375,0.008585000003222376,2.6019287109375,0.007168999989517033
2.6019287109375,0.007724800001597032,7,2.6019287109375,0.007625500002177432,2.6019287109375,0.00763169999117963,2.6019287109375,0.009388700011186302,2.6019287109375,0.008308000018587336
2.6019287109375,0.007705899974098429,7,2.6019287109375,0.00933259999146685,2.6019287109375,0.007799299986800179,2.6019287109375,0.00908379998872988,2.6019287109375,0.007844600011594594
2.6019287109375,0.00786429998697713,7,2.6019287109375,0.009377800015499815,2.6019287109375,0.007725700008450076,2.6019287109375,0.008992899995064363,2.6019287109375,0.008589300006860867
2.6410980224609375,0.0008214000263251364,7,2.6410980224609375,0.0009544000204186887,2.6410980224609375,0.0007968999852892011,2.6410980224609375,0.0008233000116888434,2.6410980224609375,0.0008201999880839139
2.602081298828125,0.0007792999967932701,7,2.602081298828125,0.0008475999929942191,2.602081298828125,0.0006998000026214868,2.602081298828125,0.0006986999942455441,2.602081298828125,0.0009202999935951084
2.6019287109375,0.00828809998347424,7,2.6019287109375,0.00931490000220947,2.6019287109375,0.008028000011108816,2.6019287109375,0.00706730000092648,2.6019287109375,0.008287600008770823
2.6019287109375,0.0076744000252801925,7,2.6019287109375,0.009132000006502494,2.6019287109375,0.007834200019715354,2.6019287109375,0.008456499985186383,2.6019287109375,0.008359600004041567
2.6019287109375,0.000818600005004555,7,2.6019287109375,0.0010173000046052039,2.6019287109375,0.0008572000078856945,2.6019287109375,0.0010144000116270036,2.6019287109375,0.0010639999818522483
2.6410980224609375,0.0006512000109069049,7,2.6410980224609375,0.0007977999921422452,2.6410980224609375,0.0006590000120922923,2.6410980224609375,0.0008211000240407884,2.6410980224609375,0.0009718999790493399
2.6019287109375,0.0006907000206410885,7,2.6019287109375,0.0007907999970484525,2.6019287109375,0.000659500015899539,2.6019287109375,0.0008119999838527292,2.6019287109375,0.0010369999799877405
2.6019287109375,0.007663399999728426,7,2.6019287109375,0.009537700010696426,2.6019287109375,0.007404900010442361,2.6019287109375,0.00751319999108091,2.6019287109375,0.009631599998101592
2.6019287109375,0.007814999989932403,7,2.6019287109375,0.009079800016479567,2.6019287109375,0.007652100000996143,2.6019287109375,0.007516899990150705,2.6019287109375,0.007936500012874603
2.6410980224609375,0.0010044000227935612,7,2.6410980224609375,0.0008373000018764287,2.6410980224609375,0.0007977999921422452,2.6410980224609375,0.000812100013718009,2.6410980224609375,0.0008566000033169985
2.602081298828125,0.0009698999929241836,7,2.602081298828125,0.0007211999909486622,2.602081298828125,0.0006884000031277537,2.602081298828125,0.0007400999893434346,2.602081298828125,0.000679599994327873
2.6020965576171875,0.0009217000042553991,7,2.6020965576171875,0.0006783000135328621,2.6020965576171875,0.0006653000018559396,2.6020965576171875,0.0007291999936569482,2.6020965576171875,0.0006889000069350004
2.6019287109375,0.009312800015322864,7,2.6019287109375,0.007761799992294982,2.6019287109375,0.007613699999637902,2.6019287109375,0.007196999998996034,2.6019287109375,0.007451499986927956
2.6019287109375,0.009653099987190217,7,2.6019287109375,0.007839500001864508,2.6019287109375,0.007664200005820021,2.6019287109375,0.0073162000044249,2.6019287109375,0.007835299998987466
2.6410980224609375,0.0009718999790493399,7,2.6410980224609375,0.0008015000203158706,2.6410980224609375,0.0007821000181138515,2.6410980224609375,0.0008269999816548079,2.6410980224609375,0.0009099000017158687
2.6019287109375,0.009335400012787431,7,2.6019287109375,0.008333100005984306,2.6019287109375,0.007457700005033985,2.6019287109375,0.00724949999130331,2.6019287109375,0.009315900009823963
2.6019287109375,0.0010163999977521598,7,2.6019287109375,0.000980199984041974,2.6019287109375,0.000824799994006753,2.6019287109375,0.0008542999858036637,2.6019287109375,0.0010688999900594354
2.6019287109375,0.008726400003070012,7,2.6019287109375,0.009413199994014576,2.6019287109375,0.007508499984396622,2.6019287109375,0.007173100020736456,2.6019287109375,0.009495400008745492
2.6019287109375,0.009397599991643801,7,2.6019287109375,0.007988199999090284,2.6019287109375,0.007863499980885535,2.6019287109375,0.0073139000160153955,2.6019287109375,0.007922799995867535
2.6019287109375,0.001019100018311292,7,2.6019287109375,0.0009283999970648438,2.6019287109375,0.0008491000044159591,2.6019287109375,0.0008518999966327101,2.6019287109375,0.0008311000128742307
2.6019287109375,0.00908509999862872,7,2.6019287109375,0.008636000013211742,2.6019287109375,0.0077022000041324645,2.6019287109375,0.008580399997299537,2.6019287109375,0.007703200011746958
2.6019287109375,0.009209100011503324,7,2.6019287109375,0.008098200021777302,2.6019287109375,0.00921550000202842,2.6019287109375,0.008889200020348653,2.6019287109375,0.007772099983412772
2.6019287109375,0.009422400005860254,7,2.6019287109375,0.00924670000676997,2.6019287109375,0.009752900019520894,2.6019287109375,0.009069399995496497,2.6019287109375,0.009694500011391938
2.6410980224609375,0.0009704000258352607,7,2.6410980224609375,0.0011272000265307724,2.6410980224609375,0.0008236000139731914,2.6410980224609375,0.0010213000059593469,2.6410980224609375,0.0010167000000365078
2.602081298828125,0.0008720000041648746,7,2.602081298828125,0.0008579000132158399,2.602081298828125,0.0007330999942496419,2.602081298828125,0.0008910999749787152,2.602081298828125,0.000908499991055578
2.6020965576171875,0.0008895999926608056,7,2.6020965576171875,0.0008005999843589962,2.6020965576171875,0.000737000023946166,2.6020965576171875,0.0011893999762833118,2.6020965576171875,0.0009463999886065722
2.60211181640625,0.0009487000061199069,7,2.60211181640625,0.0007970999868120998,2.60211181640625,0.000756499997805804,2.60211181640625,0.0007902999932412058,2.60211181640625,0.0008746999956201762
2.6019287109375,0.00769989998661913,7,2.6019287109375,0.009788499999558553,2.6019287109375,0.007749900018097833,2.6019287109375,0.007362000003922731,2.6019287109375,0.007979299989528954
2.6019287109375,0.007821000006515533,7,2.6019287109375,0.007777799997711554,2.6019287109375,0.007857999997213483,2.6019287109375,0.00782140000956133,2.6019287109375,0.008798599999863654
2.6019287109375,0.009135299973422661,7,2.6019287109375,0.007412100007059053,2.6019287109375,0.00809979997575283,2.6019287109375,0.00717689999146387,2.6019287109375,0.009096100024180487
2.6019287109375,0.009528399998089299,7,2.6019287109375,0.007502599997678772,2.6019287109375,0.009602000005543232,2.6019287109375,0.008317500003613532,2.6019287109375,0.00842890000785701
2.6410980224609375,0.0010059999767690897,7,2.6410980224609375,0.0009436999971512705,2.6410980224609375,0.0009965999925043434,2.6410980224609375,0.000961900019319728,2.6410980224609375,0.0007793999975547194
2.6019287109375,0.0008625000191386789,7,2.6019287109375,0.000746000005165115,2.6019287109375,0.0009611000132281333,2.6019287109375,0.0008508000173605978,2.6019287109375,0.0007280999852810055
2.6019287109375,0.009489400021266192,7,2.6019287109375,0.0072404000093229115,2.6019287109375,0.008025999995879829,2.6019287109375,0.008574799983762205,2.6019287109375,0.007498800026951358
2.6036453247070312,0.001999300002353266,7,2.6036453247070312,0.0016912000137381256,2.6036453247070312,0.001690899982349947,2.6036453247070312,0.0020738000166602433,2.6036453247070312,0.0016863999771885574
2.6053924560546875,0.0019298999977763742,7,2.6053924560546875,0.0016015000001061708,2.6053924560546875,0.001604699995368719,2.6053924560546875,0.0019810000085271895,2.6053924560546875,0.0015041000151541084
2.6053924560546875,0.000926399981835857,7,2.6053924560546875,0.0007545999833382666,2.6053924560546875,0.0007741999870631844,2.6053924560546875,0.0009172999998554587,2.6053924560546875,0.0007483000226784497
2.6053924560546875,0.009000499994726852,7,2.6053924560546875,0.007627600018167868,2.6053924560546875,0.007839600002625957,2.6053924560546875,0.009243300009984523,2.6053924560546875,0.007440399989718571
2.6053924560546875,0.0008508999890182167,7,2.6053924560546875,0.0008715000003576279,2.6053924560546875,0.0008491000044159591,2.6053924560546875,0.0008566000033169985,2.6053924560546875,0.0008203999896068126
2.6053924560546875,0.0006794000219088048,7,2.6053924560546875,0.0007076000038068742,2.6053924560546875,0.0007130000158213079,2.6053924560546875,0.0007078999769873917,2.6053924560546875,0.0007513999880757183
2.6053924560546875,0.0006642999942414463,7,2.6053924560546875,0.0007325999904423952,2.6053924560546875,0.000674999988405034,2.6053924560546875,0.0006958000012673438,2.6053924560546875,0.0007216999947559088
2.6071701049804688,0.0015017000259831548,7,2.6071701049804688,0.0016355999978259206,2.6071701049804688,0.0015736000204924494,2.6071701049804688,0.0016211000038310885,2.6071701049804688,0.0015329000016208738
2.6071395874023438,0.0007459000044036657,7,2.6071395874023438,0.0007676999957766384,2.6071395874023438,0.0007571000023745,2.6071395874023438,0.0008389000140596181,2.6071395874023438,0.0007733000093139708
2.6071395874023438,0.007280799996806309,7,2.6071395874023438,0.009167499985778704,2.6071395874023438,0.007554300012998283,2.6071395874023438,0.008100700011709705,2.6071395874023438,0.007588300009956583
2.6071395874023438,0.0073447999893687665,7,2.6071395874023438,0.009103199990931898,2.6071395874023438,0.007668100006412715,2.6071395874023438,0.00743769999826327,2.6071395874023438,0.009127400000579655
2.6071395874023438,0.0008419000077992678,7,2.6071395874023438,0.0010047999967355281,2.6071395874023438,0.0009138999739661813,2.6071395874023438,0.0008391000155825168,2.6071395874023438,0.0010372999822720885
2.6071701049804688,0.0007450000266544521,7,2.6071701049804688,0.0009069999796338379,2.6071701049804688,0.0007836000004317611,2.6071701049804688,0.0007212999917101115,2.6071701049804688,0.0008524000004399568
2.6071701049804688,0.007414199993945658,7,2.6071701049804688,0.009186099981889129,2.6071701049804688,0.008084400004008785,2.6071701049804688,0.008917200000723824,2.6071701049804688,0.009683599986601621
2.608978271484375,0.0016423999913968146,7,2.608978271484375,0.0017050000024028122,2.608978271484375,0.0016975000035017729,2.608978271484375,0.0020816999895032495,2.608978271484375,0.0021749000006821007
2.608978271484375,0.0007522000232711434,7,2.608978271484375,0.0007872999995015562,2.608978271484375,0.0007747999916318804,2.608978271484375,0.0009458000131417066,2.608978271484375,0.0009659999923314899
2.608978271484375,0.000658300006762147,7,2.608978271484375,0.000672499998472631,2.608978271484375,0.0007336999988183379,2.608978271484375,0.0008770999847911298,2.608978271484375,0.0009096999710891396
2.608978271484375,0.0007084999815560877,7,2.608978271484375,0.0006533999985549599,2.608978271484375,0.0007571000023745,2.608978271484375,0.0008452000038232654,2.608978271484375,0.0009200999920722097
2.608978271484375,0.0006743999838363379,7,2.608978271484375,0.0006587000098079443,2.608978271484375,0.000698099989676848,2.608978271484375,0.0008107000030577183,2.608978271484375,0.0008854999905452132
2.608978271484375,0.0006479000148829073,7,2.608978271484375,0.000679899996612221,2.608978271484375,0.0006635999889113009,2.608978271484375,0.0008024999988265336,2.608978271484375,0.0009379000111948699
2.608978271484375,0.0008640000014565885,7,2.608978271484375,0.0007114000036381185,2.608978271484375,0.0006485000194516033,2.608978271484375,0.0008985000022221357,2.608978271484375,0.0008283999923150986
2.6481475830078125,0.0007576000061817467,7,2.6481475830078125,0.0006489999941550195,2.6481475830078125,0.0006716999923810363,2.6481475830078125,0.0008139999990817159,2.6481475830078125,0.0007650000043213367
2.609130859375,0.0007983999967109412,7,2.609130859375,0.0006593000143766403,2.609130859375,0.0007085999823175371,2.609130859375,0.0008073000062722713,2.609130859375,0.0007781000167597085
2.6091461181640625,0.0008591999940108508,7,2.6091461181640625,0.0006451999943237752,2.6091461181640625,0.0006750000175088644,2.6091461181640625,0.0007943000236991793,2.6091461181640625,0.0007112000021152198
2.609161376953125,0.0008012000180315226,7,2.609161376953125,0.0006992999988142401,2.609161376953125,0.0006643999950028956,2.609161376953125,0.0008259999740403146,2.609161376953125,0.0006991999980527908
2.6091766357421875,0.0007903999940026551,7,2.6091766357421875,0.0006674000178463757,2.6091766357421875,0.0006629999843426049,2.6091766357421875,0.0009237999911420047,2.6091766357421875,0.0006916999991517514
2.60919189453125,0.0007975000189617276,7,2.60919189453125,0.0006942999898456037,2.60919189453125,0.0006662000087089837,2.60919189453125,0.0008174999966286123,2.60919189453125,0.0006917999999132007
2.6092071533203125,0.0008534000080544502,7,2.6092071533203125,0.000666000007186085,2.6092071533203125,0.0007191000040620565,2.6092071533203125,0.0009382999851368368,2.6092071533203125,0.0007712999940849841
2.609222412109375,0.0008556000248063356,7,2.609222412109375,0.0006689000001642853,2.609222412109375,0.0006916999991517514,2.609222412109375,0.0008625000191386789,2.609222412109375,0.0007113000028766692
2.6092376708984375,0.0008057000231929123,7,2.6092376708984375,0.0006762999983038753,2.6092376708984375,0.0006704999832436442,2.6092376708984375,0.0008901999972295016,2.6092376708984375,0.0006959000020287931
2.6117935180664062,0.004433299996890128,8,2.6117935180664062,0.004162899975199252,2.6117935180664062,0.004476700007217005,2.6117935180664062,0.0055145999940577894,2.6117935180664062,0.004572800011374056
2.6123123168945312,0.0010145999840460718,8,2.6123123168945312,0.0010131000017281622,2.6123123168945312,0.0010066000104416162,2.6123123168945312,0.0012724999978672713,2.6123123168945312,0.0010473000002093613
2.6123123168945312,0.0007914999732747674,8,2.6123123168945312,0.0007793999975547194,2.6123123168945312,0.0007834999996703118,2.6123123168945312,0.0009595000010449439,2.6123123168945312,0.000919299985980615
2.6126861572265625,0.0009043999889399856,8,2.6126861572265625,0.0009331000037491322,2.6126861572265625,0.000913099996978417,2.6126861572265625,0.001126899995142594,2.6126861572265625,0.0010025999799836427
2.6130905151367188,0.0009772999910637736,8,2.6130905151367188,0.001069399993866682,2.6130905151367188,0.0010042999929282814,2.6130905151367188,0.0012462000013329089,2.6130905151367188,0.0010990000155288726
2.613525390625,0.0009387999889440835,8,2.613525390625,0.0009401999996043742,2.613525390625,0.00100460002431646,2.613525390625,0.001046200020937249,2.613525390625,0.000968100008321926
2.6139907836914062,0.0009318999946117401,8,2.6139907836914062,0.0009336999792139977,2.6139907836914062,0.0009458000131417066,2.6139907836914062,0.0009871000074781477,2.6139907836914062,0.0010298999841324985
2.6144866943359375,0.0009266000124625862,8,2.6144866943359375,0.0009108999802265316,2.6144866943359375,0.0009905999759212136,2.6144866943359375,0.0009459000139031559,2.6144866943359375,0.00098819998675026
2.6150131225585938,0.001210299989907071,8,2.6150131225585938,0.0009976000001188368,2.6150131225585938,0.0011535999947227538,2.6150131225585938,0.000984400016022846,2.6150131225585938,0.0010820000024978071
2.615570068359375,0.0012064999900758266,8,2.615570068359375,0.0010337999847251922,2.615570068359375,0.0010710000060498714,2.615570068359375,0.0010670000046957284,2.615570068359375,0.0011451999889686704
2.6161575317382812,0.001178200007416308,8,2.6161575317382812,0.0010164999985136092,2.6161575317382812,0.0010251000057905912,2.6161575317382812,0.0010071999859064817,2.6161575317382812,0.0010213000059593469
2.6161575317382812,0.0009518000006210059,8,2.6161575317382812,0.0007755999977234751,2.6161575317382812,0.0007789999945089221,2.6161575317382812,0.000760199996875599,2.6161575317382812,0.0007755999977234751
2.6167755126953125,0.001269300002604723,8,2.6167755126953125,0.0009857999975793064,2.6167755126953125,0.0009448000055272132,2.6167755126953125,0.0009738999942783266,2.6167755126953125,0.001195100019685924
2.6174240112304688,0.0013843000051565468,8,2.6174240112304688,0.0010921999928541481,2.6174240112304688,0.0010867000091820955,2.6174240112304688,0.0010881999915000051,2.6174240112304688,0.0010708000045269728
2.61810302734375,0.0014628000208176672,8,2.61810302734375,0.001066900003934279,2.61810302734375,0.0010608999873511493,2.61810302734375,0.0013648000021930784,2.61810302734375,0.0012941999884787947
2.61810302734375,0.0011777000036090612,8,2.61810302734375,0.0007785999914631248,2.61810302734375,0.0007579999801237136,2.61810302734375,0.0009194999875035137,2.61810302734375,0.0009315999923273921
2.6188125610351562,0.0015251000004354864,8,2.6188125610351562,0.0010012999991886318,2.6188125610351562,0.0010109000140801072,2.6188125610351562,0.0011307000240776688,2.6188125610351562,0.0011928000021725893
2.6188125610351562,0.0012706000125035644,8,2.6188125610351562,0.0007990000012796372,2.6188125610351562,0.0008203999896068126,2.6188125610351562,0.0008694000134710222,2.6188125610351562,0.0009591999987605959
2.6188125610351562,0.0008122999861370772,8,2.6188125610351562,0.0007699999841861427,2.6188125610351562,0.0008356999896932393,2.6188125610351562,0.0008375000033993274,2.6188125610351562,0.0009480000007897615
2.6195526123046875,0.0010446999804116786,8,2.6195526123046875,0.0010229999898001552,2.6195526123046875,0.0010169000015594065,2.6195526123046875,0.0011277000012341887,2.6195526123046875,0.0012277000059839338
2.6195526123046875,0.0008204999903682619,8,2.6195526123046875,0.0007852000126149505,2.6195526123046875,0.0007875000010244548,2.6195526123046875,0.0008961999847088009,2.6195526123046875,0.000985399994533509
2.6203231811523438,0.001046599994879216,8,2.6203231811523438,0.0010387999936938286,2.6203231811523438,0.0010063000081572682,2.6203231811523438,0.0011820000072475523,2.6203231811523438,0.001286200014874339
2.621124267578125,0.0011285000073257834,8,2.621124267578125,0.0011458999942988157,2.621124267578125,0.0011510999756865203,2.621124267578125,0.0012352000048849732,2.621124267578125,0.0013126000121701509
2.6219558715820312,0.001132400007918477,8,2.6219558715820312,0.0011054999777115881,2.6219558715820312,0.0010974000033456832,2.6219558715820312,0.0012648999982047826,2.6219558715820312,0.0013297999976202846
2.6228179931640625,0.0011112000211142004,8,2.6228179931640625,0.0011725999938789755,2.6228179931640625,0.0010637999803293496,2.6228179931640625,0.0011648999934550375,2.6228179931640625,0.001433999976143241
2.6237106323242188,0.0012033999955747277,8,2.6237106323242188,0.0011283000058028847,2.6237106323242188,0.0010700999991968274,2.6237106323242188,0.00118530000327155,2.6237106323242188,0.0016789999790489674
2.6237106323242188,0.0007964000105857849,8,2.6237106323242188,0.0008076000085566193,2.6237106323242188,0.0008116000099107623,2.6237106323242188,0.00097490000189282,2.6237106323242188,0.0008343000081367791
2.6246337890625,0.0011600999860092998,8,2.6246337890625,0.0011109999904874712,2.6246337890625,0.0011021000100299716,2.6246337890625,0.001218299992615357,2.6246337890625,0.0012008000048808753
2.6255874633789062,0.0011475000064820051,8,2.6255874633789062,0.0011693999986164272,2.6255874633789062,0.0011678000155370682,2.6255874633789062,0.0012728000001516193,2.6255874633789062,0.0012480999866966158
2.6255874633789062,0.0007719999994151294,8,2.6255874633789062,0.0008437999931629747,2.6255874633789062,0.0007764000038150698,2.6255874633789062,0.0008323999936692417,2.6255874633789062,0.0008457000076305121
2.6265716552734375,0.0010728999914135784,8,2.6265716552734375,0.001200700004119426,2.6265716552734375,0.001135500002419576,2.6265716552734375,0.0011139999842271209,2.6265716552734375,0.0011710000107996166
2.6275863647460938,0.0013119999784976244,8,2.6275863647460938,0.0015384999860543758,2.6275863647460938,0.0011492000194266438,2.6275863647460938,0.0011929000029340386,2.6275863647460938,0.0011476000072434545
2.628631591796875,0.0012389000039547682,8,2.628631591796875,0.0013282000145409256,2.628631591796875,0.001183700020192191,2.628631591796875,0.0012815000081900507,2.628631591796875,0.0011986999888904393
2.6297073364257812,0.0011736000014934689,8,2.6297073364257812,0.0013237999810371548,2.6297073364257812,0.0011937999806832522,2.6297073364257812,0.0012632000143639743,2.6297073364257812,0.0012244000099599361
2.6308135986328125,0.0014799000055063516,8,2.6308135986328125,0.0012306999997235835,2.6308135986328125,0.0012451999937184155,2.6308135986328125,0.0012336000218056142,2.6308135986328125,0.0013306000037118793
2.6308135986328125,0.0009753000049386173,8,2.6308135986328125,0.0007830000249668956,2.6308135986328125,0.0008376000041607767,2.6308135986328125,0.0007929000130388886,2.6308135986328125,0.0007808000082150102
2.6319503784179688,0.001458599988836795,8,2.6319503784179688,0.0011758000182453543,2.6319503784179688,0.0011771999998018146,2.6319503784179688,0.0012559000169858336,2.6319503784179688,0.0011561000137589872
2.6319503784179688,0.0009527999791316688,8,2.6319503784179688,0.000760800001444295,2.6319503784179688,0.000960400007897988,2.6319503784179688,0.0008184000034816563,2.6319503784179688,0.0007609999738633633
2.63311767578125,0.0015412000066135079,8,2.63311767578125,0.001181300001917407,2.63311767578125,0.0015885999891906977,2.63311767578125,0.0012368000170681626,2.63311767578125,0.0012658000050578266
2.6343154907226562,0.001600999996298924,8,2.6343154907226562,0.0012159000034444034,2.6343154907226562,0.0015459000132977962,2.6343154907226562,0.001281999982893467,2.6343154907226562,0.001260000019101426
2.6355438232421875,0.0016506999963894486,8,2.6355438232421875,0.0012069999938830733,2.6355438232421875,0.0016117999912239611,2.6355438232421875,0.0014842999808024615,2.6355438232421875,0.0012746000138577074
2.6368026733398438,0.0015678000054322183,8,2.6368026733398438,0.0012418999976944178,2.6368026733398438,0.001690899982349947,2.6368026733398438,0.0015610999835189432,2.6368026733398438,0.0013057999894954264
2.6368026733398438,0.0008665999921504408,8,2.6368026733398438,0.0008458000083919615,2.6368026733398438,0.0010009999969042838,2.6368026733398438,0.0008754000009503216,2.6368026733398438,0.0008602000016253442
2.638092041015625,0.001335400011157617,8,2.638092041015625,0.001265900005819276,2.638092041015625,0.0015626999957021326,2.638092041015625,0.0013072000001557171,2.638092041015625,0.0013614000054076314
2.6394119262695312,0.001390700024785474,8,2.6394119262695312,0.0012821999844163656,2.6394119262695312,0.0018140999891329557,2.6394119262695312,0.0014241999888326973,2.6394119262695312,0.0013882999774068594
2.6407623291015625,0.0014289000246208161,8,2.6407623291015625,0.0013915000017732382,2.6407623291015625,0.0016867000085767359,2.6407623291015625,0.0015073000104166567,2.6407623291015625,0.0013933000154793262
2.6421432495117188,0.001395000028423965,8,2.6421432495117188,0.0013420000032056123,2.6421432495117188,0.001664300012635067,2.6421432495117188,0.0013934999878983945,2.6421432495117188,0.0014276999863795936
2.64398193359375,0.0016860000032465905,8,2.64398193359375,0.001646199991228059,2.64398193359375,0.002100500016240403,2.64398193359375,0.0017421000229660422,2.64398193359375,0.0016289999766740948
2.6458511352539062,0.001759799983119592,8,2.6458511352539062,0.0017516999796498567,2.6458511352539062,0.0021966999920550734,2.6458511352539062,0.00189939999836497,2.6458511352539062,0.0016791000089142472
2.6472625732421875,0.0014165000175125897,8,2.6472625732421875,0.0014167000190354884,2.6472625732421875,0.0018641999922692776,2.6472625732421875,0.0022006999934092164,2.6472625732421875,0.001467000023694709
2.6486740112304688,0.0014057999942451715,8,2.6486740112304688,0.001523199985967949,2.6486740112304688,0.0017994999943766743,2.6486740112304688,0.0014989000046625733,2.6486740112304688,0.0015193000144790858
2.65057373046875,0.0016900000046007335,8,2.65057373046875,0.0017021999810822308,2.65057373046875,0.0017396000039298087,2.65057373046875,0.0016954999882727861,2.65057373046875,0.0018548000080045313
2.65057373046875,0.0008206999918911606,8,2.65057373046875,0.0008456999785266817,2.65057373046875,0.000890600000275299,2.65057373046875,0.000834999984363094,2.65057373046875,0.0008783999946899712
2.650604248046875,0.0007516000187024474,8,2.650604248046875,0.000814300001366064,2.650604248046875,0.0009123999916482717,2.650604248046875,0.0008200999873224646,2.650604248046875,0.0007852000126149505
2.6525344848632812,0.0016471999988425523,8,2.6525344848632812,0.00167269998928532,2.6525344848632812,0.001791099988622591,2.6525344848632812,0.001801200007321313,2.6525344848632812,0.0018464000022504479
2.6525344848632812,0.0008473999914713204,8,2.6525344848632812,0.0008830000006128103,2.6525344848632812,0.0008229999803006649,2.6525344848632812,0.0008451000030618161,2.6525344848632812,0.0009340000106021762
2.6539764404296875,0.0013390000094659626,8,2.6539764404296875,0.0014496000076178461,2.6539764404296875,0.0014441000239457935,2.6539764404296875,0.001869200001237914,2.6539764404296875,0.0014389000134542584
2.6559371948242188,0.0017783000075723976,8,2.6559371948242188,0.0016753999807406217,2.6559371948242188,0.0017016000056173652,2.6559371948242188,0.0021530999802052975,2.6559371948242188,0.0017154999950435013
2.657928466796875,0.0018091000092681497,8,2.657928466796875,0.002122499980032444,2.657928466796875,0.0018942999886348844,2.657928466796875,0.002306600013980642,2.657928466796875,0.001954799983650446
2.6599502563476562,0.0017656999989412725,8,2.6599502563476562,0.0021906000038143247,2.6599502563476562,0.0017934999777935445,2.6599502563476562,0.0023274999985005707,2.6599502563476562,0.0022019000025466084
2.6620025634765625,0.0017759999900590628,8,2.6620025634765625,0.0022690999903716147,2.6620025634765625,0.001736999984132126,2.6620025634765625,0.0024520999868400395,2.6620025634765625,0.0022572000161744654
2.6620330810546875,0.0008652000105939806,8,2.6620330810546875,0.0010804000194184482,2.6620330810546875,0.0007943999953567982,2.6620330810546875,0.0012851000064983964,2.6620330810546875,0.0010176000068895519
2.6620330810546875,0.0008509999897796661,8,2.6620330810546875,0.000970599998254329,2.6620330810546875,0.0007622000121045858,2.6620330810546875,0.0011523000139277428,2.6620330810546875,0.0009348999883513898
2.6620330810546875,0.0007715000247117132,8,2.6620330810546875,0.001165500027127564,2.6620330810546875,0.0007959000067785382,2.6620330810546875,0.001052799983881414,2.6620330810546875,0.0009090000239666551
2.6620330810546875,0.0007193000055849552,8,2.6620330810546875,0.0008326000242959708,2.6620330810546875,0.0007227000023704022,2.6620330810546875,0.0009197999897878617,2.6620330810546875,0.0009674000029917806
2.6641159057617188,0.0018973000114783645,8,2.6641159057617188,0.001975999999558553,2.6641159057617188,0.001660300011280924,2.6641159057617188,0.0018965000053867698,2.6641159057617188,0.0023449999862350523
2.6641159057617188,0.0010158999939449131,8,2.6641159057617188,0.0008583999879192561,2.6641159057617188,0.0007813999836798757,2.6641159057617188,0.0008480999968014657,2.6641159057617188,0.0011818000057246536
2.6641159057617188,0.0011491000186651945,8,2.6641159057617188,0.000804100011009723,2.6641159057617188,0.0010452000133227557,2.6641159057617188,0.0008099999977275729,2.6641159057617188,0.0009650999854784459
2.6641159057617188,0.0007333999965339899,8,2.6641159057617188,0.0008063999994192272,2.6641159057617188,0.0009260000078938901,2.6641159057617188,0.0007550999871455133,2.6641159057617188,0.0010089999996125698
2.666229248046875,0.0017943999846465886,8,2.666229248046875,0.0018470000068191439,2.666229248046875,0.002171000000089407,2.666229248046875,0.0018724999972619116,2.666229248046875,0.002376400021603331
2.6683731079101562,0.0018316000059712678,8,2.6683731079101562,0.001820300007238984,2.6683731079101562,0.0024019000120460987,2.6683731079101562,0.0022619999945163727,2.6683731079101562,0.002451599983032793
2.6705474853515625,0.0018188999965786934,8,2.6705474853515625,0.0018576000002212822,2.6705474853515625,0.002308800001628697,2.6705474853515625,0.0023080999962985516,2.6705474853515625,0.0024896000104490668
2.6720504760742188,0.001415700011420995,8,2.6720504760742188,0.001588699989952147,2.6720504760742188,0.0018485999898985028,2.6720504760742188,0.0016999999934341758,2.6720504760742188,0.002144900005077943
2.6720504760742188,0.0009198000188916922,8,2.6720504760742188,0.0009600000048521906,2.6720504760742188,0.0011323000071570277,2.6720504760742188,0.0009369000035803765,2.6720504760742188,0.0011526000162120908
2.6720504760742188,0.0007429999823216349,8,2.6720504760742188,0.0008787999977357686,2.6720504760742188,0.000983899983111769,2.6720504760742188,0.0008608000061940402,2.6720504760742188,0.0009854999952949584
2.6720504760742188,0.0007145999989006668,8,2.6720504760742188,0.0009611999848857522,2.6720504760742188,0.0009163000213447958,2.6720504760742188,0.0008473999914713204,2.6720504760742188,0.001065699994796887
