memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.16635894775390625,0.007171600009314716,32,0.166351318359375,0.007386099983705208,0.16634368896484375,0.007343400007812306,0.1663360595703125,0.00734290000400506,0.16632843017578125,0.007257200020831078
0.16629791259765625,0.007306600018637255,32,0.166290283203125,0.007572700007585809,0.16628265380859375,0.0070836000086274,0.1662750244140625,0.007278000004589558,0.16626739501953125,0.007534600008511916
0.16431427001953125,0.007198500010417774,32,0.164306640625,0.007503100001486018,0.16429901123046875,0.007574699993710965,0.1642913818359375,0.007244299980811775,0.16428375244140625,0.007345999998506159
0.16431427001953125,0.006968900008359924,32,0.164306640625,0.007495300000300631,0.16429901123046875,0.0070118000148795545,0.1642913818359375,0.008241500006988645,0.16428375244140625,0.00720650001312606
0.2114715576171875,0.005970400001388043,33,0.21146392822265625,0.006422899983590469,0.211456298828125,0.006005900009768084,0.21144866943359375,0.006001200003083795,0.2114410400390625,0.006158700009109452
0.16669464111328125,0.008113699994282797,32,0.16668701171875,0.008631000004243106,0.16667938232421875,0.008059600018896163,0.1666717529296875,0.008076700003584847,0.16666412353515625,0.008322999987285584
0.2138519287109375,0.0061184999940451235,33,0.21384429931640625,0.006592399993678555,0.213836669921875,0.006236200017156079,0.21382904052734375,0.006441200006520376,0.2138214111328125,0.00636650001979433
0.16797637939453125,0.007137400010833517,32,0.16796875,0.007955300010507926,0.16796112060546875,0.007137999986298382,0.1679534912109375,0.00803190001170151,0.16794586181640625,0.007337299990467727
0.16839599609375,0.007162400026572868,32,0.16838836669921875,0.007737499981885776,0.1683807373046875,0.007229299983009696,0.16837310791015625,0.007231099996715784,0.168365478515625,0.007358100003330037
0.16815185546875,0.007194000005256385,32,0.16814422607421875,0.007651599997188896,0.1681365966796875,0.007209900009911507,0.16812896728515625,0.007155799976317212,0.168121337890625,0.007396799977868795
0.16828155517578125,0.008252200001152232,33,0.16827392578125,0.008881699992343783,0.16826629638671875,0.00815919999149628,0.1682586669921875,0.008414099982474,0.16825103759765625,0.008479800017084926
0.16782379150390625,0.008226300007663667,33,0.167816162109375,0.00878010000451468,0.16780853271484375,0.008163099992088974,0.1678009033203125,0.008356100006494671,0.16779327392578125,0.00848079999559559
0.16782379150390625,0.008220599993364885,33,0.167816162109375,0.008721899997908622,0.16780853271484375,0.008223800017731264,0.1678009033203125,0.008319399988977239,0.16779327392578125,0.008426299988059327
0.16782379150390625,0.007194899983005598,33,0.167816162109375,0.007696100015891716,0.16780853271484375,0.007149699988076463,0.1678009033203125,0.00722569998470135,0.16779327392578125,0.007387599995126948
0.16782379150390625,0.007146600022679195,33,0.167816162109375,0.007695200009038672,0.16780853271484375,0.007241399987833574,0.1678009033203125,0.007194200006779283,0.16779327392578125,0.007364899996900931
0.2149200439453125,0.006173699977807701,34,0.21491241455078125,0.006635899975663051,0.21490478515625,0.006137999997008592,0.21489715576171875,0.006234000000404194,0.2148895263671875,0.0064144000061787665
0.16996002197265625,0.008310600009281188,33,0.169952392578125,0.00897840000106953,0.16994476318359375,0.008343299996340647,0.1699371337890625,0.008422299986705184,0.16992950439453125,0.008625599992228672
0.16851806640625,0.008329799980856478,33,0.16851043701171875,0.008881999994628131,0.1685028076171875,0.008257999987108633,0.16849517822265625,0.008323499991092831,0.168487548828125,0.00850010002613999
0.21561431884765625,0.006199000024935231,34,0.215606689453125,0.00667319999774918,0.21559906005859375,0.006183399993460625,0.2155914306640625,0.0062800000014249235,0.21558380126953125,0.006414300005417317
0.17047882080078125,0.007274200004758313,32,0.17047119140625,0.007893000001786277,0.17046356201171875,0.007279400015249848,0.1704559326171875,0.007380700000794604,0.17044830322265625,0.007447599986335263
0.1685028076171875,0.0072583000001031905,32,0.16849517822265625,0.00781839998671785,0.168487548828125,0.007155900006182492,0.16847991943359375,0.007527900015702471,0.1684722900390625,0.007461999979568645
0.1684417724609375,0.007216300000436604,32,0.16843414306640625,0.007850400026654825,0.168426513671875,0.007253199990373105,0.16841888427734375,0.007689999998547137,0.1684112548828125,0.00733990001026541
0.21559906005859375,0.006132200011052191,33,0.2155914306640625,0.0066356000024825335,0.21558380126953125,0.00620500001241453,0.215576171875,0.00634719998924993,0.21556854248046875,0.006392400013282895
0.2162628173828125,0.007292900001630187,33,0.21625518798828125,0.007798100006766617,0.21624755859375,0.007272500020917505,0.21623992919921875,0.007504800014430657,0.2162322998046875,0.0074936999881174415
0.17075347900390625,0.007289100001798943,32,0.170745849609375,0.007798700011335313,0.17073822021484375,0.007216800004243851,0.1707305908203125,0.007340800017118454,0.17072296142578125,0.007422299997415394
0.170989990234375,0.007276700023794547,32,0.17098236083984375,0.00784199999179691,0.1709747314453125,0.007374700013315305,0.17096710205078125,0.007333500019740313,0.17095947265625,0.007440100016538054
0.170989990234375,0.007236500008730218,32,0.17098236083984375,0.007970400009071454,0.1709747314453125,0.007336100010434166,0.17096710205078125,0.007401899987598881,0.17095947265625,0.007429799996316433
0.21814727783203125,0.006232600018847734,33,0.2181396484375,0.00674869999056682,0.21813201904296875,0.006571400008397177,0.2181243896484375,0.006434800015995279,0.21811676025390625,0.006395300006261095
0.17254638671875,0.00839179998729378,32,0.17253875732421875,0.009071400010725483,0.1725311279296875,0.00864370001363568,0.17252349853515625,0.008481600001687184,0.172515869140625,0.008640999993076548
0.1724853515625,0.007379999995464459,32,0.17247772216796875,0.007963999989442527,0.1724700927734375,0.0074665000138338655,0.17246246337890625,0.0074745999881997705,0.172454833984375,0.007513699994888157
0.17218017578125,0.00732949998928234,32,0.17217254638671875,0.00793540000449866,0.1721649169921875,0.007463799993274733,0.17215728759765625,0.0073957999993581325,0.172149658203125,0.007574999995995313
0.21933746337890625,0.006315700011327863,33,0.219329833984375,0.006807800004025921,0.21932220458984375,0.006359499995596707,0.2193145751953125,0.00638720000279136,0.21930694580078125,0.006566199997905642
0.1751708984375,0.008570700010750443,32,0.17516326904296875,0.009157399996183813,0.1751556396484375,0.008540300012100488,0.17514801025390625,0.008634300000267103,0.175140380859375,0.00874589997692965
0.22232818603515625,0.006472100008977577,33,0.222320556640625,0.007130299985874444,0.22231292724609375,0.006456700008129701,0.2223052978515625,0.006465299986302853,0.22229766845703125,0.006600099994102493
0.22235107421875,0.0075474999903235584,33,0.22234344482421875,0.00833109999075532,0.2223358154296875,0.00757250000606291,0.22232818603515625,0.007546599983470514,0.222320556640625,0.007776900019962341
0.221588134765625,0.007532599993282929,33,0.22158050537109375,0.008877400017809123,0.2215728759765625,0.00749540000106208,0.22156524658203125,0.007593599992105737,0.2215576171875,0.007703599985688925
0.221466064453125,0.007534799980930984,33,0.22145843505859375,0.007963000010931864,0.2214508056640625,0.007510600000387058,0.22144317626953125,0.007637799979420379,0.221435546875,0.007765699992887676
0.17608642578125,0.0075966000149492174,32,0.17607879638671875,0.007988099998328835,0.1760711669921875,0.007563999999547377,0.17606353759765625,0.0076198999886401,0.176055908203125,0.007742599991615862
0.17632293701171875,0.007559500023489818,32,0.1763153076171875,0.007807899994077161,0.17630767822265625,0.007530100003350526,0.176300048828125,0.007719100016402081,0.17629241943359375,0.007695599982980639
0.17632293701171875,0.007586200023069978,32,0.1763153076171875,0.008210900006815791,0.17630767822265625,0.0076354999910108745,0.176300048828125,0.007592999987537041,0.17629241943359375,0.0077015999995637685
0.22177886962890625,0.006421600002795458,33,0.221771240234375,0.0070217000029515475,0.22176361083984375,0.006405099993571639,0.2217559814453125,0.006559699977515265,0.22174835205078125,0.006682200008071959
0.22246551513671875,0.006460399978095666,34,0.2224578857421875,0.006630599993513897,0.22245025634765625,0.006530400016345084,0.222442626953125,0.006613499979721382,0.22243499755859375,0.00662719999672845
0.1741485595703125,0.009800400002859533,32,0.17414093017578125,0.010045999981230125,0.17413330078125,0.009737899992614985,0.17412567138671875,0.009843000007094815,0.1741180419921875,0.009818099992116913
0.22130584716796875,0.006374299991875887,33,0.2212982177734375,0.006717999989632517,0.22129058837890625,0.006504800025140867,0.221282958984375,0.006446900020819157,0.22127532958984375,0.006635400000959635
0.2218017578125,0.008627700008219108,33,0.22179412841796875,0.008975199976703152,0.2217864990234375,0.008660200022859499,0.22177886962890625,0.008803999982774258,0.221771240234375,0.008839499991154298
0.17453765869140625,0.008038800006033853,31,0.174530029296875,0.007657399983145297,0.17452239990234375,0.007501200016122311,0.1745147705078125,0.007534700009273365,0.17450714111328125,0.007695299980696291
0.1727447509765625,0.008643899986054748,31,0.17273712158203125,0.00904519998584874,0.1727294921875,0.008735999988857657,0.17272186279296875,0.008573500002967194,0.1727142333984375,0.00878730000113137
0.1726837158203125,0.008511299995006993,31,0.17267608642578125,0.008795100002316758,0.17266845703125,0.008373599994229153,0.17266082763671875,0.00854589999653399,0.1726531982421875,0.008629700023448095
0.1726837158203125,0.0073979000153485686,31,0.17267608642578125,0.00766140001360327,0.17266845703125,0.0074093999864999205,0.17266082763671875,0.007520200015278533,0.1726531982421875,0.007583800004795194
0.17022705078125,0.007382999989204109,31,0.17021942138671875,0.007747600000584498,0.1702117919921875,0.007320899982005358,0.17020416259765625,0.007448899996234104,0.170196533203125,0.007579600001918152
0.17022705078125,0.007370100007392466,31,0.17021942138671875,0.0075271000096108764,0.1702117919921875,0.00725840000086464,0.17020416259765625,0.007387499994365498,0.170196533203125,0.007629800005815923
0.21732330322265625,0.006441799981985241,32,0.217315673828125,0.006514100008644164,0.21730804443359375,0.006222900003194809,0.2173004150390625,0.006303600006503984,0.21729278564453125,0.006488699989859015
0.21734619140625,0.007389299978967756,32,0.21733856201171875,0.007515800010878593,0.2173309326171875,0.007433400023728609,0.21732330322265625,0.0075376000022515655,0.217315673828125,0.007595899980515242
0.21622467041015625,0.00852519998443313,32,0.216217041015625,0.008540899987565354,0.21620941162109375,0.008479700016323477,0.2162017822265625,0.008524099976057187,0.21619415283203125,0.008647100010421127
0.2151336669921875,0.008470000000670552,32,0.21512603759765625,0.008488499996019527,0.215118408203125,0.008272799983387813,0.21511077880859375,0.008373099990421906,0.2151031494140625,0.008538800000678748
0.1700592041015625,0.008602400019299239,31,0.17005157470703125,0.008509500010404736,0.1700439453125,0.008331899996846914,0.17003631591796875,0.00841400001081638,0.1700286865234375,0.009027799998875707
0.17029571533203125,0.007795600016834214,31,0.1702880859375,0.007601299992529675,0.17028045654296875,0.007301999983610585,0.1702728271484375,0.007425200019497424,0.17026519775390625,0.007705500000156462
0.16959381103515625,0.007838100020308048,31,0.169586181640625,0.007829300011508167,0.16957855224609375,0.007406699995044619,0.1695709228515625,0.0073130000091623515,0.16956329345703125,0.007660000002942979
0.16919708251953125,0.0076397999946493655,31,0.169189453125,0.00762290001148358,0.16918182373046875,0.007302100013475865,0.1691741943359375,0.007317500014323741,0.16916656494140625,0.007661900017410517
0.16913604736328125,0.0073982999892905354,31,0.16912841796875,0.007377200003247708,0.16912078857421875,0.007280299992999062,0.1691131591796875,0.007299399992916733,0.16910552978515625,0.0077634000044781715
0.16907501220703125,0.007707999990088865,31,0.1690673828125,0.007383899996057153,0.16905975341796875,0.007658800022909418,0.1690521240234375,0.007363000011537224,0.16904449462890625,0.007711200014455244
0.16907501220703125,0.009592399990651757,31,0.1690673828125,0.008463500009384006,0.16905975341796875,0.008682599989697337,0.1690521240234375,0.008347499999217689,0.16904449462890625,0.008739399985643104
0.169647216796875,0.008517899987054989,31,0.16963958740234375,0.008366299996851012,0.1696319580078125,0.00861389999045059,0.16962432861328125,0.008500500000081956,0.16961669921875,0.008761300006881356
0.169647216796875,0.007488300005206838,31,0.16963958740234375,0.0073979999870061874,0.1696319580078125,0.0076111000089440495,0.16962432861328125,0.007451299985405058,0.16961669921875,0.00762140000006184
0.169647216796875,0.007381800009170547,31,0.16963958740234375,0.0073967000062111765,0.1696319580078125,0.00779180001700297,0.16962432861328125,0.0076468999905046076,0.16961669921875,0.007656200003111735
0.168304443359375,0.00742579999496229,31,0.16829681396484375,0.007313399983104318,0.1682891845703125,0.007844599982490763,0.16828155517578125,0.007500200008507818,0.16827392578125,0.0076367000001482666
0.21540069580078125,0.006414600007701665,32,0.21539306640625,0.006296300009125844,0.21538543701171875,0.006792999978642911,0.2153778076171875,0.006352800002787262,0.21537017822265625,0.006559700006619096
0.169586181640625,0.007466300012310967,31,0.16957855224609375,0.007895000017015263,0.1695709228515625,0.008002699993085116,0.16956329345703125,0.007447900017723441,0.1695556640625,0.007522200001403689
0.21465301513671875,0.006335399986710399,32,0.2146453857421875,0.006258999987039715,0.21463775634765625,0.006441200006520376,0.214630126953125,0.006300700013525784,0.21462249755859375,0.006619300023885444
0.21288299560546875,0.006413399998564273,33,0.2128753662109375,0.006236399989575148,0.21286773681640625,0.006229200022062287,0.212860107421875,0.006325499998638406,0.21285247802734375,0.0066682999895419925
0.2107696533203125,0.008466300001600757,33,0.21076202392578125,0.00812349998159334,0.21075439453125,0.008486399980029091,0.21074676513671875,0.00837850000243634,0.2107391357421875,0.008658200007630512
0.1645965576171875,0.008333200006745756,32,0.16458892822265625,0.008158699987689033,0.164581298828125,0.008502000011503696,0.16457366943359375,0.008198700001230463,0.1645660400390625,0.008524499979102984
0.16516876220703125,0.008363500004634261,32,0.1651611328125,0.00826890001189895,0.16515350341796875,0.008476799994241446,0.1651458740234375,0.008254699991084635,0.16513824462890625,0.00852380000287667
0.16534423828125,0.008429500012425706,32,0.16533660888671875,0.008289400022476912,0.1653289794921875,0.008237799978815019,0.16532135009765625,0.00821979998727329,0.165313720703125,0.008534499997040257
0.21250152587890625,0.0063603000016883016,33,0.212493896484375,0.0064211999997496605,0.21248626708984375,0.006167200015624985,0.2124786376953125,0.0061895000108052045,0.21247100830078125,0.00646719997166656
0.168243408203125,0.009574800002155825,32,0.16823577880859375,0.009675900015281513,0.1682281494140625,0.009304599981987849,0.16822052001953125,0.00946150001254864,0.168212890625,0.009579300007317215
0.1680908203125,0.007548900000983849,32,0.16808319091796875,0.007570000016130507,0.1680755615234375,0.007297400006791577,0.16806793212890625,0.007334699999773875,0.168060302734375,0.0075637999980244786
0.1662139892578125,0.009505800000624731,32,0.16620635986328125,0.009649300016462803,0.16619873046875,0.00935340000432916,0.16619110107421875,0.009383600001456216,0.1661834716796875,0.009701300004962832
0.1662139892578125,0.008512600004905835,32,0.16620635986328125,0.008444900013273582,0.16619873046875,0.008111200004350394,0.16619110107421875,0.008227800019085407,0.1661834716796875,0.00852360000135377
0.1673736572265625,0.008539100002963096,32,0.16736602783203125,0.008493600005749613,0.1673583984375,0.008213199995225295,0.16735076904296875,0.008206900005461648,0.1673431396484375,0.008527199999662116
0.1661529541015625,0.009566099994117394,32,0.16614532470703125,0.009630699991248548,0.1661376953125,0.009227200003806502,0.16613006591796875,0.009223900007782504,0.1661224365234375,0.009562599996570498
0.21331024169921875,0.006429900007788092,33,0.2133026123046875,0.006563199975062162,0.21329498291015625,0.0061913999961689115,0.213287353515625,0.006237900000996888,0.21327972412109375,0.006459399999585003
0.16988372802734375,0.010658999992301688,32,0.1698760986328125,0.010838800022611395,0.16986846923828125,0.010469200002262369,0.16986083984375,0.010432400013087317,0.16985321044921875,0.010777599993161857
0.1700592041015625,0.007483699999283999,32,0.17005157470703125,0.007818600017344579,0.1700439453125,0.007377799978712574,0.17003631591796875,0.007316500006709248,0.1700286865234375,0.007574699993710965
0.1700592041015625,0.0075548999884631485,32,0.17005157470703125,0.007652900007087737,0.1700439453125,0.007265199994435534,0.17003631591796875,0.007286800013389438,0.1700286865234375,0.007592600013595074
0.215576171875,0.006618499988690019,33,0.21556854248046875,0.006610300013562664,0.2155609130859375,0.006452500005252659,0.21555328369140625,0.006279199995333329,0.215545654296875,0.006499299983261153
0.1699066162109375,0.01160990001517348,32,0.16989898681640625,0.012000799993984401,0.169891357421875,0.011308799992548302,0.16988372802734375,0.011902400001417845,0.1698760986328125,0.011801999993622303
0.17034912109375,0.011608999979216605,32,0.17034149169921875,0.011903800012078136,0.1703338623046875,0.01128239999525249,0.17032623291015625,0.011398300004657358,0.170318603515625,0.01166160000138916
0.21750640869140625,0.006408199988072738,33,0.217498779296875,0.0066386999969836324,0.21749114990234375,0.006727500003762543,0.2174835205078125,0.006266500015044585,0.21747589111328125,0.006551699974806979
0.17086029052734375,0.012699000013526529,32,0.1708526611328125,0.01297010001144372,0.17084503173828125,0.012432400020770729,0.17083740234375,0.01243059997796081,0.17082977294921875,0.012774700007867068
0.1709747314453125,0.012587200006237254,32,0.17096710205078125,0.01304270001128316,0.17095947265625,0.01243060000706464,0.17095184326171875,0.012457200005883351,0.1709442138671875,0.012671900010900572
0.1709747314453125,0.0074942999926861376,32,0.17096710205078125,0.007651699997950345,0.17095947265625,0.007208600000012666,0.17095184326171875,0.007301999983610585,0.1709442138671875,0.00752499999362044
0.21813201904296875,0.006387500005075708,33,0.2181243896484375,0.006803100026445463,0.21811676025390625,0.006197699985932559,0.218109130859375,0.006246900011319667,0.21810150146484375,0.006432399997720495
0.21881866455078125,0.0064870000060182065,34,0.21881103515625,0.006425600004149601,0.21880340576171875,0.006472200009739026,0.2187957763671875,0.006299900007434189,0.21878814697265625,0.006549699988681823
0.22040557861328125,0.007591200002934784,33,0.22039794921875,0.007605399994645268,0.22039031982421875,0.007380600000033155,0.2203826904296875,0.007553700008429587,0.22037506103515625,0.007646800018846989
0.17657470703125,0.010553200001595542,32,0.17656707763671875,0.009767799987457693,0.1765594482421875,0.009569600020768121,0.17655181884765625,0.009756499988725409,0.176544189453125,0.00994459999492392
0.17681121826171875,0.0075563999998848885,32,0.1768035888671875,0.0077327999752014875,0.17679595947265625,0.007403900002827868,0.176788330078125,0.0075007999839726835,0.17678070068359375,0.007735699997283518
0.1791534423828125,0.010914699989371002,32,0.17914581298828125,0.011101200012490153,0.17913818359375,0.010591199999907985,0.17913055419921875,0.010718700010329485,0.1791229248046875,0.011083399993367493
0.17942047119140625,0.009776499995496124,32,0.179412841796875,0.010076699982164428,0.17940521240234375,0.009496800019405782,0.1793975830078125,0.009743800008436665,0.17938995361328125,0.009846200002357364
0.22179412841796875,0.006695199990645051,33,0.2217864990234375,0.006770399981178343,0.22177886962890625,0.006344399997033179,0.221771240234375,0.006460600008722395,0.22176361083984375,0.006611199991311878
0.22248077392578125,0.006605300004594028,34,0.22247314453125,0.006677500001387671,0.22246551513671875,0.006378999998560175,0.2224578857421875,0.0063916000071913,0.22245025634765625,0.006704500003252178
0.2271728515625,0.007736700004898012,33,0.22716522216796875,0.00792360000195913,0.2271575927734375,0.0075416000036057085,0.22714996337890625,0.007621199998538941,0.227142333984375,0.007835399999748915
0.22734832763671875,0.007832699979189783,33,0.2273406982421875,0.007935099973110482,0.22733306884765625,0.007492700009606779,0.227325439453125,0.0075496000063139945,0.22731781005859375,0.007857499993406236
0.2280120849609375,0.00670870000612922,34,0.22800445556640625,0.0067983999906573445,0.227996826171875,0.006508999998914078,0.22798919677734375,0.0064904000028036535,0.2279815673828125,0.006650600000284612
0.22939300537109375,0.00789250002708286,33,0.2293853759765625,0.00798590001068078,0.22937774658203125,0.007635000016307458,0.2293701171875,0.007830899994587526,0.22936248779296875,0.007919100025901571
0.180419921875,0.011220999993383884,32,0.18041229248046875,0.011325900006340817,0.1804046630859375,0.0108468999969773,0.18039703369140625,0.01101270000799559,0.180389404296875,0.011130700004287064
0.18297576904296875,0.009061199991265312,32,0.1829681396484375,0.009118199988733977,0.18296051025390625,0.008736200019484386,0.182952880859375,0.009035499999299645,0.18294525146484375,0.009058800002094358
0.1832122802734375,0.008071500022197142,32,0.18320465087890625,0.007932900014566258,0.183197021484375,0.007750699995085597,0.18318939208984375,0.007776300015393645,0.1831817626953125,0.007868099986808375
0.1830291748046875,0.007987999997567385,32,0.18302154541015625,0.00795170001219958,0.183013916015625,0.007621199998538941,0.18300628662109375,0.007865199993830174,0.1829986572265625,0.008031099976506084
0.23018646240234375,0.006818800000473857,33,0.2301788330078125,0.006807800004025921,0.23017120361328125,0.006655900011537597,0.23016357421875,0.006686899985652417,0.23015594482421875,0.0067866000172216445
0.1847381591796875,0.009510999982012436,32,0.18473052978515625,0.009137499990174547,0.184722900390625,0.009919600008288398,0.18471527099609375,0.009044600010383874,0.1847076416015625,0.009202699991874397
0.185546875,0.008487499988405034,32,0.18553924560546875,0.008049799973377958,0.1855316162109375,0.007814300013706088,0.18552398681640625,0.007852899987483397,0.185516357421875,0.008077899983618408
0.185546875,0.008482399978674948,32,0.18553924560546875,0.008037099993089214,0.1855316162109375,0.007838599995011464,0.18552398681640625,0.007872199988923967,0.185516357421875,0.008080100000370294
0.18548583984375,0.008402399980695918,32,0.18547821044921875,0.008070399984717369,0.1854705810546875,0.007918799994513392,0.18546295166015625,0.007896000024629757,0.185455322265625,0.008043200010433793
0.185546875,0.010200999997323379,32,0.18553924560546875,0.008031999983359128,0.1855316162109375,0.008165999985067174,0.18552398681640625,0.007803799991961569,0.185516357421875,0.008052699995459989
0.183807373046875,0.010760300006950274,32,0.18379974365234375,0.00806880000163801,0.1837921142578125,0.007971400016685948,0.18378448486328125,0.007741899986285716,0.18377685546875,0.007924099976662546
0.18024444580078125,0.009396099980222061,32,0.18023681640625,0.008009799988940358,0.18022918701171875,0.007914299989352003,0.1802215576171875,0.007780499989166856,0.18021392822265625,0.00788210000609979
0.1820220947265625,0.010015200008638203,32,0.18201446533203125,0.00797549998969771,0.1820068359375,0.00800219998927787,0.18199920654296875,0.007638700015377253,0.1819915771484375,0.007893800007877871
0.178253173828125,0.009144000010564923,32,0.17824554443359375,0.007774400000926107,0.1782379150390625,0.009103499993216246,0.17823028564453125,0.0077037999872118235,0.17822265625,0.007845599990105256
0.17716217041015625,0.010060800006613135,32,0.177154541015625,0.0077046999940648675,0.17714691162109375,0.007516399986343458,0.1771392822265625,0.008083399996394292,0.17713165283203125,0.007752700010314584
0.178192138671875,0.011082300014095381,32,0.17818450927734375,0.009061199991265312,0.1781768798828125,0.00877559999935329,0.17816925048828125,0.008852799976011738,0.17816162109375,0.008940399973653257
0.178192138671875,0.011308899993309751,32,0.17818450927734375,0.007835500000510365,0.1781768798828125,0.00770440002088435,0.17816925048828125,0.008059400017373264,0.17816162109375,0.0077871999819763005
0.177947998046875,0.010687800007872283,32,0.17794036865234375,0.008913099998608232,0.1779327392578125,0.008747499989112839,0.17792510986328125,0.009161599999060854,0.17791748046875,0.008860400004778057
0.1761016845703125,0.009918199997628108,32,0.17609405517578125,0.008915899990824983,0.17608642578125,0.009641499986173585,0.17607879638671875,0.00887339998735115,0.1760711669921875,0.008882900001481175
0.22325897216796875,0.0076120000157970935,33,0.2232513427734375,0.006850000005215406,0.22324371337890625,0.006389100017258897,0.223236083984375,0.006477399991126731,0.22322845458984375,0.006684399995720014
0.18157958984375,0.008971400005975738,32,0.18157196044921875,0.007862600003136322,0.1815643310546875,0.007664900011150166,0.18155670166015625,0.007605299993883818,0.181549072265625,0.007801400002790615
0.17952728271484375,0.008843400020850822,32,0.1795196533203125,0.007804399996530265,0.17951202392578125,0.007552299997769296,0.17950439453125,0.0075508999871090055,0.17949676513671875,0.007840200007194653
0.1759185791015625,0.008610199991380796,32,0.17591094970703125,0.007733800011919811,0.1759033203125,0.007483400026103482,0.17589569091796875,0.007550499984063208,0.1758880615234375,0.007730600016657263
0.22307586669921875,0.007491500000469387,33,0.2230682373046875,0.006731800007401034,0.22306060791015625,0.006343499990180135,0.223052978515625,0.006477099988842383,0.22304534912109375,0.006637899990892038
0.18160247802734375,0.01023340001120232,32,0.1815948486328125,0.009108999976888299,0.18158721923828125,0.008659100014483556,0.18157958984375,0.008816100016701967,0.18157196044921875,0.008859699999447912
0.228759765625,0.007691199978580698,33,0.22875213623046875,0.006867399992188439,0.2287445068359375,0.00648500001989305,0.22873687744140625,0.006537300010677427,0.228729248046875,0.006802799995057285
0.181304931640625,0.009805100009543821,32,0.18129730224609375,0.0090290000080131,0.1812896728515625,0.008731300011277199,0.18128204345703125,0.00866289998521097,0.1812744140625,0.008939399995142594
0.18154144287109375,0.008264000003691763,32,0.1815338134765625,0.007791899988660589,0.18152618408203125,0.007872699992731214,0.1815185546875,0.007646200014278293,0.18151092529296875,0.007873499998822808
0.17548370361328125,0.009215199999744073,32,0.17547607421875,0.00887779999175109,0.17546844482421875,0.008838999987347052,0.1754608154296875,0.008993499999633059,0.17545318603515625,0.00885399998514913
0.17548370361328125,0.00937549999798648,32,0.17547607421875,0.008658000006107613,0.17546844482421875,0.008532300009392202,0.1754608154296875,0.008329300006153062,0.17545318603515625,0.008784599980572239
0.17548370361328125,0.008394899981794879,32,0.17547607421875,0.007640399999218062,0.17546844482421875,0.00757239997619763,0.1754608154296875,0.007213600008981302,0.17545318603515625,0.007652200001757592
0.2226409912109375,0.007374400011030957,33,0.22263336181640625,0.006598200008738786,0.222625732421875,0.006526400014990941,0.22261810302734375,0.006168799998704344,0.2226104736328125,0.006633799988776445
0.2230377197265625,0.008405300002777949,33,0.22303009033203125,0.007822499988833442,0.2230224609375,0.007554000010713935,0.22301483154296875,0.00740210001822561,0.2230072021484375,0.0077538000186905265
0.177886962890625,0.010225799982436001,32,0.17787933349609375,0.01000840001506731,0.1778717041015625,0.009613700007321313,0.17786407470703125,0.009839099977398291,0.1778564453125,0.00992079998832196
0.17794036865234375,0.009210599993821234,32,0.1779327392578125,0.007811200019204989,0.17792510986328125,0.007551999995484948,0.17791748046875,0.007529900001827627,0.17790985107421875,0.0076861999987158924
0.22509765625,0.008112400013487786,33,0.22509002685546875,0.0067303999967407435,0.2250823974609375,0.006839999987278134,0.22507476806640625,0.006388099980540574,0.225067138671875,0.006662600004347041
0.1800384521484375,0.009860499994829297,32,0.18003082275390625,0.009004399995319545,0.180023193359375,0.008868700009770691,0.18001556396484375,0.008718199998838827,0.1800079345703125,0.008804600016446784
0.1788177490234375,0.009484399983193725,32,0.17881011962890625,0.009113899985095486,0.178802490234375,0.009148599987383932,0.17879486083984375,0.008688700007041916,0.1787872314453125,0.008758700016187504
0.17717742919921875,0.009598200005711988,32,0.1771697998046875,0.00908819999312982,0.17716217041015625,0.00853389999247156,0.177154541015625,0.008540799986803904,0.17714691162109375,0.008715000003576279
0.17705535888671875,0.009903500002110377,32,0.1770477294921875,0.010264899989124388,0.17704010009765625,0.008609799988334998,0.177032470703125,0.008391299983486533,0.17702484130859375,0.00868219998665154
0.224212646484375,0.006890199991175905,33,0.22420501708984375,0.006245099997613579,0.2241973876953125,0.006474299996625632,0.22418975830078125,0.006457800016505644,0.22418212890625,0.006603099987842143
0.1790008544921875,0.008421600010478869,32,0.17899322509765625,0.007513900025514886,0.178985595703125,0.007793799974024296,0.17897796630859375,0.00754580000648275,0.1789703369140625,0.007860599987907335
0.17923736572265625,0.008629899995867163,32,0.179229736328125,0.007664700009627268,0.17922210693359375,0.007705399999395013,0.1792144775390625,0.007744200003799051,0.17920684814453125,0.007750799995847046
0.17911529541015625,0.00949989998480305,32,0.179107666015625,0.008868700009770691,0.17910003662109375,0.00891479998244904,0.1790924072265625,0.008816300018224865,0.17908477783203125,0.008883000002242625
0.17911529541015625,0.008496199996443465,32,0.179107666015625,0.00826589998905547,0.17910003662109375,0.007970099977683276,0.1790924072265625,0.007569599983980879,0.17908477783203125,0.007790800009388477
0.17905426025390625,0.010210900014499202,32,0.179046630859375,0.008715900010429323,0.17903900146484375,0.00886289999471046,0.1790313720703125,0.008912699995562434,0.17902374267578125,0.008813400025246665
0.2262115478515625,0.007028099993476644,33,0.22620391845703125,0.006578900007298216,0.2261962890625,0.006647800008067861,0.22618865966796875,0.0067257999908179045,0.2261810302734375,0.006766199978301302
0.18121337890625,0.008228199993027374,32,0.18120574951171875,0.007834399992134422,0.1811981201171875,0.007836600008886307,0.18119049072265625,0.007725499977823347,0.181182861328125,0.007876899995608255
