memory_r0,time_r0,clusters,memory_r1,time_r1,memory_r2,time_r2,memory_r3,time_r3,memory_r4,time_r4
0.09055328369140625,0.0017801999929361045,0,0.09055328369140625,0.0019895000150427222,0.09055328369140625,0.0017659000004641712,0.09055328369140625,0.001774100004695356,0.09055328369140625,0.0018409999902360141
0.09046173095703125,0.0009542999905534089,0,0.09046173095703125,0.001048399950377643,0.09046173095703125,0.0009350000182166696,0.09046173095703125,0.0009530000388622284,0.09046173095703125,0.000964700011536479
0.09043121337890625,0.0018672000151127577,0,0.09043121337890625,0.0021448000334203243,0.09043121337890625,0.001816099975258112,0.09043121337890625,0.001855200040154159,0.09043121337890625,0.0018744999542832375
0.09043121337890625,0.0009710999438539147,0,0.09043121337890625,0.0011743000359274447,0.09043121337890625,0.0009314999915659428,0.09043121337890625,0.0009301999816671014,0.09043121337890625,0.00104599999031052
0.09043121337890625,0.0018750999588519335,0,0.09043121337890625,0.002059799968264997,0.09043121337890625,0.0020117999520152807,0.09043121337890625,0.001873200002592057,0.09043121337890625,0.0018239999772049487
0.09043121337890625,0.0009658999624662101,0,0.09043121337890625,0.0010947000118903816,0.09043121337890625,0.0009768999880179763,0.09043121337890625,0.0009509999654255807,0.09043121337890625,0.0009411000064574182
0.09046173095703125,0.0019114000024273992,0,0.09046173095703125,0.002132299996446818,0.09046173095703125,0.0018349000019952655,0.09046173095703125,0.00179280003067106,0.09046173095703125,0.0018461999716237187
0.09049224853515625,0.0009212999721057713,0,0.09049224853515625,0.0010819000308401883,0.09049224853515625,0.0009521999745629728,0.09049224853515625,0.0009289999725297093,0.09049224853515625,0.0009366999729536474
0.09046173095703125,0.0018862999859265983,0,0.09046173095703125,0.0019928000401705503,0.09046173095703125,0.0018907000194303691,0.09046173095703125,0.0018918999703601003,0.09046173095703125,0.0018794000498019159
0.09046173095703125,0.0009542999905534089,0,0.09046173095703125,0.00107409997144714,0.09046173095703125,0.0009281000238843262,0.09046173095703125,0.000931600050535053,0.09046173095703125,0.0009546999935992062
0.09049224853515625,0.0019065000233240426,0,0.09049224853515625,0.002137299976311624,0.09049224853515625,0.0018452000222168863,0.09049224853515625,0.0018560000462457538,0.09049224853515625,0.001973100006580353
0.09049224853515625,0.0009522999753244221,0,0.09049224853515625,0.001069399993866682,0.09049224853515625,0.00102530000731349,0.09049224853515625,0.0009351999615319073,0.09049224853515625,0.0009696999914012849
0.09046173095703125,0.00189510005293414,0,0.09046173095703125,0.0019973000162281096,0.09046173095703125,0.0019061000202782452,0.09046173095703125,0.002057100005913526,0.09046173095703125,0.001944800023920834
0.09049224853515625,0.0008210000232793391,0,0.09049224853515625,0.0007820000173524022,0.09049224853515625,0.0007295000250451267,0.09049224853515625,0.000797600019723177,0.09049224853515625,0.0007649000035598874
0.09049224853515625,0.001851600012741983,0,0.09049224853515625,0.0019673999631777406,0.09049224853515625,0.0018600999610498548,0.09049224853515625,0.0019409999949857593,0.09049224853515625,0.0018541999743320048
0.09055328369140625,0.0009073999826796353,0,0.09055328369140625,0.0009325999999418855,0.09055328369140625,0.0009344000136479735,0.09055328369140625,0.0010020000045187771,0.09055328369140625,0.0009764000424183905
0.09105682373046875,0.0019058000179938972,0,0.09105682373046875,0.001902199990581721,0.09105682373046875,0.0018754000193439424,0.09105682373046875,0.001987399999052286,0.09105682373046875,0.0020064999698661268
0.0911102294921875,0.0009011999936774373,0,0.0911102294921875,0.000916499993763864,0.0911102294921875,0.0010154000483453274,0.0911102294921875,0.001089499972295016,0.0911102294921875,0.0009324999991804361
0.0911407470703125,0.0018541000317782164,0,0.0911407470703125,0.0018690999713726342,0.0911407470703125,0.0019910999690182507,0.0911407470703125,0.0021421999554149806,0.0911407470703125,0.0018808000022545457
0.0911712646484375,0.0009663999662734568,0,0.0911712646484375,0.0008540999842807651,0.0911712646484375,0.0010017000022344291,0.0911712646484375,0.000990099972113967,0.0911712646484375,0.0009043000172823668
0.0911407470703125,0.002042899955995381,0,0.0911407470703125,0.0019592000171542168,0.0911407470703125,0.0021717000054195523,0.0911407470703125,0.002126299950759858,0.0911407470703125,0.002003000001423061
0.0912017822265625,0.0009352999622933567,0,0.0912017822265625,0.0009092999971471727,0.0912017822265625,0.0009996999870054424,0.0912017822265625,0.0010009000543504953,0.0912017822265625,0.0009443999733775854
0.0910491943359375,0.002159499970730394,0,0.0910491943359375,0.002029700030107051,0.0910491943359375,0.002074000018183142,0.0910491943359375,0.002050400013104081,0.0910491943359375,0.002113299968186766
0.0910491943359375,0.0010972999734804034,0,0.0910491943359375,0.0009412000072188675,0.0910491943359375,0.0009621000499464571,0.0910491943359375,0.0009470999939367175,0.0910491943359375,0.0009991000406444073
0.0910186767578125,0.0021103000035509467,0,0.0910186767578125,0.0019035000004805624,0.0910186767578125,0.0019040000042878091,0.0910186767578125,0.0019863999914377928,0.0910186767578125,0.0019459999748505652
0.0910491943359375,0.0007929999846965075,0,0.0910491943359375,0.0007238999824039638,0.0910491943359375,0.0007378999725915492,0.0910491943359375,0.0007345000049099326,0.0910491943359375,0.0007806000066921115
0.0910491943359375,0.0019162999815307558,0,0.0910491943359375,0.0017888000002130866,0.0910491943359375,0.0018065999611280859,0.0910491943359375,0.001857800001744181,0.0910491943359375,0.0019477999885566533
0.0910797119140625,0.0009360000258311629,0,0.0910797119140625,0.0008948000031523407,0.0910797119140625,0.0009274000185541809,0.0910797119140625,0.0009733999613672495,0.0910797119140625,0.0009646000107750297
0.0910797119140625,0.0018627999816089869,0,0.0910797119140625,0.0018139000167138875,0.0910797119140625,0.0018241999787278473,0.0910797119140625,0.001907799975015223,0.0910797119140625,0.001974600018002093
0.0910186767578125,0.0009719000081531703,0,0.0910186767578125,0.000943400023970753,0.0910186767578125,0.0009725000127218664,0.0910186767578125,0.0009401999996043742,0.0910186767578125,0.0010298999841324985
0.0909881591796875,0.0019651000038720667,0,0.0909881591796875,0.0018940999871119857,0.0909881591796875,0.0018860999844036996,0.0909881591796875,0.0020552999922074378,0.0909881591796875,0.0019373000250197947
0.0910186767578125,0.000980400014668703,0,0.0910186767578125,0.0009468999924138188,0.0910186767578125,0.0009422000148333609,0.0910186767578125,0.0010440999758429825,0.0910186767578125,0.0010302999871782959
0.0910491943359375,0.0020773999858647585,0,0.0910491943359375,0.001955100044142455,0.0910491943359375,0.0017926999717019498,0.0910491943359375,0.0020129000185988843,0.0910491943359375,0.0018831000197678804
0.0910491943359375,0.001192099996842444,0,0.0910491943359375,0.0010015000007115304,0.0910491943359375,0.0009403000003658235,0.0910491943359375,0.001021500036586076,0.0910491943359375,0.0010482999496161938
0.0910491943359375,0.002074599964544177,0,0.0910491943359375,0.001887399994302541,0.0910491943359375,0.0018580000032670796,0.0910491943359375,0.0019115000031888485,0.0910491943359375,0.0019303999724797904
0.09101104736328125,0.0011204000329598784,0,0.09101104736328125,0.0010828999802470207,0.09101104736328125,0.0010707000037655234,0.09101104736328125,0.0010768999927677214,0.09101104736328125,0.0011054999777115881
0.09104156494140625,0.0020136000239290297,0,0.09104156494140625,0.001900700037367642,0.09104156494140625,0.0018539999728091061,0.09104156494140625,0.0018900000141002238,0.09104156494140625,0.0019724000012502074
0.09110260009765625,0.0009567999513819814,0,0.09110260009765625,0.0008911000331863761,0.09110260009765625,0.0008513000211678445,0.09110260009765625,0.0008575000101700425,0.09110260009765625,0.0009000000427477062
0.09110260009765625,0.001987099996767938,0,0.09110260009765625,0.0018964000046253204,0.09110260009765625,0.0019221000256948173,0.09110260009765625,0.0019062000210396945,0.09110260009765625,0.0019945999956689775
0.09104156494140625,0.0009843999869190156,0,0.09104156494140625,0.0009901999728754163,0.09104156494140625,0.0009427000186406076,0.09104156494140625,0.0009686000412330031,0.09104156494140625,0.0010460999910719693
0.09101104736328125,0.001997400016989559,0,0.09101104736328125,0.0019132000161334872,0.09101104736328125,0.0018669000128284097,0.09101104736328125,0.0018723999965004623,0.09101104736328125,0.001923800038639456
0.09104156494140625,0.0010086999973282218,0,0.09104156494140625,0.0009711000020615757,0.09104156494140625,0.0009496000129729509,0.09104156494140625,0.000956700008828193,0.09104156494140625,0.001019700022879988
0.09104156494140625,0.0019637999939732254,0,0.09104156494140625,0.0019138999632559717,0.09104156494140625,0.0018990000244230032,0.09104156494140625,0.0018770999740809202,0.09104156494140625,0.0019755999674089253
0.09107208251953125,0.0006993000279180706,0,0.09107208251953125,0.0006711999885737896,0.09107208251953125,0.0006726999999955297,0.09107208251953125,0.0006675999611616135,0.09107208251953125,0.00074819999281317
0.09104156494140625,0.0018613999709486961,0,0.09104156494140625,0.001795399992261082,0.09104156494140625,0.001783000014256686,0.09104156494140625,0.001789799949619919,0.09104156494140625,0.0019102999940514565
0.09107208251953125,0.0009214000310748816,0,0.09107208251953125,0.0009602999780327082,0.09107208251953125,0.0009099000017158687,0.09107208251953125,0.0008913999772630632,0.09107208251953125,0.001000499993097037
0.09101104736328125,0.0019180000526830554,0,0.09101104736328125,0.0019177999929524958,0.09101104736328125,0.0018573999986983836,0.09101104736328125,0.0018568999948911369,0.09101104736328125,0.0020084999850951135
0.09104156494140625,0.0009463999886065722,0,0.09104156494140625,0.0009003999875858426,0.09104156494140625,0.0009010000503621995,0.09104156494140625,0.0008838999783620238,0.09104156494140625,0.0009996999870054424
0.09110260009765625,0.0019437000155448914,0,0.09110260009765625,0.0018241999787278473,0.09110260009765625,0.0018230999703519046,0.09110260009765625,0.0018222000217065215,0.09110260009765625,0.001967500022146851
0.09110260009765625,0.0009311999892815948,0,0.09110260009765625,0.0008877000072970986,0.09110260009765625,0.0008863999973982573,0.09110260009765625,0.0009014999959617853,0.09110260009765625,0.001042800024151802
0.09113311767578125,0.0018079000292345881,0,0.09113311767578125,0.0017764000222086906,0.09113311767578125,0.0017232999671250582,0.09113311767578125,0.0017456000205129385,0.09113311767578125,0.0019339999998919666
0.09116363525390625,0.0007502000080421567,0,0.09116363525390625,0.0006733000045642257,0.09116363525390625,0.0006620999774895608,0.09116363525390625,0.0006668999558314681,0.09116363525390625,0.0007749000214971602
0.09104156494140625,0.0019193000043742359,0,0.09104156494140625,0.001867600018158555,0.09104156494140625,0.0018733000033535063,0.09104156494140625,0.001871099986601621,0.09104156494140625,0.0020832999725826085
0.09104156494140625,0.0009086999925784767,0,0.09104156494140625,0.0008585000177845359,0.09104156494140625,0.0008523000287823379,0.09104156494140625,0.0008462999830953777,0.09104156494140625,0.0009754999773576856
0.09104156494140625,0.0019622999825514853,0,0.09104156494140625,0.0018684000242501497,0.09104156494140625,0.0018708999850787222,0.09104156494140625,0.001851000008173287,0.09104156494140625,0.002073100011330098
0.09104156494140625,0.0009711000020615757,0,0.09104156494140625,0.0009242999949492514,0.09104156494140625,0.0009427000186406076,0.09104156494140625,0.0009748000302352011,0.09104156494140625,0.0010493999579921365
0.09107208251953125,0.0018037999980151653,0,0.09107208251953125,0.0017519000102765858,0.09107208251953125,0.0017370000132359564,0.09107208251953125,0.0017739000031724572,0.09107208251953125,0.0019577000057324767
0.09101104736328125,0.0009763999842107296,0,0.09101104736328125,0.0009280000231228769,0.09101104736328125,0.0009332000045105815,0.09101104736328125,0.0009264000109396875,0.09101104736328125,0.0010863000061362982
0.09107208251953125,0.0018826000159606338,0,0.09107208251953125,0.0019445999641902745,0.09107208251953125,0.001837699965108186,0.09107208251953125,0.0018459000275470316,0.09107208251953125,0.001987600000575185
0.09104156494140625,0.0009398999973200262,0,0.09104156494140625,0.0009255000040866435,0.09104156494140625,0.0009184000082314014,0.09104156494140625,0.0008819999638944864,0.09104156494140625,0.0010153999901376665
0.0911102294921875,0.002069599984679371,0,0.0911102294921875,0.0020106000010855496,0.0911102294921875,0.0019898999598808587,0.0911102294921875,0.0019976000185124576,0.0911102294921875,0.0021721000084653497
0.0911407470703125,0.0009048000210896134,0,0.0911407470703125,0.0008565000025555491,0.0911407470703125,0.0008675000281073153,0.0911407470703125,0.0008681000326760113,0.0911407470703125,0.000977999996393919
0.0911102294921875,0.0019165999838151038,0,0.0911102294921875,0.001905399956740439,0.0911102294921875,0.0018894000095315278,0.0911102294921875,0.0018839000258594751,0.0911102294921875,0.0020318999886512756
0.0911407470703125,0.000928299967199564,0,0.0911407470703125,0.000894600001629442,0.0911407470703125,0.00088160001905635,0.0911407470703125,0.0008769999840296805,0.0911407470703125,0.0009636999457143247
0.0911102294921875,0.0019529000273905694,0,0.0911102294921875,0.0018502000020816922,0.0911102294921875,0.00195419997908175,0.0911102294921875,0.0018566999933682382,0.0911102294921875,0.0018900000141002238
0.0911712646484375,0.000692899979185313,0,0.0911712646484375,0.0007205000147223473,0.0911712646484375,0.0007056999602355063,0.0911712646484375,0.0006771999760530889,0.0911712646484375,0.0007306000334210694
0.0911712646484375,0.0016382000176236033,0,0.0911712646484375,0.0016084000235423446,0.0911712646484375,0.0016151999589055777,0.0911712646484375,0.0016050999984145164,0.0911712646484375,0.0016747000045143068
0.0912017822265625,0.0007078000344336033,0,0.0912017822265625,0.0006588000105693936,0.0912017822265625,0.0006561999907717109,0.0912017822265625,0.0006610999698750675,0.0912017822265625,0.0006505000055767596
0.0912017822265625,0.0017544999718666077,0,0.0912017822265625,0.0016208000015467405,0.0912017822265625,0.0016318000270985067,0.0912017822265625,0.0016896000015549362,0.0912017822265625,0.0016638999804854393
0.0911712646484375,0.0007107999990694225,0,0.0911712646484375,0.0006942999898456037,0.0911712646484375,0.0006979000172577798,0.0911712646484375,0.0006968999514356256,0.0911712646484375,0.0007383000338450074
0.0911712646484375,0.001657599990721792,0,0.0911712646484375,0.001616799971088767,0.0911712646484375,0.00164610001957044,0.0911712646484375,0.0016071000136435032,0.0911712646484375,0.0016266999882645905
0.09218597412109375,0.0007653000066056848,0,0.09218597412109375,0.000692899979185313,0.09218597412109375,0.0007041000062599778,0.09218597412109375,0.0006899000145494938,0.09218597412109375,0.0007341000018641353
0.09221649169921875,0.0016904999502003193,0,0.09221649169921875,0.0016015000292100012,0.09221649169921875,0.0016969999996945262,0.09221649169921875,0.0016555000329390168,0.09221649169921875,0.001687500043772161
0.0922088623046875,0.000819200009573251,0,0.0922088623046875,0.0006951999966986477,0.0922088623046875,0.0007132000173442066,0.0922088623046875,0.0006882000016048551,0.0922088623046875,0.000693199981469661
0.0922088623046875,0.001787699991837144,0,0.0922088623046875,0.001629200007300824,0.0922088623046875,0.0016265000449493527,0.0922088623046875,0.001701099972706288,0.0922088623046875,0.0017086999723687768
0.0922088623046875,0.0008400000515393913,0,0.0922088623046875,0.0006945000495761633,0.0922088623046875,0.0007078999769873917,0.0922088623046875,0.0006852999795228243,0.0922088623046875,0.0007610000320710242
0.0922088623046875,0.0017922999686561525,0,0.0922088623046875,0.0016531999572180212,0.0922088623046875,0.001650799997150898,0.0922088623046875,0.0016294000088237226,0.0922088623046875,0.0016634000348858535
0.0922698974609375,0.0007509000133723021,0,0.0922698974609375,0.0006644000532105565,0.0922698974609375,0.0006705999840050936,0.0922698974609375,0.0006547000375576317,0.0922698974609375,0.0007545999833382666
0.0922088623046875,0.0018066000193357468,0,0.0922088623046875,0.001615900022443384,0.0922088623046875,0.0016341999871656299,0.0922088623046875,0.0016312000225298107,0.0922088623046875,0.0016717000398784876
0.0922088623046875,0.0007785999914631248,0,0.0922088623046875,0.0007021999917924404,0.0922088623046875,0.0006937000434845686,0.0922088623046875,0.0006955999997444451,0.0922088623046875,0.0007576000061817467
0.0922088623046875,0.002003900008276105,0,0.0922088623046875,0.001642499992158264,0.0922088623046875,0.001643399999011308,0.0922088623046875,0.0018051000079140067,0.0922088623046875,0.0016744000022299588
0.0922698974609375,0.0008543999865651131,0,0.0922698974609375,0.0006769000319764018,0.0922698974609375,0.0006741000106558204,0.0922698974609375,0.0007454000297002494,0.0922698974609375,0.0006915000267326832
0.0922393798828125,0.0019473000429570675,0,0.0922393798828125,0.0016315000248141587,0.0922393798828125,0.0016539000207558274,0.0922393798828125,0.001673599996138364,0.0922393798828125,0.001815499970689416
0.0922698974609375,0.000805600022431463,0,0.0922698974609375,0.0007285999599844217,0.0922698974609375,0.0007055000169202685,0.0922698974609375,0.0006770999752916396,0.0922698974609375,0.0007615999784320593
0.0922393798828125,0.0019770999788306653,0,0.0922393798828125,0.001638399960938841,0.0922393798828125,0.0016662999987602234,0.0922393798828125,0.0016146000125445426,0.0922393798828125,0.0018105999915860593
0.0922393798828125,0.0008415000047534704,0,0.0922393798828125,0.0006914000259712338,0.0922393798828125,0.0007018999895080924,0.0922393798828125,0.0006913000252097845,0.0922393798828125,0.0008336000028066337
0.0922393798828125,0.0019190000020898879,0,0.0922393798828125,0.0016726000467315316,0.0922393798828125,0.0016878999886102974,0.0922393798828125,0.0018156999722123146,0.0922393798828125,0.00174840004183352
0.0922393798828125,0.000860599975567311,0,0.0922393798828125,0.0007245000451803207,0.0922393798828125,0.0006986000225879252,0.0922393798828125,0.0008116000099107623,0.0922393798828125,0.0007253999938257039
0.0922393798828125,0.0019042000058107078,0,0.0922393798828125,0.0016178999794647098,0.0922393798828125,0.0016393999685533345,0.0922393798828125,0.0018583000055514276,0.0922393798828125,0.001719699997920543
0.0922393798828125,0.0008765999809838831,0,0.0922393798828125,0.000687299994751811,0.0922393798828125,0.0006889000069350004,0.0922393798828125,0.0007807000074535608,0.0922393798828125,0.0007974000182002783
0.0922393798828125,0.0020212000235915184,0,0.0922393798828125,0.0016404000343754888,0.0922393798828125,0.001687500043772161,0.0922393798828125,0.00167559995315969,0.0922393798828125,0.0018177000456489623
0.0922393798828125,0.0008659000159241259,0,0.0922393798828125,0.0006951999966986477,0.0922393798828125,0.0006942000472918153,0.0922393798828125,0.0007280000136233866,0.0922393798828125,0.0009826000314205885
0.0922393798828125,0.0017760000191628933,0,0.0922393798828125,0.0016318999696522951,0.0922393798828125,0.0016583999968133867,0.0922393798828125,0.0016878999886102974,0.0922393798828125,0.0017685999628156424
0.0922698974609375,0.0007415000000037253,0,0.0922698974609375,0.0006780999829061329,0.0922698974609375,0.0007505000103265047,0.0922698974609375,0.000680500001180917,0.0922698974609375,0.0007991999736987054
0.0922088623046875,0.001792200026102364,0,0.0922088623046875,0.0016354999970644712,0.0922088623046875,0.0016550000291317701,0.0922088623046875,0.0016478999750688672,0.0922088623046875,0.0017942999838851392
0.0922088623046875,0.0009021000005304813,0,0.0922088623046875,0.0006902000168338418,0.0922088623046875,0.0007448999676853418,0.0922088623046875,0.0006962999468669295,0.0922088623046875,0.0007846999797038734
0.0922393798828125,0.0018386999727226794,0,0.0922393798828125,0.0016314999666064978,0.0922393798828125,0.0018224000232294202,0.0922393798828125,0.0016462999628856778,0.0922393798828125,0.0018108999938704073
0.0922393798828125,0.0008497000089846551,0,0.0922393798828125,0.0006885999464429915,0.0922393798828125,0.0008646000060252845,0.0922393798828125,0.0006928000366315246,0.0922393798828125,0.0007403999916277826
0.0922393798828125,0.0018783999839797616,0,0.0922393798828125,0.0016222999547608197,0.0922393798828125,0.001806700020097196,0.0922393798828125,0.0016277999966405332,0.0922393798828125,0.0017695000278763473
0.0922393798828125,0.0007984999683685601,0,0.0922393798828125,0.0006899000145494938,0.0922393798828125,0.0007767999777570367,0.0922393798828125,0.0006897999555803835,0.0922393798828125,0.0008470999891869724
0.0922393798828125,0.00183859997196123,0,0.0922393798828125,0.00161500001559034,0.0922393798828125,0.001711399992927909,0.0922393798828125,0.0016668999451212585,0.0922393798828125,0.0017856999766081572
0.0922393798828125,0.0007717999978922307,0,0.0922393798828125,0.0007091999868862331,0.0922393798828125,0.0007983999676071107,0.0922393798828125,0.0006852999795228243,0.0922393798828125,0.0007935999892652035
0.0922088623046875,0.001805200008675456,0,0.0922088623046875,0.0016123999957926571,0.0922088623046875,0.0018149000243283808,0.0922088623046875,0.0016064000083133578,0.0922088623046875,0.0017758000176399946
0.0922088623046875,0.0007945999968796968,0,0.0922088623046875,0.0007041000062599778,0.0922088623046875,0.000818900007288903,0.0922088623046875,0.0007038000039756298,0.0922088623046875,0.000785500044003129
0.0922698974609375,0.0017867999849840999,0,0.0922698974609375,0.0016112999874167144,0.0922698974609375,0.002014799974858761,0.0922698974609375,0.0017340999911539257,0.0922698974609375,0.0017472000326961279
0.0922698974609375,0.0008212000248022377,0,0.0922698974609375,0.0006982000195421278,0.0922698974609375,0.000818900007288903,0.0922698974609375,0.0007329999934881926,0.0922698974609375,0.0007679000264033675
0.0922698974609375,0.0017448000144213438,0,0.0922698974609375,0.001622999960090965,0.0922698974609375,0.0019480999908410013,0.0922698974609375,0.0016604999545961618,0.0922698974609375,0.0016757999546825886
0.0922698974609375,0.0007870999979786575,0,0.0922698974609375,0.0006782999844290316,0.0922698974609375,0.0007960000075399876,0.0922698974609375,0.0007532999734394252,0.0922698974609375,0.0007605000282637775
0.0922698974609375,0.0017866999842226505,0,0.0922698974609375,0.0016736999968998134,0.0922698974609375,0.0017096999799832702,0.0922698974609375,0.0016963999951258302,0.0922698974609375,0.0016835000133141875
0.0922698974609375,0.000804400013294071,0,0.0922698974609375,0.0006825999589636922,0.0922698974609375,0.0006923000328242779,0.0922698974609375,0.0007097000489011407,0.0922698974609375,0.0007405000505968928
0.0923004150390625,0.001695200044196099,0,0.0923004150390625,0.0016463000210933387,0.0923004150390625,0.001677699969150126,0.0923004150390625,0.0016214000061154366,0.0923004150390625,0.001727700000628829
0.0923004150390625,0.0007544999825768173,0,0.0923004150390625,0.000712699955329299,0.0923004150390625,0.0006682999664917588,0.0923004150390625,0.0006881000008434057,0.0923004150390625,0.0008033000049181283
0.0923004150390625,0.0018170999828726053,0,0.0923004150390625,0.0016781999729573727,0.0923004150390625,0.0015733999898657203,0.0923004150390625,0.0016289999475702643,0.0923004150390625,0.0017330999835394323
0.0923004150390625,0.0007653999491594732,0,0.0923004150390625,0.0007894999580457807,0.0923004150390625,0.0007479999912902713,0.0923004150390625,0.0006917000282555819,0.0923004150390625,0.0007905999664217234
0.0922698974609375,0.001712900004349649,0,0.0922698974609375,0.0018079000292345881,0.0922698974609375,0.0016467999666929245,0.0922698974609375,0.001686299976427108,0.0922698974609375,0.0017018999787978828
0.0922698974609375,0.0007718000560998917,0,0.0922698974609375,0.0007962000090628862,0.0922698974609375,0.0007034000009298325,0.0922698974609375,0.0006963000050745904,0.0922698974609375,0.0007665000157430768
0.0923004150390625,0.0017087999731302261,0,0.0923004150390625,0.0016795999836176634,0.0923004150390625,0.0016660999972373247,0.0923004150390625,0.0017558999825268984,0.0923004150390625,0.0017589000053703785
0.0923004150390625,0.0008239999879151583,0,0.0923004150390625,0.0008147999760694802,0.0923004150390625,0.0007198000093922019,0.0923004150390625,0.0007115000043995678,0.0923004150390625,0.0007556999917142093
0.0927276611328125,0.0018065999611280859,0,0.0927276611328125,0.002098900033161044,0.0927276611328125,0.001629500009585172,0.0927276611328125,0.001680399989709258,0.0927276611328125,0.0017260999884456396
0.0927581787109375,0.0007817000150680542,0,0.0927581787109375,0.0008551999926567078,0.0927581787109375,0.0007330999942496419,0.0927581787109375,0.0007249999907799065,0.0927581787109375,0.0007767999777570367
0.0927581787109375,0.0017719999887049198,0,0.0927581787109375,0.00197500002104789,0.0927581787109375,0.0016844000201672316,0.0927581787109375,0.0016160999657586217,0.0927581787109375,0.001786600041668862
0.0927581787109375,0.0008248999947682023,0,0.0927581787109375,0.0009476999985054135,0.0927581787109375,0.0007088999846018851,0.0927581787109375,0.0007482999935746193,0.0927581787109375,0.0007405999931506813
0.0927581787109375,0.0017997999675571918,0,0.0927581787109375,0.0019481000490486622,0.0927581787109375,0.0017606000183150172,0.0927581787109375,0.0016328999772667885,0.0927581787109375,0.0017351999995298684
0.0927276611328125,0.0008435000199824572,0,0.0927276611328125,0.0008185000042431056,0.0927276611328125,0.0007689999765716493,0.0927276611328125,0.0007158999796956778,0.0927276611328125,0.0007013999857008457
0.0927581787109375,0.0017722999909892678,0,0.0927581787109375,0.001715300022624433,0.0927581787109375,0.0016831000102683902,0.0927581787109375,0.0016148000140674412,0.0927581787109375,0.001734799996484071
0.0927581787109375,0.0007546000415459275,0,0.0927581787109375,0.0007938999915495515,0.0927581787109375,0.000796399952378124,0.0927581787109375,0.0007144000264815986,0.0927581787109375,0.0007679000264033675
0.0927581787109375,0.001862000033725053,0,0.0927581787109375,0.0016997000202536583,0.0927581787109375,0.0018250999855808914,0.0927581787109375,0.0016368000069633126,0.0927581787109375,0.0017182000447064638
0.0927276611328125,0.0008228000369854271,0,0.0927276611328125,0.0007699000416323543,0.0927276611328125,0.0007888000109232962,0.0927276611328125,0.0007666999590583146,0.0927276611328125,0.0007496999460272491
0.0927276611328125,0.0017674000118859112,0,0.0927276611328125,0.001809599983971566,0.0927276611328125,0.0018165999790653586,0.0927276611328125,0.0016454000142402947,0.0927276611328125,0.0017672000103630126
0.0927581787109375,0.0007436999585479498,0,0.0927581787109375,0.0007672000210732222,0.0927581787109375,0.0008050999604165554,0.0927581787109375,0.000674000009894371,0.0927581787109375,0.0008033000049181283
0.0927581787109375,0.0017382000223733485,0,0.0927581787109375,0.0016966999974101782,0.0927581787109375,0.0018143000197596848,0.0927581787109375,0.001622700016014278,0.0927581787109375,0.0018130999524146318
0.0927581787109375,0.0007645000005140901,0,0.0927581787109375,0.0007754999678581953,0.0927581787109375,0.000826000003144145,0.0927581787109375,0.0006818000110797584,0.0927581787109375,0.0007816000143066049
0.0927581787109375,0.0017982000135816634,0,0.0927581787109375,0.00166229996830225,0.0927581787109375,0.0017884999979287386,0.0927581787109375,0.0016698000254109502,0.0927581787109375,0.0016580999945290387
0.0927581787109375,0.0008319999906234443,0,0.0927581787109375,0.0007401999901048839,0.0927581787109375,0.0008091999916359782,0.0927581787109375,0.0007905000238679349,0.0927581787109375,0.0007754999678581953
0.0927581787109375,0.0017684000195004046,0,0.0927581787109375,0.0017603000160306692,0.0927581787109375,0.0017651000525802374,0.0927581787109375,0.0018498999997973442,0.0927581787109375,0.001769400027114898
0.0927581787109375,0.0007313999813050032,0,0.0927581787109375,0.0007763999747112393,0.0927581787109375,0.0007764999754726887,0.0927581787109375,0.0010249000042676926,0.0927581787109375,0.0007892000139690936
0.0927581787109375,0.001743100001476705,0,0.0927581787109375,0.0017279000021517277,0.0927581787109375,0.00178089999826625,0.0927581787109375,0.0017582000000402331,0.0927581787109375,0.0017704999772831798
0.0927886962890625,0.0007227999740280211,0,0.0927886962890625,0.0007369000231847167,0.0927886962890625,0.0007428000099025667,0.0927886962890625,0.0007141000241972506,0.0927886962890625,0.0007656999514438212
0.092803955078125,0.0017324999789707363,0,0.092803955078125,0.0018189999973401427,0.092803955078125,0.0016629999736323953,0.092803955078125,0.0016879999893717468,0.092803955078125,0.0017995999660342932
0.092803955078125,0.0008410000009462237,0,0.092803955078125,0.0007796999998390675,0.092803955078125,0.0006827000179328024,0.092803955078125,0.0007207999587990344,0.092803955078125,0.0007602000259794295
0.0927734375,0.0020748000242747366,0,0.0927734375,0.001782700011972338,0.0927734375,0.00166090001584962,0.0927734375,0.0016596000059507787,0.0927734375,0.001791600021533668
0.0927734375,0.0007789999945089221,0,0.0927734375,0.000784900039434433,0.0927734375,0.0006980999605730176,0.0927734375,0.0007132000173442066,0.0927734375,0.0007953000022098422
0.092803955078125,0.001705800008494407,0,0.092803955078125,0.001770299975760281,0.092803955078125,0.0016629999736323953,0.092803955078125,0.0017482999828644097,0.092803955078125,0.0017528000171296299
0.092803955078125,0.0007284999592229724,0,0.092803955078125,0.0007598000229336321,0.092803955078125,0.0006985999643802643,0.092803955078125,0.0007753000245429575,0.092803955078125,0.0007597999647259712
0.092803955078125,0.0017455999623052776,0,0.092803955078125,0.0017939999816007912,0.092803955078125,0.0016701999702490866,0.092803955078125,0.0016409999807365239,0.092803955078125,0.0017185999895446002
